place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm1Mgyc5eGEcRlRkMchFa478,Puszczyk kawiarnia & herbaciarnia,,False,1405,"Name: Kawiarnia Marcus Cafe
link: https://www.google.com/maps/search/Kawiarnia+Marcus+Cafe/@51.4012277,21.154871099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: RaBarBar
link: https://www.google.com/maps/search/RaBarBar/@51.4000034,21.155310999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Ciacho Bez Cukru Radom
link: https://www.google.com/maps/search/Ciacho+Bez+Cukru+Radom/@51.407631699999996,21.1577163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Duzy Sok
link: https://www.google.com/maps/search/Du%C5%BCy+Sok/@51.401487599999996,21.159816400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.facebook.com/puszczykradom/,Puszczyk kawiarnia & herbaciarnia (Ye Zhu ),https://www.google.com/maps/contrib/106650006162701514198,https://lh5.googleusercontent.com/p/AF1QipNGLDC8xrsMbb7ll408YFNsYU9mdntYdkvUKAJP=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.8,11:00-22:00,Xing Qi Ri ,+48 720 890 911,"Puszczyk kawiarnia & herbaciarnia, Stanislawa Moniuszki 13, 26-600 Radom, Bo Lan ",atmosphere,https://www.google.com/maps/place/Puszczyk+kawiarnia+%26+herbaciarnia/data=!4m7!3m6!1s0x47185ecec920539b:0xbfe35a11720c1995!8m2!3d51.3993516!4d21.1544634!16s%2Fg%2F11cnbnfkx4!19sChIJm1Mgyc5eGEcRlRkMchFa478?authuser=0&hl=zh-TW&rclk=1
ChIJqwbsUExZGEcRybAPzH_GfWg,Pizzeria Biesiadowo Radom,,False,891,"Name: Pizzeria 105
link: https://www.google.com/maps/search/Pizzeria+105/@51.3972716,21.153886999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2024 reviews

Name: Pizzeria Soprano
link: https://www.google.com/maps/search/Pizzeria+Soprano/@51.4047651,21.1297773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Pizzeria We Love Pizza Radom
link: https://www.google.com/maps/search/Pizzeria+We+Love+Pizza+Radom/@51.3888533,21.1278921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Pizza Gusto Radom
link: https://www.google.com/maps/search/Pizza+Gusto+Radom/@51.4030338,21.1547344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Brooklyn Kebab Pizza
link: https://www.google.com/maps/search/Brooklyn+Kebab+Pizza/@51.391284999999996,21.1460913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.biesiadowo.pl/,Pizzeria Biesiadowo Radom (Ye Zhu ),https://www.google.com/maps/contrib/114591965253953509449,https://lh5.googleusercontent.com/p/AF1QipO8xbLrp8b0Ky8qKnGXkayHKH4hMME_9faZ7xjr=w408-h272-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Dian , Kuai Can Dian , Yi Da Li Can Ting , Wai Song Su Di Can Ting , Bo Bing Su Di , Bo Bing Wai Mai Zi Qu , Can Ting ",3.8,10:00-22:00,"Xing Qi Ri , Xing Qi Yi ",+48 48 368 31 22,"Pizzeria Biesiadowo Radom, 1905 Roku 68A, 26-600 Radom, Bo Lan ",,https://www.google.com/maps/place/Pizzeria+Biesiadowo+Radom/data=!4m7!3m6!1s0x4718594c50ec06ab:0x687dc67fcc0fb0c9!8m2!3d51.3899414!4d21.1311051!16s%2Fg%2F1yglp_ln1!19sChIJqwbsUExZGEcRybAPzH_GfWg?authuser=0&hl=zh-TW&rclk=1
ChIJvRxM5lZfGEcRLgGfnW4dwD8,Lisia Nora Restaurant & Pizza,,False,862,"Name: Restauracja Teatralna
link: https://www.google.com/maps/search/Restauracja+Teatralna/@51.4006571,21.1589116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1789 reviews

Name: Mela Rossa
link: https://www.google.com/maps/search/Mela+Rossa/@51.4005327,21.1606725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1529 reviews

Name: Restauracja Parkowa
link: https://www.google.com/maps/search/Restauracja+Parkowa/@51.3998758,21.1584187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1015 reviews

Name: Rozany Gosciniec Restauracja Radom
link: https://www.google.com/maps/search/R%C3%B3%C5%BCany+Go%C5%9Bciniec+Restauracja+Radom/@51.402694,21.143873700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews",https://lisia-nora.eu/,Lisia Nora Restaurant & Pizza (Ye Zhu ),https://www.google.com/maps/contrib/108657237791397308298,https://lh5.googleusercontent.com/p/AF1QipOSDumnavOxtA5zV9nS9_py8dAVBIFG_xabfNid=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu ",4.6,09:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 731 312 331,"Lisia Nora Restaurant & Pizza, plac Konstytucji 3 Maja 3, 26-610 Radom, Bo Lan ",,https://www.google.com/maps/place/Lisia+Nora+Restaurant+%26+Pizza/data=!4m7!3m6!1s0x47185f56e64c1cbd:0x3fc01d6e9d9f012e!8m2!3d51.4005795!4d21.1523697!16s%2Fg%2F11f5_6rqmn!19sChIJvRxM5lZfGEcRLgGfnW4dwD8?authuser=0&hl=zh-TW&rclk=1
ChIJvyC6iM5eGEcRPW3rymqmoJA,Czarny Kot,,False,754,"Name: Restauracja Teatralna
link: https://www.google.com/maps/search/Restauracja+Teatralna/@51.4006571,21.1589116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1789 reviews

Name: Restauracja Parkowa
link: https://www.google.com/maps/search/Restauracja+Parkowa/@51.3998758,21.1584187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1015 reviews

Name: Otwarta - Wine Cafe
link: https://www.google.com/maps/search/Otwarta+-+Wine+Cafe/@51.4014592,21.152712700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Kawiarnia Marcus Cafe
link: https://www.google.com/maps/search/Kawiarnia+Marcus+Cafe/@51.4012277,21.154871099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews",http://www.facebook.com/czarnykotradom,Czarny Kot (Ye Zhu ),https://www.google.com/maps/contrib/107386456705909453653,https://lh5.googleusercontent.com/p/AF1QipN2-XUMMdfKyp-atgzyY03sp06UqEwZrMUnIZ7N=w408-h337-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Ka Pei Dian ",3.9,09:00-22:00,Open All Days,+48 48 360 06 18,"Czarny Kot, Stefana Zeromskiego 38/40, 26-600 Radom, Bo Lan ",,https://www.google.com/maps/place/Czarny+Kot/data=!4m7!3m6!1s0x47185ece88ba20bf:0x90a0a66acaeb6d3d!8m2!3d51.4009764!4d21.1545442!16s%2Fg%2F1vg_60sn!19sChIJvyC6iM5eGEcRPW3rymqmoJA?authuser=0&hl=zh-TW&rclk=1
ChIJRZsysdJeGEcRi86QvYffJVA,MLECZNA Lody Naturalne,,False,528,"Name: Lody Naturalne Lodovato
link: https://www.google.com/maps/search/Lody+Naturalne+Lodovato/@51.4422153,21.1374379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Mleczna
link: https://www.google.com/maps/search/Mleczna/@51.4013248,21.1536038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.facebook.com/mleczna/,MLECZNA Lody Naturalne (Ye Zhu ),https://www.google.com/maps/contrib/111746852948080637938,https://lh5.googleusercontent.com/p/AF1QipPhFuoGyZsOl7aFntBOcMa_5xwTMfp-OstRKjEG=w408-h309-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.4,10:00-21:00,Open All Days,+48 530 610 360,"MLECZNA Lody Naturalne, Stanislawa Wernera 3/5, 26-600 Radom, Bo Lan ",,https://www.google.com/maps/place/MLECZNA+Lody+Naturalne/data=!4m7!3m6!1s0x47185ed2b1329b45:0x5025df87bd90ce8b!8m2!3d51.4060283!4d21.1496179!16s%2Fg%2F11c452hbz1!19sChIJRZsysdJeGEcRi86QvYffJVA?authuser=0&hl=zh-TW&rclk=1
ChIJ3woCMsxeGEcR-SvxQZz7MYc,Otwarta - Wine Cafe,,False,478,"Name: Restauracja Parkowa
link: https://www.google.com/maps/search/Restauracja+Parkowa/@51.3998758,21.1584187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1015 reviews

Name: Czarny Kot
link: https://www.google.com/maps/search/Czarny+Kot/@51.4009764,21.1545442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Piwiarnia
link: https://www.google.com/maps/search/Piwiarnia/@51.401997,21.1497696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Kawiarnia Marcus Cafe
link: https://www.google.com/maps/search/Kawiarnia+Marcus+Cafe/@51.4012277,21.154871099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Vanilia Cafe
link: https://www.google.com/maps/search/Vanilia+Cafe/@51.4014415,21.153147399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",http://otwarta-wine-cafe.business.site/,Otwarta - Wine Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105915298069111255592,https://lh5.googleusercontent.com/p/AF1QipPnukLqSqj1zJijA8WYxJpSnFNiEcGsB75eDVIT=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Chang Jiu Ba , Ji Wei Jiu Jiu Ba , Qu Qi Bing Dian , Gong Tong Gong Zuo Kong Jian , Xian Chang Yin Le Jiu Ba , Xian Bing Dian , Bo Bing Can Ting , Wi-Fi Re Dian ",4.5,12:00-02:00,Open All Days,,"Otwarta - Wine Cafe, Stefana Zeromskiego 29, 26-600 Radom, Bo Lan ",,https://www.google.com/maps/place/Otwarta+-+Wine+Cafe/data=!4m7!3m6!1s0x47185ecc32020adf:0x8731fb9c41f12bf9!8m2!3d51.4014592!4d21.1527127!16s%2Fg%2F11cly569x2!19sChIJ3woCMsxeGEcR-SvxQZz7MYc?authuser=0&hl=zh-TW&rclk=1
ChIJjX1g8c5eGEcRN1zG5M3SG64,BOSKO Radom - Lody Produkcji Wlasnej,,False,473,"Name: Kawiarnia Marcus Cafe
link: https://www.google.com/maps/search/Kawiarnia+Marcus+Cafe/@51.4012277,21.154871099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Mleczna
link: https://www.google.com/maps/search/Mleczna/@51.4013248,21.1536038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Lodziarnia wloska
link: https://www.google.com/maps/search/Lodziarnia+w%C5%82oska/@51.401357399999995,21.153492800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.lodybosko.pl/,BOSKO Radom - Lody Produkcji Wlasnej (Ye Zhu ),https://www.google.com/maps/contrib/110247119960936059102,https://lh5.googleusercontent.com/p/AF1QipN0Or64GMuTQHMZte3HRmHtQlDcfU1zmieXi6tv=w408-h271-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.5,,Open All Days,+48 572 332 672,"BOSKO Radom - Lody Produkcji Wlasnej, Stefana Zeromskiego 44, 26-600 Radom, Bo Lan ",,https://www.google.com/maps/place/BOSKO+Radom+-+Lody+Produkcji+W%C5%82asnej/data=!4m7!3m6!1s0x47185ecef1607d8d:0xae1bd2cde4c65c37!8m2!3d51.400688!4d21.1559126!16s%2Fg%2F11g8w9rjpz!19sChIJjX1g8c5eGEcRN1zG5M3SG64?authuser=0&hl=zh-TW&rclk=1
ChIJy6qKrGhfGEcRC7c1pMgl0aE,KAVVKA CAFE,,False,413,"Name: Restauracja Parkowa
link: https://www.google.com/maps/search/Restauracja+Parkowa/@51.3998758,21.1584187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1015 reviews

Name: Otwarta - Wine Cafe
link: https://www.google.com/maps/search/Otwarta+-+Wine+Cafe/@51.4014592,21.152712700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Vanilia Cafe
link: https://www.google.com/maps/search/Vanilia+Cafe/@51.4014415,21.153147399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: NieNaZarty
link: https://www.google.com/maps/search/NieNa%C5%BBarty/@51.402021999999995,21.159534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: RaBarBar
link: https://www.google.com/maps/search/RaBarBar/@51.4000034,21.155310999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://www.facebook.com/kavvkacoffee/,KAVVKA CAFE (Ye Zhu ),https://www.google.com/maps/contrib/108605540517858602691,https://lh5.googleusercontent.com/p/AF1QipPaW_p_796vQ9g3WgoLor_kBaO7umRT_aBSmAse=w408-h271-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Ting ",4.7,08:00-16:00,Open All Days,+48 797 036 673,"KAVVKA CAFE, Mieczyslawa Niedzialkowskiego 8/10, 26-600 Radom, Bo Lan ",,https://www.google.com/maps/place/KAVVKA+CAFE/data=!4m7!3m6!1s0x47185f68ac8aaacb:0xa1d125c8a435b70b!8m2!3d51.4022065!4d21.1594846!16s%2Fg%2F11fml3y7dh!19sChIJy6qKrGhfGEcRC7c1pMgl0aE?authuser=0&hl=zh-TW&rclk=1
ChIJH0voOwNcGEcRJWuaJ4tkX7Y,BAKERY CUKIERNIA JAROSLAW GAJDA,,False,390,"Name: Piekarnia Cukiernia Chelminska
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Che%C5%82mi%C5%84ska/@51.4037994,21.1449633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Piekarnia Cukiernia Pastuszka
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Pastuszka/@51.405545800000006,21.1321834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Piekarnia Mojego Dziadka
link: https://www.google.com/maps/search/Piekarnia+Mojego+Dziadka/@51.405902499999996,21.1600869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Cukiernia Ambrozja Katarzyna Cieslak
link: https://www.google.com/maps/search/Cukiernia+Ambrozja+Katarzyna+Cie%C5%9Blak/@51.3720383,21.133511799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Delikatesy Gajda
link: https://www.google.com/maps/search/Delikatesy+Gajda/@51.370605700000006,21.1364884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.gajda.pl/,BAKERY CUKIERNIA JAROSLAW GAJDA (Ye Zhu ),https://www.google.com/maps/contrib/103095891167272668632,https://lh5.googleusercontent.com/p/AF1QipOwjNQsCNX6rhbRb0WosnD3_YlEU5Vzch9xR_AJ=w828-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian , Gao Ji Shi Cai Dian ",4.4,06:00-21:00,Open All Days,+48 48 331 83 93,"BAKERY CUKIERNIA JAROSLAW GAJDA, Czarnoleska 20, 26-600 Radom, Bo Lan ",,https://www.google.com/maps/place/BAKERY+CUKIERNIA+JAROS%C5%81AW+GAJDA/data=!4m7!3m6!1s0x47185c033be84b1f:0xb65f648b279a6b25!8m2!3d51.3707061!4d21.1364878!16s%2Fg%2F1vnrpbyx!19sChIJH0voOwNcGEcRJWuaJ4tkX7Y?authuser=0&hl=zh-TW&rclk=1
ChIJW-UK3dNeGEcRDO0LHYVip50,Lodomania,,False,229,"Name: MAGIA d'ITALIA
link: https://www.google.com/maps/search/MAGIA+d%27ITALIA/@51.4062236,21.15535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Lodziarnia
link: https://www.google.com/maps/search/Lodziarnia/@51.401882,21.1538969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://lodomania.com/,Lodomania (Ye Zhu ),https://www.google.com/maps/contrib/116945639578316594987,https://lh5.googleusercontent.com/p/AF1QipPqF9bSfQKzpGjaZPW2I019K9cwm83-y_u1xIS7=w408-h272-k-no,Xue Gao Dian ,"Xue Gao Dian , Zi Zhu Can Ting ",3.9,09:00-21:00,Open All Days,+48 665 605 997,"Lodomania, Boleslawa Chrobrego 1/Lokal 137, 26-600 Radom, Bo Lan ",,https://www.google.com/maps/place/Lodomania/data=!4m7!3m6!1s0x47185ed3dd0ae55b:0x9da762851d0bed0c!8m2!3d51.4056288!4d21.1550971!16s%2Fg%2F11b5yznhs4!19sChIJW-UK3dNeGEcRDO0LHYVip50?authuser=0&hl=zh-TW&rclk=1
