place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIdw269lv0DsRH6xQAp0xpO8,The Friends point Coffe Shop,,False,35,"Name: saaii baasuNdii chaa
link: https://www.google.com/maps/search/%E0%A4%B8%E0%A4%BE%E0%A4%88+%E0%A4%AC%E0%A4%BE%E0%A4%B8%E0%A5%81%E0%A4%82%E0%A4%A6%E0%A5%80+%E0%A4%9A%E0%A4%B9%E0%A4%BE/@19.6017081,76.6834068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: The Friends point Coffee shop
link: https://www.google.com/maps/search/The+Friends+point+Coffee+shop/@19.601218199999998,76.68886549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://the-friends-point-coffe-shop.business.site/,The Friends point Coffe Shop (Ye Zhu ),https://www.google.com/maps/contrib/106013328769188398264,https://lh5.googleusercontent.com/p/AF1QipMGbitoCodr8_oKUxAJI6L6PQgQ67qYoz1-dDKX=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,,"The Friends point Coffe Shop, Yedri road polis corter, Jintur, Maharashtra 431209Yin Du ",,https://www.google.com/maps/place/The+Friends+point+Coffe+Shop/data=!4m7!3m6!1s0x3bd06fd9eb36dc21:0xefa4319d0250ac1f!8m2!3d19.6088152!4d76.6846772!16s%2Fg%2F11ffl0dqkb!19sChIJIdw269lv0DsRH6xQAp0xpO8?authuser=0&hl=zh-TW&rclk=1
ChIJg54utHlv0DsRe_LQpHNEt_g,Nihira's Cafe,,False,4,"Name: Cafe Highstreet
link: https://www.google.com/maps/search/Cafe+Highstreet/@19.6051672,76.6884556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://nihiras-cafe.business.site/,Nihira's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112589766749250346446,https://lh5.googleusercontent.com/p/AF1QipPpBcqFZ7Qb5OEcDOGcMkpveTqnHDYaTWpOgko-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,15:00-22:00,Open All Days,+91 70208 66838,"Shop No, Nihira's Cafe, 1, Bhui Galli, Jintur, Maharashtra 431509Yin Du ",,https://www.google.com/maps/place/Nihira%27s+Cafe/data=!4m7!3m6!1s0x3bd06f79b42e9e83:0xf8b74473a4d0f27b!8m2!3d19.6166633!4d76.687857!16s%2Fg%2F11sn_2mllp!19sChIJg54utHlv0DsRe_LQpHNEt_g?authuser=0&hl=zh-TW&rclk=1
ChIJrRk7N31v0DsR3ThaWf2X_oA,Ambarwadikar Net Cafe,,False,16,"Name: The Friends point Coffe Shop
link: https://www.google.com/maps/search/The+Friends+point+Coffe+Shop/@19.6088152,76.6846772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: saaii baasuNdii chaa
link: https://www.google.com/maps/search/%E0%A4%B8%E0%A4%BE%E0%A4%88+%E0%A4%AC%E0%A4%BE%E0%A4%B8%E0%A5%81%E0%A4%82%E0%A4%A6%E0%A5%80+%E0%A4%9A%E0%A4%B9%E0%A4%BE/@19.6017081,76.6834068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pangarikar Net Cafe
link: https://www.google.com/maps/search/Pangarikar+Net+Cafe/@19.6053539,76.6885128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Friends point Coffee shop
link: https://www.google.com/maps/search/The+Friends+point+Coffee+shop/@19.601218199999998,76.68886549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ambarwadikar Net Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bqGfAbBUTWSjGAxx4NdCHw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=196.05107&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"JM7M+3RG Ambarwadikar Net Cafe, Yeldari - Jintur Rd, Sai Shradhha Nagar, khairi plot, Jintur, Maharashtra 431509Yin Du ",,https://www.google.com/maps/place/Ambarwadikar+Net+Cafe/data=!4m7!3m6!1s0x3bd06f7d373b19ad:0x80fe97fd595a38dd!8m2!3d19.6126813!4d76.6845864!16s%2Fg%2F11g196wsn9!19sChIJrRk7N31v0DsR3ThaWf2X_oA?authuser=0&hl=zh-TW&rclk=1
ChIJ5W78jipv0DsRUhGAgMCFBlo,Hot & Cool Zone,,False,12,"Name: The Friends point Coffe Shop
link: https://www.google.com/maps/search/The+Friends+point+Coffe+Shop/@19.6088152,76.6846772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: The Friends point Coffee shop
link: https://www.google.com/maps/search/The+Friends+point+Coffee+shop/@19.601218199999998,76.68886549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MUNJA BHAO POHAKAR STORE
link: https://www.google.com/maps/search/MUNJA+BHAO+POHAKAR+STORE/@19.6126541,76.68661139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hot & Cool Zone (Ye Zhu ),https://www.google.com/maps/contrib/114731382683380072219,https://lh5.googleusercontent.com/p/AF1QipMWfqRulOq1Ffh7p0fMtekBAOMSm6nLm_nZbOsq=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhong Can Guan , Mei Shi Guang Chang , Yi Da Li Za Huo Dian ",4.8,11:00-23:00,Open All Days,,"Hot & Cool Zone, Chatrapati Shivaji Maharaj Chowk, Main Road, beside Mahatma Jyotiba Phule Complex, Jintur, Maharashtra 431509Yin Du ",,https://www.google.com/maps/place/Hot+%26+Cool+Zone/data=!4m7!3m6!1s0x3bd06f2a8efc6ee5:0x5a0685c080801152!8m2!3d19.6114991!4d76.6867516!16s%2Fg%2F11sd_tldn8!19sChIJ5W78jipv0DsRUhGAgMCFBlo?authuser=0&hl=zh-TW&rclk=1
ChIJxSXOPqlv0DsRcAyEykfoe20,Rama Tea Centre,,False,11,"Name: Pangrikar Tea House
link: https://www.google.com/maps/search/Pangrikar+Tea+House/@19.5644342,76.6948676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pooja Tea House
link: https://www.google.com/maps/search/Pooja+Tea+House/@19.60374,76.6863862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: pragati tea house
link: https://www.google.com/maps/search/pragati+tea+house/@19.608683,76.6845831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rama Tea Centre (Ye Zhu ),https://www.google.com/maps/contrib/100505398193314834145,https://lh5.googleusercontent.com/p/AF1QipOuRM0arTKbQPdnLNyY1eLzaXzSOcu_e0z20RX-=w507-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"Rama Tea Centre, Jalna - Jintur Rd, Dr.Ambedkar Nagar, Namdev Nagar, Sambhaji Nagar, Jintur, Maharashtra 431509Yin Du ",,https://www.google.com/maps/place/Rama+Tea+Centre/data=!4m7!3m6!1s0x3bd06fa93ece25c5:0x6d7be847ca840c70!8m2!3d19.6040549!4d76.6873251!16s%2Fg%2F11gb3w5c6s!19sChIJxSXOPqlv0DsRcAyEykfoe20?authuser=0&hl=zh-TW&rclk=1
ChIJ2fNedalv0DsRdhPhtDDPbhw,Dnyandev Maghade,,False,8,"Name: Hotel Jagdamb & Family Garden Restaurant
link: https://www.google.com/maps/search/Hotel+Jagdamb+%26+Family+Garden+Restaurant/@19.595605499999998,76.6720797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Hotel Varad Bar
link: https://www.google.com/maps/search/Hotel+Varad+Bar/@19.5991143,76.68939379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Dnyandev Maghade (Ye Zhu ),https://www.google.com/maps/contrib/102660093383845308821,https://lh5.googleusercontent.com/p/AF1QipMsu4XGEkNtkGtH2ZiFXEJCMO1nbGg9_lrhJUea=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"Dnyandev Maghade, Jalna - Jintur Rd, Dr.Ambedkar Nagar, Sambhaji Nagar, Jintur, Maharashtra 431509Yin Du ",,https://www.google.com/maps/place/Dnyandev+Maghade/data=!4m7!3m6!1s0x3bd06fa9755ef3d9:0x1c6ecf30b4e11376!8m2!3d19.6018979!4d76.6859932!16s%2Fg%2F11csrrz3yt!19sChIJ2fNedalv0DsRdhPhtDDPbhw?authuser=0&hl=zh-TW&rclk=1
ChIJnetsUCNv0DsRGMLttq-B8Wc,saaii baasuNdii chaa,,False,6,"Name: The Friends point Coffe Shop
link: https://www.google.com/maps/search/The+Friends+point+Coffe+Shop/@19.6088152,76.6846772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: The Friends point Coffee shop
link: https://www.google.com/maps/search/The+Friends+point+Coffee+shop/@19.601218199999998,76.68886549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,saaii baasuNdii chaa (Ye Zhu ),https://www.google.com/maps/contrib/106080945911079616863,https://lh5.googleusercontent.com/p/AF1QipPNXZrheZruv_rz6uIrmv3jQU4rObFct9lLmcas=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"saaii baasuNdii chaa, Jalna - Jintur Rd, Dr.Ambedkar Nagar, Sambhaji Nagar, Jintur, Maharashtra 431509Yin Du ",,https://www.google.com/maps/place/%E0%A4%B8%E0%A4%BE%E0%A4%88+%E0%A4%AC%E0%A4%BE%E0%A4%B8%E0%A5%81%E0%A4%82%E0%A4%A6%E0%A5%80+%E0%A4%9A%E0%A4%B9%E0%A4%BE/data=!4m7!3m6!1s0x3bd06f23506ceb9d:0x67f181afb6edc218!8m2!3d19.6017081!4d76.6834068!16s%2Fg%2F11r2jcg_bg!19sChIJnetsUCNv0DsRGMLttq-B8Wc?authuser=0&hl=zh-TW&rclk=1
ChIJ77ZW6cBv0DsRuQgj1g0_KA4,Arogya Amruttulya Jintur br 547,,False,6,"Name: Arogya Amruttulya Tea Point
link: https://www.google.com/maps/search/Arogya+Amruttulya+Tea+Point/@19.259139299999998,76.79004259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Amrut juice Center
link: https://www.google.com/maps/search/Amrut+juice+Center/@19.6098286,76.6868197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Amrut Juice Center
link: https://www.google.com/maps/search/Amrut+Juice+Center/@19.6061492,76.6878279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Arogya Amruttulya Jintur br 547 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsktc8JlzoZKrRiXBXt5D947lztc5mMQ17OLE=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-22:30,Open All Days,,"JM3Q+R83 Arogya Amruttulya Jintur br 547, Parbhani - Jintur Rd, Dr.Ambedkar Nagar, Sambhaji Nagar, Parbhani, Jintur, Maharashtra 431509Yin Du ",,https://www.google.com/maps/place/Arogya+Amruttulya+Jintur+br+547/data=!4m7!3m6!1s0x3bd06fc0e956b6ef:0xe283f0dd62308b9!8m2!3d19.6045244!4d76.6882979!16s%2Fg%2F11tt59whms!19sChIJ77ZW6cBv0DsRuQgj1g0_KA4?authuser=0&hl=zh-TW&rclk=1
ChIJkTHp3aFv0DsR-63Yey52tPQ,City Xerox Jintur,,False,6,"Name: Patki Xerox
link: https://www.google.com/maps/search/Patki+Xerox/@19.613009599999998,76.685164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Samarth Xerox
link: https://www.google.com/maps/search/Samarth+Xerox/@19.610027499999998,76.6870308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Imran Printers And Xerox
link: https://www.google.com/maps/search/Imran+Printers+And+Xerox/@19.614308899999997,76.68661370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,City Xerox Jintur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6FG6iOQmr3K6XdGarKTsNGyQ568G00Rv9Ay57=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,2.7,,Open All Days,+91 94228 79673,"JM8M+Q78 City Xerox Jintur, Yeldari - Jintur Rd, Jintur, Maharashtra 431509Yin Du ",,https://www.google.com/maps/place/City+Xerox+Jintur/data=!4m7!3m6!1s0x3bd06fa1dde93191:0xf4b4762e7bd8adfb!8m2!3d19.6169009!4d76.683209!16s%2Fg%2F11gbfnwlb4!19sChIJkTHp3aFv0DsR-63Yey52tPQ?authuser=0&hl=zh-TW&rclk=1
ChIJD9MmY6Rv0DsRyuucwbiqHs4,lokneta multiservices,,False,5,"Name: New AK Multiservices
link: https://www.google.com/maps/search/New+AK+Multiservices/@19.6091429,76.6872473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,lokneta multiservices (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOthitoKroA6MSvGN659v9dZvbb6Jn3PysuReT0=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"JM6H+5J2 lokneta multiservices, near jawahar Vidyalaya, Jintur, Maharashtra 431509Yin Du ",,https://www.google.com/maps/place/lokneta+multiservices/data=!4m7!3m6!1s0x3bd06fa46326d30f:0xce1eaab8c19cebca!8m2!3d19.6103816!4d76.6790027!16s%2Fg%2F11f0z0zyj6!19sChIJD9MmY6Rv0DsRyuucwbiqHs4?authuser=0&hl=zh-TW&rclk=1
