place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm3UFXGJwlEYRLt8gwvT7guM,Kohtla-Jarve Selver,,False,1101,"Name: Vironia Center
link: https://www.google.com/maps/search/Vironia+Center/@59.39799329999999,27.2859063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2598 reviews

Name: Maxima XX
link: https://www.google.com/maps/search/Maxima+XX/@59.3980445,27.285594999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1022 reviews

Name: A1000Market
link: https://www.google.com/maps/search/A1000Market/@59.4032565,27.2978584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Kohtla-Jarve Konsum
link: https://www.google.com/maps/search/Kohtla-J%C3%A4rve+Konsum/@59.3966088,27.294862799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: BENU Apteek
link: https://www.google.com/maps/search/BENU+Apteek/@59.401831599999994,27.298317800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.selver.ee/kauplused/kohtla-jarve-selver,Kohtla-Jarve Selver (Ye Zhu ),https://www.google.com/maps/contrib/116028444081674587760,https://lh5.googleusercontent.com/p/AF1QipPigtLFYVdWxkX-AdM9s3fBWZUxDDh3u4InZGLc=w408-h271-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.4,08:00-22:00,Open All Days,+372 336 6300,"Kohtla-Jarve Selver, Jarvekula tee 68, Kohtla-Jarve, 30322 Ida-Viru maakond, Ai Sha Ni Ya ","Jia Ge , Xuan Ze ",https://www.google.com/maps/place/Kohtla-J%C3%A4rve+Selver/data=!4m7!3m6!1s0x469470625c05759b:0xe382fbf4c220df2e!8m2!3d59.4018316!4d27.2983178!16s%2Fg%2F11xndvjy5!19sChIJm3UFXGJwlEYRLt8gwvT7guM?authuser=0&hl=zh-TW&rclk=1
ChIJn2oOr4dwlEYRT6BjMzXsHIY,Maxima XX,,False,1022,"Name: Kohtla-Jarve Selver
link: https://www.google.com/maps/search/Kohtla-J%C3%A4rve+Selver/@59.401831599999994,27.298317800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1101 reviews

Name: Kohtla-Jarve Rimi mini
link: https://www.google.com/maps/search/Kohtla-J%C3%A4rve+Rimi+mini/@59.406988600000005,27.2849069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: A1000Market
link: https://www.google.com/maps/search/A1000Market/@59.4032565,27.2978584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Kohtla-Jarve Konsum
link: https://www.google.com/maps/search/Kohtla-J%C3%A4rve+Konsum/@59.3966088,27.294862799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Omniva Kohtla-Jarve Keskallee Maxima X pakiautomaat
link: https://www.google.com/maps/search/Omniva+Kohtla-J%C3%A4rve+Keskallee+Maxima+X+pakiautomaat/@59.402412999999996,27.2846129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.maxima.ee/,Maxima XX (Ye Zhu ),https://www.google.com/maps/contrib/107106808683128781742,https://lh5.googleusercontent.com/p/AF1QipNw_GSgihXzgAXwzbzODp7N6fvR23GnHycv_sni=w593-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.2,08:00-22:00,Open All Days,+372 336 6615,"Maxima XX, Jarvekula tee 50, Kohtla-Jarve, 30322 Ida-Viru maakond, Ai Sha Ni Ya ","Xuan Ze , Jia Ge , Li Mao ",https://www.google.com/maps/place/Maxima+XX/data=!4m7!3m6!1s0x46947087af0e6a9f:0x861cec353363a04f!8m2!3d59.3980445!4d27.285595!16s%2Fg%2F1hg4tt8y3!19sChIJn2oOr4dwlEYRT6BjMzXsHIY?authuser=0&hl=zh-TW&rclk=1
ChIJJSqwKYxwlEYRN9x30EENBpQ,Kohtla-Jarve Rimi mini,,False,720,"Name: Maxima XX
link: https://www.google.com/maps/search/Maxima+XX/@59.3980445,27.285594999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1022 reviews

Name: A1000Market
link: https://www.google.com/maps/search/A1000Market/@59.4032565,27.2978584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Hesburger
link: https://www.google.com/maps/search/Hesburger/@59.398234099999996,27.286302799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Omniva Kohtla-Jarve Rimi pakiautomaat
link: https://www.google.com/maps/search/Omniva+Kohtla-J%C3%A4rve+Rimi+pakiautomaat/@59.407196899999995,27.284833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.rimi.ee/,Kohtla-Jarve Rimi mini (Ye Zhu ),https://www.google.com/maps/contrib/101276538504167241357,https://lh5.googleusercontent.com/p/AF1QipMnfNWENH2U3OiIHnfK9Gny-D_GitJpCl6v7p-I=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Bo Bing Wai Mai Zi Qu ",4.1,08:00-22:00,Open All Days,+372 336 6090,"Kohtla-Jarve Rimi mini, Pohja allee 4, Kohtla-Jarve, 30324 Ida-Viru maakond, Ai Sha Ni Ya ","Pi Sa , Jia Ge , Gao , Wu , Xuan Ze ",https://www.google.com/maps/place/Kohtla-J%C3%A4rve+Rimi+mini/data=!4m7!3m6!1s0x4694708c29b02a25:0x94060d41d077dc37!8m2!3d59.4069886!4d27.2849069!16s%2Fg%2F11gdkplxyp!19sChIJJSqwKYxwlEYRN9x30EENBpQ?authuser=0&hl=zh-TW&rclk=1
ChIJhUaayNlolEYRGFE5Mo3lV1U,Maxima X - Keskallee,,False,648,"Name: Kohtla-Jarve Selver
link: https://www.google.com/maps/search/Kohtla-J%C3%A4rve+Selver/@59.401831599999994,27.298317800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1101 reviews

Name: A1000Market
link: https://www.google.com/maps/search/A1000Market/@59.4032565,27.2978584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Grossi Toidukaubad
link: https://www.google.com/maps/search/Grossi+Toidukaubad/@59.4054054,27.283108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Omniva Kohtla-Jarve Keskallee Maxima X pakiautomaat
link: https://www.google.com/maps/search/Omniva+Kohtla-J%C3%A4rve+Keskallee+Maxima+X+pakiautomaat/@59.402412999999996,27.2846129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.maxima.ee/,Maxima X - Keskallee (Ye Zhu ),https://www.google.com/maps/contrib/102679243964388440148,https://lh5.googleusercontent.com/p/AF1QipMTo64ko-umGYkvJx7qdyKwlWxhWVZavPRDu0-_=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-21:00,Open All Days,+372 8002 121,"Maxima X - Keskallee, Keskallee 12, Kohtla-Jarve, 30322 Ida-Viru maakond, Ai Sha Ni Ya ","Xuan Ze , Jia Ge ",https://www.google.com/maps/place/Maxima+X+-+Keskallee/data=!4m7!3m6!1s0x469468d9c89a4685:0x5557e58d32395118!8m2!3d59.4023721!4d27.2847915!16s%2Fg%2F1td1zy18!19sChIJhUaayNlolEYRGFE5Mo3lV1U?authuser=0&hl=zh-TW&rclk=1
ChIJLfp35otwlEYRinXX-7CnNJU,Maxima X,,False,467,"Name: A1000Market
link: https://www.google.com/maps/search/A1000Market/@59.4032565,27.2978584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Grossi Toidukaubad
link: https://www.google.com/maps/search/Grossi+Toidukaubad/@59.4054054,27.283108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Grossi
link: https://www.google.com/maps/search/Grossi/@59.397042500000005,27.294696899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Kauplus Viktoria
link: https://www.google.com/maps/search/Kauplus+Viktoria/@59.333483599999994,27.413270299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Omniva Kohtla-Jarve Moisa tee Maxima X pakiautomaat
link: https://www.google.com/maps/search/Omniva+Kohtla-J%C3%A4rve+M%C3%B5isa+tee+Maxima+X+pakiautomaat/@59.406534,27.290618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.maxima.ee/,Maxima X (Ye Zhu ),https://www.google.com/maps/contrib/110487615220320761140,https://lh5.googleusercontent.com/p/AF1QipOXhhP2gPm5oDtwJ9OnIP9Rwle1S1Qv_OMuDLZV=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.9,08:00-22:00,Open All Days,+372 8002 121,"Maxima X, Moisa tee 3, Kohtla-Jarve, 30325 Ida-Viru maakond, Ai Sha Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Maxima+X/data=!4m7!3m6!1s0x4694708be677fa2d:0x9534a7b0fbd7758a!8m2!3d59.4064837!4d27.2907437!16s%2Fg%2F1vv2qxh2!19sChIJLfp35otwlEYRinXX-7CnNJU?authuser=0&hl=zh-TW&rclk=1
ChIJ5aYUFKhxlEYRHVsOgUx9sx8,A1000Market,,False,368,"Name: Kohtla-Jarve Selver
link: https://www.google.com/maps/search/Kohtla-J%C3%A4rve+Selver/@59.401831599999994,27.298317800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1101 reviews

Name: Kohtla-Jarve Rimi mini
link: https://www.google.com/maps/search/Kohtla-J%C3%A4rve+Rimi+mini/@59.406988600000005,27.2849069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Maxima X
link: https://www.google.com/maps/search/Maxima+X/@59.40648369999999,27.2907437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Kohtla-Jarve Konsum
link: https://www.google.com/maps/search/Kohtla-J%C3%A4rve+Konsum/@59.3966088,27.294862799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: A1000Market Sillamae
link: https://www.google.com/maps/search/A1000Market+Sillam%C3%A4e/@59.3927265,27.7766862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://a1000market.ee/,A1000Market (Ye Zhu ),https://www.google.com/maps/contrib/113755920798490255837,https://lh5.googleusercontent.com/p/AF1QipMR_79O0WBNNJVHlFDSHHq6UVZrqI_WdZ0fukct=w493-h240-k-no,Nong Chan Pin Shi Chang ,"Nong Chan Pin Shi Chang , Chao Ji Shi Chang ",4.3,09:00-21:00,Open All Days,+372 5305 9600,"A1000Market, Jarvekula tee 87, Kohtla-Jarve, 30322 Ida-Viru maakond, Ai Sha Ni Ya ","Jia Ge , Xuan Ze , Ting Che Chang , Wu , Chao Shi , Hua Xue ",https://www.google.com/maps/place/A1000Market/data=!4m7!3m6!1s0x469471a81414a6e5:0x1fb37d4c810e5b1d!8m2!3d59.4032565!4d27.2978584!16s%2Fg%2F11q24k_1c0!19sChIJ5aYUFKhxlEYRHVsOgUx9sx8?authuser=0&hl=zh-TW&rclk=1
ChIJ86u44nxwlEYR5U5oaPEn-AA,Kohtla-Jarve Konsum,,False,332,"Name: Kohtla-Jarve Selver
link: https://www.google.com/maps/search/Kohtla-J%C3%A4rve+Selver/@59.401831599999994,27.298317800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1101 reviews

Name: Maxima XX
link: https://www.google.com/maps/search/Maxima+XX/@59.3980445,27.285594999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1022 reviews

Name: A1000Market
link: https://www.google.com/maps/search/A1000Market/@59.4032565,27.2978584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Grossi
link: https://www.google.com/maps/search/Grossi/@59.397042500000005,27.294696899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: ABC TOIDUKAUBAD
link: https://www.google.com/maps/search/ABC+TOIDUKAUBAD/@59.3342915,27.4171329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.coop.ee/kohtla-jarve-konsum,Kohtla-Jarve Konsum (Ye Zhu ),https://www.google.com/maps/contrib/105863145846956708694,https://lh5.googleusercontent.com/p/AF1QipPCL8fBohxg4RUn2gjWIh1sJWeiaIEaTHPJ_7Ht=w408-h306-k-no,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,4.2,09:00-21:00,Open All Days,+372 5372 4404,"Kohtla-Jarve Konsum, Outokumpu 13, Kohtla-Jarve, 30327 Ida-Viru maakond, Ai Sha Ni Ya ",Liao Li ,https://www.google.com/maps/place/Kohtla-J%C3%A4rve+Konsum/data=!4m7!3m6!1s0x4694707ce2b8abf3:0xf827f168684ee5!8m2!3d59.3966088!4d27.2948628!16s%2Fg%2F113j54fb1!19sChIJ86u44nxwlEYR5U5oaPEn-AA?authuser=0&hl=zh-TW&rclk=1
ChIJea75rodwlEYRyjikgMNmDRM,Hesburger,,False,309,"Name: Gruusia trahter Mimino
link: https://www.google.com/maps/search/Gruusia+trahter+Mimino/@59.3674354,27.395700299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1823 reviews

Name: Kohtla-Jarve Rimi mini
link: https://www.google.com/maps/search/Kohtla-J%C3%A4rve+Rimi+mini/@59.406988600000005,27.2849069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Taverna asot
link: https://www.google.com/maps/search/Taverna+a%C5%A1ot/@59.4011203,27.2922548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Trahter Valge Hobu
link: https://www.google.com/maps/search/Trahter+Valge+Hobu/@59.37165189999999,27.3859712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",https://www.hesburger.ee/,Hesburger (Ye Zhu ),https://www.google.com/maps/contrib/102764445710381638899,https://lh5.googleusercontent.com/p/AF1QipM2QnjF4oFhGketT5JconpnCITKJ6NrKxckb3s4=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4,09:00-23:00,Open All Days,+372 5850 9212,"Hesburger, Jarvekula tee 50, Kohtla-Jarve, 30321 Ida-Viru maakond, Ai Sha Ni Ya ","Ke Le , Ren , Xiao Hai ",https://www.google.com/maps/place/Hesburger/data=!4m7!3m6!1s0x46947087aef9ae79:0x130d66c380a438ca!8m2!3d59.3982341!4d27.2863028!16s%2Fg%2F11xtwpmxg!19sChIJea75rodwlEYRyjikgMNmDRM?authuser=0&hl=zh-TW&rclk=1
ChIJLdUw-ohwlEYRuDlBG0YDOgc,Cafe De La Plaza,,False,172,,https://www.facebook.com/kohtlaplaza,Cafe De La Plaza (Ye Zhu ),https://www.google.com/maps/contrib/114112136728966823064,https://lh5.googleusercontent.com/p/AF1QipPNMsfgyRUiiHvj8o5SSvbx5q12klHwci2m4SVi=w408-h269-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba Ba Fang , Ji Wei Jiu Jiu Ba , Shui Yan Hu Ba ",4.3,10:00-23:00,Open All Days,+372 5593 0803,"Cafe De La Plaza, Keskallee 5, Kohtla-Jarve, 30322 Ida-Viru maakond, Ai Sha Ni Ya ",,https://www.google.com/maps/place/Cafe+De+La+Plaza/data=!4m7!3m6!1s0x46947088fa30d52d:0x73a03461b4139b8!8m2!3d59.4023306!4d27.2890667!16s%2Fg%2F11c67xytjc!19sChIJLdUw-ohwlEYRuDlBG0YDOgc?authuser=0&hl=zh-TW&rclk=1
ChIJMesPnoxwlEYR8z8BK0D8bKc,Vagon Baar,,False,149,"Name: Wironia Pubi
link: https://www.google.com/maps/search/Wironia+Pubi/@59.3587534,27.4101541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1158 reviews

Name: Taverna asot
link: https://www.google.com/maps/search/Taverna+a%C5%A1ot/@59.4011203,27.2922548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Johvi Kelder Pub & Baar
link: https://www.google.com/maps/search/J%C3%B5hvi+Kelder+Pub+%26+Baar/@59.356986,27.413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Croissant taskusse
link: https://www.google.com/maps/search/Croissant+taskusse/@59.4015512,27.293002599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://vagon-baar.business.site/,Vagon Baar (Ye Zhu ),https://www.google.com/maps/contrib/102599470466514283469,https://lh5.googleusercontent.com/p/AF1QipONburfae7oeN5OijRIDuoTlFRrxR9rXfHNT9IN=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.1,17:00-00:00,Xing Qi Yi ,+372 5393 9521,"Vagon Baar, Aia 58, Kohtla-Jarve, 30326 Ida-Viru maakond, Ai Sha Ni Ya ",,https://www.google.com/maps/place/Vagon+Baar/data=!4m7!3m6!1s0x4694708c9e0feb31:0xa76cfc402b013ff3!8m2!3d59.4096347!4d27.2924775!16s%2Fg%2F11b706z323!19sChIJMesPnoxwlEYR8z8BK0D8bKc?authuser=0&hl=zh-TW&rclk=1
