place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG-MeAXkqNTcRrhv3KMRitSc,Style Cafe,,False,145,"Name: COFFEE SHWEBO
link: https://www.google.com/maps/search/COFFEE+SHWEBO/@22.574769399999997,95.7285783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: aaibaa:wm: (2) caa:seaakchiung
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%B2%E1%80%97%E1%80%AC%E1%80%B8%E1%80%9D%E1%80%99%E1%80%BA%E1%80%B8+%28%E1%81%82%29+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%9E%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@22.5732651,95.72023530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Morning Light Cafe 2
link: https://www.google.com/maps/search/Morning+Light+Cafe+2/@22.571518599999997,95.6999403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Shwe Wah Phoo
link: https://www.google.com/maps/search/Shwe+Wah+Phoo/@22.5760962,95.7278085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Just Cafe
link: https://www.google.com/maps/search/Just+Cafe/@22.5698898,95.70472799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Style Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOASBhbiIKkojgtcqesWs9DajOKQJ3-_ixoo6j2=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+95 75 22 874,"HPFG+QRQ Style Cafe, Road, Shwebo, keaakmeaang:, Mian Dian ",,https://www.google.com/maps/place/Style+Cafe/data=!4m7!3m6!1s0x37352a79011ee31b:0x27b562c428f71bae!8m2!3d22.5744673!4d95.7271137!16s%2Fg%2F11c0_97jzp!19sChIJG-MeAXkqNTcRrhv3KMRitSc?authuser=0&hl=zh-TW&rclk=1
ChIJeYVIXngqNTcRwQGDLMNz8GQ,COFFEE SHWEBO,,False,66,"Name: Ivory (Cafe & Bakery)
link: https://www.google.com/maps/search/Ivory+%28Cafe+%26+Bakery%29/@22.5710618,95.6965637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: U Pu Cafe
link: https://www.google.com/maps/search/U+Pu+Cafe/@22.5711059,95.6969036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Shwesandar Cafe
link: https://www.google.com/maps/search/Shwesandar+Cafe/@22.5642051,95.6918125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Shwe Len Sone Restaurant
link: https://www.google.com/maps/search/Shwe+Len+Sone+Restaurant/@22.574290599999998,95.72995279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Thit Hsan Cafe
link: https://www.google.com/maps/search/Thit+Hsan+Cafe/@22.5744768,95.73220069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,COFFEE SHWEBO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9H3GGHG1x0d3jv-Qfw8dkauBmmYQPjg2lwrFM=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-21:00,Xing Qi Er ,,"HPFH+WC4 COFFEE SHWEBO, Shwebo, Mian Dian ",Jia Ge ,https://www.google.com/maps/place/COFFEE+SHWEBO/data=!4m7!3m6!1s0x37352a785e488579:0x64f073c32c8301c1!8m2!3d22.5747694!4d95.7285783!16s%2Fg%2F11fz9k41l7!19sChIJeYVIXngqNTcRwQGDLMNz8GQ?authuser=0&hl=zh-TW&rclk=1
ChIJJ2NNo14qNTcR4289KvWX3ww,khm:saaae:,,False,50,"Name: Ivory (Cafe & Bakery)
link: https://www.google.com/maps/search/Ivory+%28Cafe+%26+Bakery%29/@22.5710618,95.6965637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Morning Light Cafe 2
link: https://www.google.com/maps/search/Morning+Light+Cafe+2/@22.571518599999997,95.6999403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Shwesandar Cafe
link: https://www.google.com/maps/search/Shwesandar+Cafe/@22.5642051,95.6918125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Shwe Pyae Eain kphe:nng'aae:
link: https://www.google.com/maps/search/Shwe+Pyae+Eain+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7%E1%80%A1%E1%80%A1%E1%80%B1%E1%80%B8/@22.569294499999998,95.6936556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: chngruNrp
link: https://www.google.com/maps/search/%E1%80%86%E1%80%84%E1%80%BA%E1%80%9B%E1%80%AF%E1%80%B6%E1%80%9B%E1%80%95%E1%80%BA/@22.560239,95.7031071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,khm:saaae: (Ye Zhu ),https://www.google.com/maps/contrib/104709808169573839008,https://lh5.googleusercontent.com/p/AF1QipPq4_VHhhfU1FhuFSinmete0SI3PsJw00O3hpH6=w408-h304-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,24 Xiao Shi Ying Ye ,Open All Days,+95 75 22 278,"khm:saaae:, Shwebo, Mian Dian ",,https://www.google.com/maps/place/%E1%80%81%E1%80%BB%E1%80%99%E1%80%BA%E1%80%B8%E1%80%9E%E1%80%AC%E1%80%A1%E1%80%B1%E1%80%B8/data=!4m7!3m6!1s0x37352a5ea34d6327:0xcdf97f52a3d6fe3!8m2!3d22.5716754!4d95.7048453!16s%2Fg%2F11c1n6mm6x!19sChIJJ2NNo14qNTcR4289KvWX3ww?authuser=0&hl=zh-TW&rclk=1
ChIJJxf7KD4rNTcRHqSe8fMadRM,THWIN ( Coffee & Book shop ),,False,5,"Name: Shwe Len Sone Restaurant
link: https://www.google.com/maps/search/Shwe+Len+Sone+Restaurant/@22.574290599999998,95.72995279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Winstar cafe
link: https://www.google.com/maps/search/Winstar+cafe/@22.578701,95.6983621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shwe Thoon
link: https://www.google.com/maps/search/Shwe+Thoon/@22.5672627,95.6894648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shwe Eain San Caffee
link: https://www.google.com/maps/search/Shwe+Eain+San+Caffee/@22.5833396,95.6941732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Thit Hsan Cafe
link: https://www.google.com/maps/search/Thit+Hsan+Cafe/@22.5744768,95.73220069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,THWIN ( Coffee & Book shop ) (Ye Zhu ),https://www.google.com/maps/contrib/106921764418362438633,https://lh5.googleusercontent.com/p/AF1QipOWE45qB7avKmen69okDp5a5iNVkmGhH22_f2kd=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-19:00,Open All Days,+95 9 796 044524,"HMFW+GVC THWIN ( Coffee & Book shop ), Shwebo, Mian Dian ",,https://www.google.com/maps/place/THWIN+%28+Coffee+%26+Book+shop+%29/data=!4m7!3m6!1s0x37352b3e28fb1727:0x13751af3f19ea41e!8m2!3d22.5738057!4d95.696965!16s%2Fg%2F11tf70ymrs!19sChIJJxf7KD4rNTcRHqSe8fMadRM?authuser=0&hl=zh-TW&rclk=1
ChIJlxaBs1MPyzARHjysH1_UUtU,Htet Htet Aung,,False,2,"Name: Mhwe Mhwe Lay Restaurant
link: https://www.google.com/maps/search/Mhwe+Mhwe+Lay+Restaurant/@21.9035033,95.96843609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sagaing Land Tea&Food Center
link: https://www.google.com/maps/search/Sagaing+Land+Tea%26Food+Center/@21.934587699999998,95.92988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Moe Htet Hein
link: https://www.google.com/maps/search/Moe+Htet+Hein/@21.8877821,95.974884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: thk wehin:
link: https://www.google.com/maps/search/%E1%80%91%E1%80%80%E1%80%BA%E2%80%8B%E1%80%9D%E1%80%B1%E1%80%9F%E1%80%AD%E1%80%94%E1%80%BA%E1%80%B8/@21.9220358,95.9689262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: cintteaang bhkii:muN kphe:
link: https://www.google.com/maps/search/%E1%80%85%E1%80%AD%E1%80%94%E1%80%BA%E1%80%90%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA+%E1%80%98%E1%80%80%E1%80%BC%E1%80%AE%E1%80%B8%E1%80%99%E1%80%BE%E1%80%AF%E1%80%B6+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@21.8807735,95.9765936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Htet Htet Aung (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVb682_DOmEJWqPg7uGLCmoZhE4OH-iwEZxfUm=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,06:00-19:00,Open All Days,+95 9 760 868845,"WWP9+FJV Htet Htet Aung, Mandalay - Shwebo Rd, Sagaing, Mian Dian ",,https://www.google.com/maps/place/Htet+Htet+Aung/data=!4m7!3m6!1s0x30cb0f53b3811697:0xd552d45f1fac3c1e!8m2!3d21.9362375!4d95.9190382!16s%2Fg%2F11rfrss8mh!19sChIJlxaBs1MPyzARHjysH1_UUtU?authuser=0&hl=zh-TW&rclk=1
ChIJh450HFQPyzAR7Z8wjLiOx3I,Cele Coffee& Bubbletea,,False,1,"Name: 3 Colour
link: https://www.google.com/maps/search/3+Colour/@21.8766967,95.988216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Eden Tea Shop (1)
link: https://www.google.com/maps/search/Eden+Tea+Shop+%281%29/@21.8836178,95.9763895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lepe ( kphe:  /  aae: nng' caa:phycuN )
link: https://www.google.com/maps/search/%E1%80%9C%E1%80%B1%E2%80%8C%E1%80%95%E1%80%BC%E1%80%B1+%28+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8+%E1%81%8A+%E1%80%A1%E1%80%A1%E1%80%B1%E1%80%B8+%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%96%E1%80%BD%E1%80%9A%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6+%29/@21.894791400000003,95.9719741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: suu ( kphe:)
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%B0+%28+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8%29/@21.8844876,95.97625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cele Coffee& Bubbletea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKT4IiBMZxoq07sU3OzOkICcsoEfuyvNYboqNS=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"VXPH+RW4 Cele Coffee& Bubbletea, Mandalay - Shwebo Rd, Sagaing, Mian Dian ",,https://www.google.com/maps/place/Cele+Coffee%26+Bubbletea/data=!4m7!3m6!1s0x30cb0f541c748e87:0x72c78eb88c309fed!8m2!3d21.8870086!4d95.9798355!16s%2Fg%2F11qprwjj1g!19sChIJh450HFQPyzAR7Z8wjLiOx3I?authuser=0&hl=zh-TW&rclk=1
ChIJE5NYgDoPyzARqrSbfP-o1uk,siirisjng,,False,1,,,siirisjng (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,+95 9 45654 8476,"WWGW+M5F siirisjng, Tsp, Mandalay - Shwebo Rd, Sagaing, Mian Dian ",,https://www.google.com/maps/place/%E1%80%9E%E1%80%AE%E1%80%9B%E1%80%AD%E1%80%9E%E1%80%87%E1%80%84%E1%80%BA/data=!4m7!3m6!1s0x30cb0f3a80589313:0xe9d6a8ff7c9bb4aa!8m2!3d21.9260316!4d95.9454747!16s%2Fg%2F11vdn70bhp!19sChIJE5NYgDoPyzARqrSbfP-o1uk?authuser=0&hl=zh-TW&rclk=1
ChIJR6L6jQgrNTcRsBn7qlXa60E,Hey U Shwebo,,False,1,"Name: U Pu Cafe
link: https://www.google.com/maps/search/U+Pu+Cafe/@22.5711059,95.6969036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Shwe Padauk
link: https://www.google.com/maps/search/Shwe+Padauk/@22.578701,95.6983621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: saathk kphe:
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%AC%E1%80%91%E1%80%80%E1%80%BA+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@22.5983153,95.73562869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: khnaaa:sc
link: https://www.google.com/maps/search/%E1%80%81%E1%80%BD%E1%80%94%E1%80%BA%E1%80%A1%E1%80%AC%E1%80%B8%E1%80%9E%E1%80%85%E1%80%BA/@22.5633809,95.6849752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Hey U Shwebo (Ye Zhu ),https://www.google.com/maps/contrib/112453002469174192535,https://lh5.googleusercontent.com/p/AF1QipNL_FU1Zr63J9oL6L7mbgLAueUsI-js5goOsY3S=w408-h286-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Hai Xian Can Ting ",3,09:00-19:00,Open All Days,+95 9 45386 9178,"Hey U Shwebo, Yan Gyi Aung Rd, Shwebo, Mian Dian ",,https://www.google.com/maps/place/Hey+U+Shwebo/data=!4m7!3m6!1s0x37352b088dfaa247:0x41ebda55aafb19b0!8m2!3d22.5711031!4d95.6967787!16s%2Fg%2F11kcnpcxsc!19sChIJR6L6jQgrNTcRsBn7qlXa60E?authuser=0&hl=zh-TW&rclk=1
ChIJedXZlWMOyzARFCcQmQkGo9w,ttkluu,,False,1,"Name: Tea Star 3 ( lkphkrnnychiung)
link: https://www.google.com/maps/search/Tea+Star+3+%28+%E1%80%9C%E1%80%80%E1%80%BA%E1%80%96%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%29/@21.8956764,95.970676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: paikttiu:ruukhng:saa Pe Ka Toe Shukhinthar
link: https://www.google.com/maps/search/%E1%80%95%E1%80%B2%E1%80%80%E1%80%90%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%9B%E1%80%BE%E1%80%B0%E1%80%81%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9E%E1%80%AC+Pe+Ka+Toe+Shukhinthar/@21.9321512,95.91290359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: cNmttuu mnmaathmng:chiung
link: https://www.google.com/maps/search/%E1%80%85%E1%80%B6%E1%80%99%E1%80%90%E1%80%B0+%E1%80%99%E1%80%BC%E1%80%94%E1%80%BA%E1%80%99%E1%80%AC%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@21.8760419,95.97840839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: wiung: (kphe:nng'aae:)
link: https://www.google.com/maps/search/%E1%80%9D%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%E1%80%B8+%28%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA%E1%80%A1%E1%80%A1%E1%80%B1%E1%80%B8%29/@21.8956911,95.9715449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: thk wehin:
link: https://www.google.com/maps/search/%E1%80%91%E1%80%80%E1%80%BA%E2%80%8B%E1%80%9D%E1%80%B1%E1%80%9F%E1%80%AD%E1%80%94%E1%80%BA%E1%80%B8/@21.9220358,95.9689262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ttkluu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObdZU56Vn6_ZQXwu6Ve5c3d1ABLeMRHBiwXeIQ=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Wu Jiu Jing Yin Liao Dian ",5,05:00-22:00,Open All Days,+95 9 44103 0051,"ttkluu, Shwe Thamar Yard, Shwebo, Mandalay St, Sagaing, Mian Dian ",,https://www.google.com/maps/place/%E1%80%90%E1%80%80%E1%80%BA%E1%80%9C%E1%80%B0/data=!4m7!3m6!1s0x30cb0e6395d9d579:0xdca3060999102714!8m2!3d21.8965587!4d95.9690378!16s%2Fg%2F11h12rtv2s!19sChIJedXZlWMOyzARFCcQmQkGo9w?authuser=0&hl=zh-TW&rclk=1
ChIJ0SRLAjYrNTcR8wLBHJGWmAg,chngruNrp,,False,1,"Name: Shwesandar Cafe
link: https://www.google.com/maps/search/Shwesandar+Cafe/@22.5642051,95.6918125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: rnN'sc
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%94%E1%80%B6%E1%80%B7%E1%80%9E%E1%80%85%E1%80%BA/@22.5884358,95.64471089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cettnaa
link: https://www.google.com/maps/search/%E1%80%85%E1%80%B1%E1%80%90%E1%80%94%E1%80%AC/@22.571986499999998,95.70517989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,chngruNrp (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNd8HIzTKzAgY88lYuor89jnRUW6RwdcGjw7tQ=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"chngruNrp, Shwebo, Mian Dian ",,https://www.google.com/maps/place/%E1%80%86%E1%80%84%E1%80%BA%E1%80%9B%E1%80%AF%E1%80%B6%E1%80%9B%E1%80%95%E1%80%BA/data=!4m7!3m6!1s0x37352b36024b24d1:0x89896911cc102f3!8m2!3d22.560239!4d95.7031071!16s%2Fg%2F11rzpw0pr_!19sChIJ0SRLAjYrNTcR8wLBHJGWmAg?authuser=0&hl=zh-TW&rclk=1
