place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWWN5rzoBBDQR1NIaTfgYQrs,BOLD Coffee,,False,167,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.instagram.com/boldcoffee.hk,BOLD Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105507347573405113803,https://lh5.googleusercontent.com/p/AF1QipNcHliKQB_j1ysGi8FG4qHCpMsAbbjKguPa_mmp=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-18:00,Open All Days,5597 8784,"BOLD Coffee, 122 Ki Lung St, Sham Shui Po","Meng , carbonara, La Hua , Suan Zhong , Mian Hua Tang , Bian Yi Fen , Zhao He ",https://www.google.com/maps/place/BOLD+Coffee/data=!4m7!3m6!1s0x3404013aaf796359:0xbb4218f84d1ad2d4!8m2!3d22.3270476!4d114.1644456!16s%2Fg%2F11sgycqzmj!19sChIJWWN5rzoBBDQR1NIaTfgYQrs?authuser=0&hl=zh-TW&rclk=1
ChIJRw13nkoBBDQRVE47-PDQsoU,Blossom (Kowloon City),,False,133,"Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Oslo Cafe
link: https://www.google.com/maps/search/Oslo+Cafe/@22.328422999999997,114.18972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Nan Jiao 
link: https://www.google.com/maps/search/%E5%8D%97%E8%A7%92/@22.3281384,114.18974070000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Gang Wan Dao Hua Yuan Di Xia Xiao Shi Ting 
link: https://www.google.com/maps/search/%E6%B8%AF%E7%81%A3%E9%81%93%E8%8A%B1%E5%9C%92%E5%9C%B0%E4%B8%8B%E5%B0%8F%E9%A3%9F%E4%BA%AD/@22.280020099999998,114.1759369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.instagram.com/blossom.4hk,Blossom (Kowloon City) (Ye Zhu ),https://www.google.com/maps/contrib/111234980814149370501,https://lh5.googleusercontent.com/p/AF1QipPn_1fqKXqzl0l0aCcmgSNyvQL5snBWDN-i4c1W=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-23:00,Open All Days,2816 5138,"Blossom (Kowloon City), 45 Hao  Nam Kok Rd, Kowloon City","Jia Ge , tiramisu, Zao Can , latte, Mao , Bei , Suan Zhong , Qian Ming , Fan , Ka Pei Shi ",https://www.google.com/maps/place/Blossom+%28Kowloon+City%29/data=!4m7!3m6!1s0x3404014a9e770d47:0x85b2d0f0f83b4e54!8m2!3d22.3298473!4d114.1898096!16s%2Fg%2F11nmjh3q1d!19sChIJRw13nkoBBDQRVE47-PDQsoU?authuser=0&hl=zh-TW&rclk=1
ChIJT-UI6ob_AzQRUIG0QipWB8Y,Blossom,,False,132,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Miss Dough & Brew
link: https://www.google.com/maps/search/Miss+Dough+%26+Brew/@22.285984,114.1413187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.facebook.com/Blossom.4HK/,Blossom (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMF65QKR4WNKKaZbEJO8g6fpzwXhyN9zt_h8Vno=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-18:00,Open All Days,2803 2556,Ban Shan Ban Xian Dao 63B-FHao Shop 2 Hing Hon BuildingBlossom,"tiramisu, Wu Can , Jia Qian , Zhu Gu Li , latte, Yi Fen , espresso, Jiu , Tian , Ji Rou ",https://www.google.com/maps/place/Blossom/data=!4m7!3m6!1s0x3403ff86ea08e54f:0xc607562a42b48150!8m2!3d22.284362!4d114.1397926!16s%2Fg%2F11dflhmy98!19sChIJT-UI6ob_AzQRUIG0QipWB8Y?authuser=0&hl=zh-TW&rclk=1
ChIJ767pUbwBBDQRv-Hrc9s2PhU,Black Coffee,,False,121,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: My Little Coffee
link: https://www.google.com/maps/search/My+Little+Coffee/@22.316044599999998,114.1718779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Hipster
link: https://www.google.com/maps/search/Hipster/@22.315787999999998,114.170586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.blackcoffee.hk/,Black Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZXFUAFWhpt5bmH4K5A6Eex9LSADczRYxQ4vfp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,12:00-22:00,Open All Days,2796 0082,"Wang Jiao Guang Hua Jie  3Hao , Black CoffeeDi Xia 3Hao Pu ","Ti La Mi Su , Yi Fen , Shu Hu Li , Yi Da Li Fan , Ban , Yan Xun , Man Zhu , Da Pei Gu , Zhu Tan , Qiao Ke Li Bing Qi Lin ",https://www.google.com/maps/place/Black+Coffee/data=!4m7!3m6!1s0x340401bc51e9aeef:0x153e36db73ebe1bf!8m2!3d22.3163596!4d114.1728678!16s%2Fg%2F11fvx4l00d!19sChIJ767pUbwBBDQRv-Hrc9s2PhU?authuser=0&hl=zh-TW&rclk=1
ChIJM1lQiYYBBDQRWHU2sFWgnWw,Blooms Coffee (APM),,False,28,"Name: Xing Ba Ke  (APM)
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28APM%29/@22.3125899,114.2250258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: UCC Coffee Shop
link: https://www.google.com/maps/search/UCC+Coffee+Shop/@22.3122535,114.22511829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: The Cupping Room (Guan Tang )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E8%A7%80%E5%A1%98%29/@22.312486699999997,114.22501849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Lobby Cafe by DS studio
link: https://www.google.com/maps/search/Lobby+Cafe+by+DS+studio/@22.3114599,114.2239341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.facebook.com/bloomscoffeehk,Blooms Coffee (APM) (Ye Zhu ),https://www.google.com/maps/contrib/103577871984173572872,https://lh5.googleusercontent.com/p/AF1QipNQDU-0nwdl7u6GOrK11HQKXY2EprL0vt7PnbzN=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,10:00-21:00,Open All Days,3157 0321,"Blooms Coffee (APM), Shop UC-OS1, APM, Kwun Tong","Zuo Wei , Bei , Zhi Fu ",https://www.google.com/maps/place/Blooms+Coffee+%28APM%29/data=!4m7!3m6!1s0x3404018689505933:0x6c9da055b0367558!8m2!3d22.3121972!4d114.2251299!16s%2Fg%2F11p7372_lp!19sChIJM1lQiYYBBDQRWHU2sFWgnWw?authuser=0&hl=zh-TW&rclk=1
ChIJBWeVz5y-UYERKx3tpeZvS5s,Barista Baba Coffee,,False,,,https://www.baristababacoffee.com/,Barista Baba Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114168381739674757743,https://lh5.googleusercontent.com/p/AF1QipMz_QXPQljyJx6TPVS4ZwHe27sZms8_TsAw9wN5=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",,24 Xiao Shi Ying Ye ,Open All Days,9811 8016,,,https://www.google.com/maps/place/Barista+Baba+Coffee/data=!4m7!3m6!1s0x8151be9ccf956705:0x9b4b6fe6a5ed1d2b!8m2!3d22.3527242!4d114.1394!16s%2Fg%2F11vhtdwsbg!19sChIJBWeVz5y-UYERKx3tpeZvS5s?authuser=0&hl=zh-TW&rclk=1
ChIJDZkpwdUABDQRSXz0RTajm68,HeySoNuts,,False,395,"Name: Tanuki Coffee
link: https://www.google.com/maps/search/Tanuki+Coffee/@22.3120515,114.18822859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@22.3208071,114.18922839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Nonsense Restaurant & Bar
link: https://www.google.com/maps/search/Nonsense+Restaurant+%26+Bar/@22.3237637,114.1894981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: hyhycoffee_Studio
link: https://www.google.com/maps/search/hyhycoffee_Studio/@22.3157781,114.18853969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Xie Man Ji Kuai Can Mei Shi  Yip Moon Kee Snack Shop
link: https://www.google.com/maps/search/%E8%91%89%E6%BB%BF%E8%A8%98%E5%BF%AB%E9%A4%90%E7%BE%8E%E9%A3%9F+Yip+Moon+Kee+Snack+Shop/@22.3171467,114.18805839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,HeySoNuts (Ye Zhu ),https://www.google.com/maps/contrib/106684903619766725215,https://lh5.googleusercontent.com/p/AF1QipMtsRUSu5bYsUMtrqildsxEpmlPqbH9eLwezS-7=w408-h543-k-no,Ka Pei Ting ,"Ka Pei Ting , Dao Hui Fu Wu ",4.2,12:00-21:00,Xing Qi Er ,2687 1428,"Di Xia  3 Hao  Pu  HeySoNuts, 147Hao Bei Di Jie Tu Gua Wan ","Wo Fu , Shu Hu Li , Yi Da Li Fan , La Sha , tiramisu, Yan Xun , Bian Yi Fen , Yun Ni Na Xue Gao ",https://www.google.com/maps/place/HeySoNuts/data=!4m7!3m6!1s0x340400d5c129990d:0xaf9ba33645f47c49!8m2!3d22.3237738!4d114.1895418!16s%2Fg%2F11bxw0kxkk!19sChIJDZkpwdUABDQRSXz0RTajm68?authuser=0&hl=zh-TW&rclk=1
ChIJRUJAdfEABDQRa4dI1Ee26lI,Blooms Coffee (K11 Musea),,False,123,"Name: Xing Ba Ke  (Xing Guang Da Dao )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%98%9F%E5%85%89%E5%A4%A7%E9%81%93%29/@22.2954387,114.17633049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Afternoon Tea Tearoom
link: https://www.google.com/maps/search/Afternoon+Tea+Tearoom/@22.2943857,114.1746853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Wang Jia Sha Hua Yang Nian Hua 
link: https://www.google.com/maps/search/%E7%8E%8B%E5%AE%B6%E6%B2%99%E8%8A%B1%E6%A8%A3%E5%B9%B4%E8%8F%AF/@22.293485399999998,114.1745524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: SIP ART
link: https://www.google.com/maps/search/SIP+ART/@22.2946706,114.174539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Blooms Coffee (K11 Musea) (Ye Zhu ),https://www.google.com/maps/contrib/100544522841624379274,https://lh5.googleusercontent.com/p/AF1QipOoW-KeJ4lstiPWkSPRR3dkuxA-ugTkWhW-nx-X=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,11:00-21:00,Open All Days,2633 9383,"Unit #221, Blooms Coffee (K11 Musea)18 Salisbury Rd, Tsim Sha Tsui","latte, Jia Qian , Zuo , cappuccino, IG, Bei , Kao , Dai , Tian , Zhu Gu Li ",https://www.google.com/maps/place/Blooms+Coffee+%28K11+Musea%29/data=!4m7!3m6!1s0x340400f175404245:0x52eab647d448876b!8m2!3d22.2940873!4d114.1750697!16s%2Fg%2F11k1nyp_n2!19sChIJRUJAdfEABDQRa4dI1Ee26lI?authuser=0&hl=zh-TW&rclk=1
ChIJd1vk_OjrcC4RH-7dAx8JhTk,Bahula Vapestore,,False,81,"Name: Baby Vapor
link: https://www.google.com/maps/search/Baby+Vapor/@-6.9004275999999996,110.6336901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: VAPE CARTEL DEMAK
link: https://www.google.com/maps/search/VAPE+CARTEL+DEMAK/@-6.8936644,110.6386306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: BAHULA VAPESTORE DEMPET
link: https://www.google.com/maps/search/BAHULA+VAPESTORE+DEMPET/@-6.9562244,110.69796020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bayu Vapestore
link: https://www.google.com/maps/search/Bayu+Vapestore/@-6.890226200000001,110.6394481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bahula Vapestore (Ye Zhu ),https://www.google.com/maps/contrib/101907196883441337880,https://lh5.googleusercontent.com/p/AF1QipNbmdfRImwrLv3D2VwxGbq87zeUso38IaVEp_6n=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,13:00-23:30,Open All Days,+62 852-9044-4558,"Bahula Vapestore, Jl. Sultan Fatah, Bogorame, Bintoro, Kec. Demak, Kabupaten Demak, Jawa Tengah 59511Yin Ni ",Jia Ge ,https://www.google.com/maps/place/Bahula+Vapestore/data=!4m7!3m6!1s0x2e70ebe8fce45b77:0x3985091f03ddee1f!8m2!3d-6.8974663!4d110.6367703!16s%2Fg%2F11cr_h2528!19sChIJd1vk_OjrcC4RH-7dAx8JhTk?authuser=0&hl=zh-TW&rclk=1
ChIJoW-I8Fh1hzIR4usbyApn0KY,BAHUG Coffee & Food Bahu,,False,35,"Name: Coffee Bakin
link: https://www.google.com/maps/search/Coffee+Bakin/@1.4630447,124.82590959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: BAHUG Coffee & Food Tikala
link: https://www.google.com/maps/search/BAHUG+Coffee+%26+Food+Tikala/@1.4829122,124.84836739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Anna's Cafe
link: https://www.google.com/maps/search/Anna%27s+Cafe/@1.4619095,124.8268705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffe Bakin
link: https://www.google.com/maps/search/Coffe+Bakin/@1.463094,124.82595549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Awan Biru Cafe
link: https://www.google.com/maps/search/Awan+Biru+Cafe/@1.4565869999999999,124.8248156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BAHUG Coffee & Food Bahu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCiZxmhc9xCoTM7JBMQqLDLmRijve2pe7qCjIR=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-00:00,Open All Days,,"BAHUG Coffee & Food Bahu, Jl. Pulau Bunaken No.96, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara, Yin Ni ",,https://www.google.com/maps/place/BAHUG+Coffee+%26+Food+Bahu/data=!4m7!3m6!1s0x32877558f0886fa1:0xa6d0670ac81bebe2!8m2!3d1.4609154!4d124.8250525!16s%2Fg%2F11r963yk83!19sChIJoW-I8Fh1hzIR4usbyApn0KY?authuser=0&hl=zh-TW&rclk=1
ChIJSabI-5x1hzIRoqqvzXVKxhU,BAHUG Coffee & Food Tikala,,False,21,"Name: No
link: https://www.google.com/maps/search/No/@1.4880851,124.84865180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Ngopijo
link: https://www.google.com/maps/search/Ngopijo/@1.4852786,124.8494497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: BAHUG Coffee & Food Bahu
link: https://www.google.com/maps/search/BAHUG+Coffee+%26+Food+Bahu/@1.4609154,124.82505250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: 24 CAFE TIKALA
link: https://www.google.com/maps/search/24+CAFE+TIKALA/@1.486222,124.85072009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: D'Robusta Coffee Shop
link: https://www.google.com/maps/search/D%27Robusta+Coffee+Shop/@1.4866304,124.8494445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,BAHUG Coffee & Food Tikala (Ye Zhu ),https://www.google.com/maps/contrib/101937552510726411518,https://lh5.googleusercontent.com/p/AF1QipMB4hyfCtL2gXB8zNjbuRoFpIKMbSIeMdmVO8a6=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,10:00-22:00,Xing Qi Ri ,+62 857-7064-3214,"BAHUG Coffee & Food Tikala, Jl. Lumimuut No.2, Tikala Ares, Tikala, Manado City, North Sulawesi 95124Yin Ni ",,https://www.google.com/maps/place/BAHUG+Coffee+%26+Food+Tikala/data=!4m7!3m6!1s0x3287759cfbc8a649:0x15c64a75cdafaaa2!8m2!3d1.4829122!4d124.8483674!16s%2Fg%2F11s2lxyqmc!19sChIJSabI-5x1hzIRoqqvzXVKxhU?authuser=0&hl=zh-TW&rclk=1
