place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ68rEje3LaS4RmLJN4Kt-4ik,Kopi Daong,,False,18587,"Name: Kafe alam
link: https://www.google.com/maps/search/Kafe+alam/@-6.7234345,106.87318739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 832 reviews

Name: Kopi Langitan
link: https://www.google.com/maps/search/Kopi+Langitan/@-6.726089399999999,106.8701737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: The Hills Daong
link: https://www.google.com/maps/search/The+Hills+Daong/@-6.7250247,106.8758328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Kedai kopi ketinggian
link: https://www.google.com/maps/search/Kedai+kopi+ketinggian/@-6.7122687999999995,106.8547926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bumi pancawati
link: https://www.google.com/maps/search/Bumi+pancawati/@-6.7266679,106.8733793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/kopidaong.id%3Futm_source%3Dig_profile_share%26igshid%3Drkmkh0g7l0p8,Kopi Daong (Ye Zhu ),https://www.google.com/maps/contrib/100479713706880284101,https://lh5.googleusercontent.com/p/AF1QipPhB6nlNrIDm9wD5ZJzUGhhK5GgiHbD3YEi9dMW=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-21:00,Open All Days,+62 251 8292636,"Kopi Daong, Pancawati, Kec. Caringin, Kabupaten Bogor, Jawa Barat, Yin Ni ","Song Shu , Jing Se , Sen Lin , Shan Mo , Tu , Xun Hao , Zi Pai , Wu , Jiao Che ",https://www.google.com/maps/place/Kopi+Daong/data=!4m7!3m6!1s0x2e69cbed8dc4caeb:0x29e27eabe04db298!8m2!3d-6.7248248!4d106.8755887!16s%2Fg%2F11h6m51kbd!19sChIJ68rEje3LaS4RmLJN4Kt-4ik?authuser=0&hl=zh-TW&rclk=1
ChIJD7Hyk08BBDQRmqqUEUai4fU,APM,"Chuang Li Yu  2005 Nian De Du Hui Gou Wu Zhong Xin ,Ying Ye Zhi Shen Ye Shi Duan ,Bing She You Yi Guo Mei Shi Guang Chang , Ming Pai Ling Shou Dian He Dian Ying Yuan . ",False,14247,"Name: Yu Min Fang 
link: https://www.google.com/maps/search/%E8%A3%95%E6%B0%91%E5%9D%8A/@22.3142611,114.22402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Guan Tang Ma Tou Guang Chang 
link: https://www.google.com/maps/search/%E8%A7%80%E5%A1%98%E7%A2%BC%E9%A0%AD%E5%BB%A3%E5%A0%B4/@22.3090118,114.22158089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: adidas
link: https://www.google.com/maps/search/adidas/@22.312141099999998,114.22538829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Catalog - APM
link: https://www.google.com/maps/search/Catalog+-+APM/@22.312293999999998,114.22496299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: AMPM_Mart.hk
link: https://www.google.com/maps/search/AMPM_Mart.hk/@22.310109699999998,114.2251115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.hkapm.com.hk/,APM (Ye Zhu ),https://www.google.com/maps/contrib/112688596913005726546,https://lh5.googleusercontent.com/p/AF1QipMqpJhlEHyxaqr0xUEvHPQBw-oJOlCrbAWXT94L=w408-h408-k-no,Gou Wu Zhong Xin ,"Gou Wu Zhong Xin , Fu Zhuang Dian , Bai Huo Gong Si , Dian Qi Ling Shou , Shi Zhuang Ji Pei Shi Dian , Shi Pin He Yin Pin , Li Pin Dian , Mei Rong Ji Jian Mei Fu Wu ",3.9,07:00-00:00,Open All Days,2267 0500,"APM, 418 Kwun Tong Rd, Kwun Tong","Jiao Tong , Ren Liu , Di Tie Zhan , Duo Yuan , Yin Shi , Xi Shou Jian , Yu Le , Ba Shi Zhan , Chu Kou , Da Tang ",https://www.google.com/maps/place/APM/data=!4m7!3m6!1s0x3404014f93f2b10f:0xf5e1a2461194aa9a!8m2!3d22.312401!4d114.225222!16zL20vMDVxc2R5!19sChIJD7Hyk08BBDQRmqqUEUai4fU?authuser=0&hl=zh-TW&rclk=1
ChIJ9UFwzvbzaS4R91dtdzt6_U8,Lucky Cat Coffee & Kitchen,,False,4455,"Name: Sky Garden Cafe
link: https://www.google.com/maps/search/Sky+Garden+Cafe/@-6.220917999999999,106.82917499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Super Cup Coffee Shop
link: https://www.google.com/maps/search/Super+Cup+Coffee+Shop/@-6.221701899999999,106.8329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: MAXX Coffee
link: https://www.google.com/maps/search/MAXX+Coffee/@-6.2247549,106.83027009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Kata Nya
link: https://www.google.com/maps/search/Kata+Nya/@-6.2178711,106.8373289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.instagram.com/luckycatcoffeekitchen/,Lucky Cat Coffee & Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/117987510619597558382,https://lh5.googleusercontent.com/p/AF1QipMGZjA_jLLDbOK1jCjUgLwcYhnKXkga4XHOxO91=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+62 21 52961475,"Lucky Cat Coffee & Kitchen, Parkir Selatan Plaza Festival, Jl. H. R. Rasuna Said No.C22 2, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940Yin Ni ","Zhuang Xiu , Zhao Pian , Shu , Xi Yan Qu , Kao Ji , Ban Ye , Jing Fan ",https://www.google.com/maps/place/Lucky+Cat+Coffee+%26+Kitchen/data=!4m7!3m6!1s0x2e69f3f6ce7041f5:0x4ffd7a3b776d57f7!8m2!3d-6.2213856!4d106.8337835!16s%2Fg%2F11c464pjyp!19sChIJ9UFwzvbzaS4R91dtdzt6_U8?authuser=0&hl=zh-TW&rclk=1
ChIJZ3frHBX0aS4Rb3PvKlxkrHk,Giyanti Coffee Roastery,,False,3497,"Name: Kedai Tjikini
link: https://www.google.com/maps/search/Kedai+Tjikini/@-6.1877749,106.8368225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3012 reviews

Name: 1/15 Coffee, Menteng
link: https://www.google.com/maps/search/1%2F15+Coffee%2C+Menteng/@-6.1978751999999995,106.82423659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2420 reviews

Name: Gramasi Coffee
link: https://www.google.com/maps/search/Gramasi+Coffee/@-6.1981209999999995,106.8413192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Kisah Kopi Indonesia
link: https://www.google.com/maps/search/Kisah+Kopi+Indonesia/@-6.202946,106.826909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: tjikini61
link: https://www.google.com/maps/search/tjikini61/@-6.197106,106.842192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.giyanticoffeeroastery.com/,Giyanti Coffee Roastery (Ye Zhu ),https://www.google.com/maps/contrib/104718064138364823875,https://lh3.googleusercontent.com/gps-proxy/AMy85WK-5eDjhaBR0zo3aTRxfqHSOKBAaXbB2sEmlZYjgnvY_kCsDf657KpM7_m4Pa6GfE2Hro6oyKtb4xpz65i3qI0ulUDakDF44Bv_xwwhqj7WLvXeorF5rKlRsUm9ZZio6jVvCRlEOYXRqQJqFHhzyx3EzwSiB7ilrH2pqoJDLz_18_qN21JDsSgC=w408-h410-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Can Ting ",4.6,08:30-17:30,Xing Qi Yi ,+62 21 31923698,"Giyanti Coffee Roastery, Jl. Surabaya No.20, RT.15/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310Yin Ni ","Cai Dan , Chou Yan , Zhao Pian , Zhuang Xiu , Bu Lang Ni , Xia Wu , Hui Yi , Zhong Liang , Ke Li Lu , Wen Wu ",https://www.google.com/maps/place/Giyanti+Coffee+Roastery/data=!4m7!3m6!1s0x2e69f4151ceb7767:0x79ac645c2aef736f!8m2!3d-6.1988632!4d106.8395423!16s%2Fg%2F12vqtc6zk!19sChIJZ3frHBX0aS4Rb3PvKlxkrHk?authuser=0&hl=zh-TW&rclk=1
ChIJ0aVF46v2aS4Rnh8lZ3d5tUQ,Goedkoop,,False,2309,"Name: Starbucks Bendungan Hilir
link: https://www.google.com/maps/search/Starbucks+Bendungan+Hilir/@-6.2135956,106.8136701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 941 reviews

Name: Khayal Coffee Studio - Bendungan Hilir
link: https://www.google.com/maps/search/Khayal+Coffee+Studio+-+Bendungan+Hilir/@-6.2065721,106.8076507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Kopi Kedai Benhil
link: https://www.google.com/maps/search/Kopi+Kedai+Benhil/@-6.2077431,106.8055905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Koffiedoeloe Cafe & Resto
link: https://www.google.com/maps/search/Koffiedoeloe+Cafe+%26+Resto/@-6.2166603,106.8139815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/goedkoopjkt?igshid=YmMyMTA2M2Y=,Goedkoop (Ye Zhu ),https://www.google.com/maps/contrib/116922218933190667552,https://lh5.googleusercontent.com/p/AF1QipPBxVKoRcgOJekpCL32bKHX5WH8l49jim2SP04m=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-22:00,Open All Days,+62 21 5734430,"Goedkoop, Jl. Bendungan Hilir No.62 5, RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210Yin Ni ","Xiao Song Bing , Gang Qin , Xi Yan Qu , Niu Pai , He Lan , Yi Fen , Zhu Cai , Xiang Mao ",https://www.google.com/maps/place/Goedkoop/data=!4m7!3m6!1s0x2e69f6abe345a5d1:0x44b5797767251f9e!8m2!3d-6.2128838!4d106.8127817!16s%2Fg%2F1yh5t8xyl!19sChIJ0aVF46v2aS4Rnh8lZ3d5tUQ?authuser=0&hl=zh-TW&rclk=1
ChIJz1F9nJNJaC4RudTkK7pT2kc,Like Earth Coffee,,False,2027,"Name: D'Green Resto and Coffee
link: https://www.google.com/maps/search/D%27Green+Resto+and+Coffee/@-6.907363699999999,106.9372068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1642 reviews

Name: RED BRICK CAFE
link: https://www.google.com/maps/search/RED+BRICK+CAFE/@-6.9400865,106.9235813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1417 reviews

Name: Seecul Coffee Bar
link: https://www.google.com/maps/search/Seecul+Coffee+Bar/@-6.920273099999999,106.9273496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Feelin Good Cafe
link: https://www.google.com/maps/search/Feelin+Good+Cafe/@-6.9170583,106.93041819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Discovery Rooftop Cafe
link: https://www.google.com/maps/search/Discovery+Rooftop+Cafe/@-6.9102577,106.9213868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.instagram.com/LIKEEARTHCOFFEE/,Like Earth Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116710272310836120174,https://lh5.googleusercontent.com/p/AF1QipNFKiK993QS2eX-N8EUp1NoPxpg-zDVGp4yp4a4=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-23:00,Open All Days,+62 812-9980-0096,"Like Earth Coffee, Jl. Syamsudin. SH No.20-10, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111Yin Ni ","Ting Che , Jia Ting , Di Ban , Xun Xi , You Qi , Ji Che , Chou Yan , Wen Ti , Zhong Liang ",https://www.google.com/maps/place/Like+Earth+Coffee/data=!4m7!3m6!1s0x2e6849939c7d51cf:0x47da53ba2be4d4b9!8m2!3d-6.917897!4d106.9303913!16s%2Fg%2F11f65bn169!19sChIJz1F9nJNJaC4RudTkK7pT2kc?authuser=0&hl=zh-TW&rclk=1
ChIJ7eOfFl3maC4REJDm-HhRb3s,Wheels Coffee Roasters,,False,1630,"Name: hi, brew!
link: https://www.google.com/maps/search/hi%2C+brew%21/@-6.8882031999999995,107.60140949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3229 reviews

Name: Wheels Coffee Roasters Heritage Lifestyle Hub
link: https://www.google.com/maps/search/Wheels+Coffee+Roasters+Heritage+Lifestyle+Hub/@-6.9059171,107.61707469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Terminal Coffee
link: https://www.google.com/maps/search/Terminal+Coffee/@-6.8953282,107.6012202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Stream Coffee Roastery
link: https://www.google.com/maps/search/Stream+Coffee+Roastery/@-6.888614899999999,107.60131969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Fourwheel Coffee Society
link: https://www.google.com/maps/search/Fourwheel+Coffee+Society/@-6.889967899999999,107.58224299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/wheelscoffeeroasters/,Wheels Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/113692241937769944030,https://lh5.googleusercontent.com/p/AF1QipPR1_ok0CyCEe4c8-TYuRLLlUwGKxGGsv23KxCE=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,07:00-22:00,Open All Days,+62 812-8005-0728,"Wheels Coffee Roasters, Jl. Prof. Eyckman No.32, Pasteur, Sukajadi, Bandung City, West Java 40161Yin Ni ","Niu Pai , Yin Yong , Xun Xi , Zhu Can , Chou Yan , Zhu Cai , Kuang Quan Shui ",https://www.google.com/maps/place/Wheels+Coffee+Roasters/data=!4m7!3m6!1s0x2e68e65d169fe3ed:0x7b6f5178f8e69010!8m2!3d-6.8960048!4d107.5999769!16s%2Fg%2F11c7w06vf2!19sChIJ7eOfFl3maC4REJDm-HhRb3s?authuser=0&hl=zh-TW&rclk=1
ChIJ1dQ6sLriAzQRJH_2gsz7xVY,TASTE Dian Qu Yi  (Dong Yong Dong Hui Cheng ),,False,1232,"Name: Dong Hui Cheng Ming Dian Cang 
link: https://www.google.com/maps/search/%E6%9D%B1%E8%96%88%E5%9F%8E%E5%90%8D%E5%BA%97%E5%80%89/@22.289733,113.9412938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14092 reviews

Name: Hui Kang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7/@22.281393599999998,113.9347961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Market Place
link: https://www.google.com/maps/search/Market+Place/@22.2887074,113.94224829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Chateraise
link: https://www.google.com/maps/search/Chateraise/@22.2895847,113.9409598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Da Chang Shi Pin Zhuan Men Dian 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%98%8C%E9%A3%9F%E5%93%81%E5%B0%88%E9%96%80%E5%BA%97/@22.282131000000003,113.93664799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.pns.hk/,TASTE Dian Qu Yi  (Dong Yong Dong Hui Cheng ) (Ye Zhu ),https://www.google.com/maps/contrib/113890921580430645280,https://lh5.googleusercontent.com/p/AF1QipNJAVgLpvW8uRXUS_NFHqawzl3v7vQ8Vv45k9U=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4,08:00-22:30,Open All Days,2109 4500,Dong Yong Da Dong Lu 20Hao TASTE Dian Qu Yi  (Dong Yong Dong Hui Cheng ),"Zhu Shi , Shou Shi , Huo Pin , Zhuang Xiu , Wai Mai , Ji Chang , Yong Pin , Shou Yin Ji , Ju Li , Fan Xin ",https://www.google.com/maps/place/TASTE+%E5%BA%97%E5%8F%96%E6%98%93+%28%E6%9D%B1%E6%B6%8C%E6%9D%B1%E8%96%88%E5%9F%8E%29/data=!4m7!3m6!1s0x3403e2bab03ad4d5:0x56c5fbcc82f67f24!8m2!3d22.2895741!4d113.9411338!16s%2Fg%2F1tdn1p6z!19sChIJ1dQ6sLriAzQRJH_2gsz7xVY?authuser=0&hl=zh-TW&rclk=1
ChIJN1H8fQMBBDQRtSMFnLbmu40,Hua Mei Da Sheng Jing Jiu Dian ,"Ti Gong Xiu Xian Ke Fang De Gao Lou Ceng Fan Dian ,Bu Fen Ke Fang Ke Guan Shang Gang Wan Jing Zhi ,Fu She Wu Ding Yong Chi , Can Ting He Jiu Ba . ",False,1221,,http://www.ramadahongkonggrandview.com/,Hua Mei Da Sheng Jing Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/100044440628579437693,https://lh3.googleusercontent.com/gps-proxy/AMy85WLKlZ_iGjMSm5YaQUf6U3IQqLDwi7f9caUXyoWxYACp88UCsZxVvHzT-kuoAPdcFaJEKKvyc65vyVpdDh_kK9s7wcKFZywdgKCrGTXD2VZNDFMW1CO-fltec1rrrsWzmLAwSfnBefl0phvPNRr2A7PoUqzd6ZabdZh1t2MtkKQ6ujRL8Zuo_kHY=w408-h272-k-no,Jiu Dian ,Jiu Dian ,3.2,,Open All Days,2130 3388,Bei Jiao Chun Yang Jie 88Hao Hua Mei Da Sheng Jing Jiu Dian ,"Ge Li , Jie Shi , Di Tan , Fa Mei , Xiu Jue , Kong Qi Qing Jing Ji , Xi Chen Qi , Yu Shi Chang ",https://www.google.com/maps/place/%E8%8F%AF%E7%BE%8E%E9%81%94%E7%9B%9B%E6%99%AF%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340401037dfc5137:0x8dbbe6b69c0523b5!5m2!4m1!1i2!8m2!3d22.2911591!4d114.1973575!16s%2Fg%2F11dzxc_kl8!19sChIJN1H8fQMBBDQRtSMFnLbmu40?authuser=0&hl=zh-TW&rclk=1
ChIJ-YR4IDn1aS4RRLZpcJiRSHU,Hours : Coffee - BBQ - Event Space,,False,1176,"Name: Repeat Coffee & Kitchen
link: https://www.google.com/maps/search/Repeat+Coffee+%26+Kitchen/@-6.1485259999999995,106.91021380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Coffeegasm
link: https://www.google.com/maps/search/Coffeegasm/@-6.1510134,106.89117159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Ground & Pound Cafe/Bar
link: https://www.google.com/maps/search/Ground+%26+Pound+Cafe%2FBar/@-6.170865,106.914424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: 255 Cafe & Eatery
link: https://www.google.com/maps/search/255+Cafe+%26+Eatery/@-6.166405,106.90512799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://www.instagram.com/hours.jkt/?hl=id,Hours : Coffee - BBQ - Event Space (Ye Zhu ),https://www.google.com/maps/contrib/107480297409383534811,https://lh5.googleusercontent.com/p/AF1QipOPz7HISTk4UYBhvuo13rUIl0kNeIYgHdtUaFle=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.6,08:00-21:00,Open All Days,+62 21 45858134,"Hours : Coffee - BBQ - Event Space, Graha Kita Karya, Jl. Boulevard Bukit Gading Raya No.1, RW.5, West Kelapa Gading, Kelapa Gading, North Jakarta City, Jakarta 14240Yin Ni ","Hui Yi , Ting Che , Jia Ting , She Ji , Ce Suo , Zao Wu Can , Xi Yan Qu , Kao Ji , You Qi , IG",https://www.google.com/maps/place/Hours+:+Coffee+-+BBQ+-+Event+Space/data=!4m7!3m6!1s0x2e69f539207884f9:0x754891987069b644!8m2!3d-6.1562381!4d106.8959083!16s%2Fg%2F11g8wj1nzg!19sChIJ-YR4IDn1aS4RRLZpcJiRSHU?authuser=0&hl=zh-TW&rclk=1
