place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq6qqqjobthIRBkhFGE6325w,E.Leclerc ISTRES,,False,4251,"Name: Geant Casino
link: https://www.google.com/maps/search/G%C3%A9ant+Casino/@43.4970467,4.9771092999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2714 reviews

Name: E.Leclerc DRIVE Istres
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Istres/@43.5313925,4.958805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: E.Leclerc Station Service
link: https://www.google.com/maps/search/E.Leclerc+Station+Service/@43.5207291,4.963975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: E.Leclerc TRAITEUR Istres
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Istres/@43.519839999999995,4.964138999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: E.Leclerc Drive
link: https://www.google.com/maps/search/E.Leclerc+Drive/@43.5212157,4.9454803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://e.leclerc/mag/e-leclerc-istres,E.Leclerc ISTRES (Ye Zhu ),https://www.google.com/maps/contrib/108328999930929964093,https://lh5.googleusercontent.com/p/AF1QipMgpSrHME7RqYJP83aqb04KytuUxYfetr1rHQU5=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",4,08:45-20:30,Open All Days,+33 4 42 11 15 00,"E.Leclerc ISTRES, Quartier Les Craux Les Boucassons, 13800 Istres, Fa Guo ","Hai Chan Dian , Xi Guan ",https://www.google.com/maps/place/E.Leclerc+ISTRES/data=!4m7!3m6!1s0x12b61b3aaaaaaaab:0x9cdbb74e18454806!8m2!3d43.5209274!4d4.9642691!16s%2Fg%2F1tgfshr6!19sChIJq6qqqjobthIRBkhFGE6325w?authuser=0&hl=zh-TW&rclk=1
ChIJaSnpxJYcthIRsZkIBfolm2A,Glaces Lu,,False,897,"Name: Le Serac
link: https://www.google.com/maps/search/Le+S%C3%A9rac/@43.513746,4.986971800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: L' atelier restaurant
link: https://www.google.com/maps/search/L%27+atelier+restaurant/@43.4974857,4.9980286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: L'Aromatik
link: https://www.google.com/maps/search/L%27Aromatik/@43.5141566,4.986714399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Crispy & Co
link: https://www.google.com/maps/search/Crispy+%26+Co/@43.5148574,4.9880083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Glacier creperie
link: https://www.google.com/maps/search/Glacier+creperie/@43.476150499999996,4.9999405999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.glaciercreperielu.fr/,Glaces Lu (Ye Zhu ),https://www.google.com/maps/contrib/102540637228607174429,https://lh5.googleusercontent.com/p/AF1QipNVQ_bCEGf6bumopkZnB_my2uVVmOtsPAWvsN4a=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Can Ting ",4,12:00-18:00,Xing Qi Yi ,+33 4 42 55 03 88,"Glaces Lu, 62 Boulevard Alberic Chaves, 13800 Istres, Fa Guo ","Bing He , Pan , Ke Li Bing , Xiang Shui ",https://www.google.com/maps/place/Glaces+Lu/data=!4m7!3m6!1s0x12b61c96c4e92969:0x609b25fa050899b1!8m2!3d43.502697!4d4.991425!16s%2Fg%2F1tdrb7rt!19sChIJaSnpxJYcthIRsZkIBfolm2A?authuser=0&hl=zh-TW&rclk=1
ChIJrXDsm9EbthIRZcLeMFC4Q4M,la mie de pain Istres,,False,655,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@43.523749099999996,4.9643884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Brothers
link: https://www.google.com/maps/search/Brothers/@43.4933157,4.9829968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Ble Et Seigle
link: https://www.google.com/maps/search/Ble+Et+Seigle/@43.5122273,4.9879804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Les Pains Des Moissons
link: https://www.google.com/maps/search/Les+Pains+Des+Moissons/@43.5125841,4.987639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.lamiedepain-boulangerie.fr/boulangerie-la-mie-de-pain-istres-13800/,la mie de pain Istres (Ye Zhu ),https://www.google.com/maps/contrib/104306240178146224795,https://lh5.googleusercontent.com/p/AF1QipNKUJT9yshWxbwtwUIO8_O0fRYoA_hAoYaivAAY=w473-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.6,05:30-20:00,Open All Days,+33 4 88 40 06 08,"la mie de pain Istres, zac de trigance, bat B1, 13800 Istres, Fa Guo ","Dian Yuan , San Ming Zhi , Ting Che Chang , Sha La , Leng Dong , Pi Sa , Ta , Tang ",https://www.google.com/maps/place/la+mie+de+pain+Istres/data=!4m7!3m6!1s0x12b61bd19bec70ad:0x8343b85030dec265!8m2!3d43.5007606!4d4.9670832!16s%2Fg%2F11gy4_tsz6!19sChIJrXDsm9EbthIRZcLeMFC4Q4M?authuser=0&hl=zh-TW&rclk=1
ChIJ8f-N2rwcthIR_wp4_OUvA3M,BOULANGERIE ANGE,,False,587,"Name: Bakery Marie Blachere
link: https://www.google.com/maps/search/Bakery+Marie+Blachere/@43.504919799999996,4.9855184999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Le Paradis Des Gourmands
link: https://www.google.com/maps/search/Le+Paradis+Des+Gourmands/@43.5056667,4.9902162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Brothers
link: https://www.google.com/maps/search/Brothers/@43.4933157,4.9829968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Ble Et Seigle
link: https://www.google.com/maps/search/Ble+Et+Seigle/@43.5122273,4.9879804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/106384093705686099014,https://lh5.googleusercontent.com/p/AF1QipNYBScKTSis6hNa6jmzvnb0S4bUsGaSku0knIoR=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4,06:30-20:00,Xing Qi Yi ,+33 4 42 55 44 80,"BOULANGERIE ANGE, ZAC des Cognets Sud, 10 Ronde des Florins, 13800 Istres, Fa Guo ","Pi Sa , Dian Yuan , San Ming Zhi , Fa Guo Mian Bao , Ju Kao , Sha La , Xuan Ze , Xiao Rong , Ta ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x12b61cbcda8dfff1:0x73032fe5fc780aff!8m2!3d43.5001!4d4.97751!16s%2Fg%2F1tfnj_tf!19sChIJ8f-N2rwcthIR_wp4_OUvA3M?authuser=0&hl=zh-TW&rclk=1
ChIJh-x7tLwcthIRCbduEnsAvcw,Le Serac,,False,558,"Name: RESTAURANT LES HEURES CLAIRES
link: https://www.google.com/maps/search/RESTAURANT+LES+HEURES+CLAIRES/@43.4965517,4.999213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1408 reviews

Name: Brasserie Transhumance
link: https://www.google.com/maps/search/Brasserie+Transhumance/@43.5234569,4.9647182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 673 reviews

Name: Pincee de Sel
link: https://www.google.com/maps/search/Pin%C3%A7%C3%A9e+de+Sel/@43.514363900000006,4.9871203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: La Camargue
link: https://www.google.com/maps/search/La+Camargue/@43.518596699999996,4.961523199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Restaurant Arc en Ciel
link: https://www.google.com/maps/search/Restaurant+Arc+en+Ciel/@43.5071776,4.9864505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",https://www.le-serac-restaurant-istres.com/,Le Serac (Ye Zhu ),https://www.google.com/maps/contrib/100616463342428973455,https://lh5.googleusercontent.com/p/AF1QipOXurUiyxB-Vby277djz2K9N62AW2WE7qWbbYCp=w425-h240-k-no,Can Ting ,"Can Ting , Fa Shi Bo Bing Can Ting , Fa Guo Can Ting , Xue Gao Dian , Fa Shi Can Ting ",3.5,09:30-23:00,Open All Days,+33 9 67 07 26 34,"Le Serac, 3 All. Jean Jaures, 13800 Istres, Fa Guo ","Bai Pan , Ke Li Bing , Liao Li , Ju Kao , Bing Qi Lin Dian ",https://www.google.com/maps/place/Le+S%C3%A9rac/data=!4m7!3m6!1s0x12b61cbcb47bec87:0xccbd007b126eb709!8m2!3d43.513746!4d4.9869718!16s%2Fg%2F1trlf3p6!19sChIJh-x7tLwcthIRCbduEnsAvcw?authuser=0&hl=zh-TW&rclk=1
ChIJl5jX3OgDthIRQFsIBP3BHr8,Starbucks Coffee - AUTOGRILL Village de Marques Miramas,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,542,"Name: Olivadors
link: https://www.google.com/maps/search/Olivadors/@43.594718199999996,4.9917516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Dubble Miramas | Healthy Food
link: https://www.google.com/maps/search/Dubble+Miramas+%7C+Healthy+Food/@43.5941482,4.9917821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Illy Caffe
link: https://www.google.com/maps/search/Illy+Caff%C3%A8/@43.59492360000001,4.9931684999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Grain de Cafe Miramas
link: https://www.google.com/maps/search/Grain+de+Caf%C3%A9+Miramas/@43.5830209,5.0015484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@43.5942637,4.9928628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.autogrill.fr/aire-autoroute/aire/village-de-marques-mcarthurglen-provence,Starbucks Coffee - AUTOGRILL Village de Marques Miramas (Ye Zhu ),https://www.google.com/maps/contrib/104505074813197487946,https://lh5.googleusercontent.com/p/AF1QipOchWHzGSpQ3cVn6WcjctIdEXgczmk9RbZ_mVcV=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Gao Bing Dian , Cha Yi Guan ",3.3,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 4 42 11 77 87,"Starbucks Coffee - AUTOGRILL Village de Marques Miramas, Centre MCArthurGlen, ZI les Molieres, Rue de la Quenouille, 13140 Miramas, Fa Guo ","Bing Kuai , Xia Ding , Jiao Tang , Shi Pu , Wei , Xing Bing Le , Xi Guan ",https://www.google.com/maps/place/Starbucks+Coffee+-+AUTOGRILL+Village+de+Marques+Miramas/data=!4m7!3m6!1s0x12b603e8dcd79897:0xbf1ec1fd04085b40!8m2!3d43.5940548!4d4.9933555!16s%2Fg%2F11c7_rw9cj!19sChIJl5jX3OgDthIRQFsIBP3BHr8?authuser=0&hl=zh-TW&rclk=1
ChIJ335bO0wbthIR4g6bmCZ70KE,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,534,"Name: la mie de pain Istres
link: https://www.google.com/maps/search/la+mie+de+pain+Istres/@43.5007606,4.967083199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 655 reviews

Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@43.523749099999996,4.9643884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@43.514840799999995,4.986775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Les Pains Des Moissons
link: https://www.google.com/maps/search/Les+Pains+Des+Moissons/@43.5125841,4.987639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: boulangerie du village istres
link: https://www.google.com/maps/search/boulangerie+du+village+istres/@43.5125537,4.9875907999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://boulangeries.marieblachere.com/Istres%2520Saussaie%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/103854281552621992809,https://lh5.googleusercontent.com/p/AF1QipNVN5Pcr4wEUGhis-SlZ6Ky2e8Fn24pWKYmz399=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.7,06:30-19:30,Xing Qi Ri ,+33 4 90 44 27 25,"Marie Blachere Boulangerie Sandwicherie Tarterie, Chemin du Bord de Crau 13800, Istres, Fa Guo ","Dian Yuan , Ke Ren , Pi Sa , Fa Guo Mian Bao , Wei Sheng , Sha La , Zhang Lang ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x12b61b4c3b5b7edf:0xa1d07b26989b0ee2!8m2!3d43.5257045!4d4.9629485!16s%2Fg%2F11cs1x8qxn!19sChIJ335bO0wbthIR4g6bmCZ70KE?authuser=0&hl=zh-TW&rclk=1
ChIJzR641LQEthIRsX4jU_zOjfI,E.Leclerc DRIVE Istres,,False,496,"Name: E.Leclerc ISTRES
link: https://www.google.com/maps/search/E.Leclerc+ISTRES/@43.5209274,4.9642691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4247 reviews

Name: Casino Drive Istres
link: https://www.google.com/maps/search/Casino+Drive+Istres/@43.4964886,4.9777552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: E.Leclerc Station Service
link: https://www.google.com/maps/search/E.Leclerc+Station+Service/@43.5207291,4.963975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: E.Leclerc TRAITEUR Istres
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Istres/@43.519839999999995,4.964138999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: E.Leclerc Drive
link: https://www.google.com/maps/search/E.Leclerc+Drive/@43.5212157,4.9454803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.leclercdrive.fr/passerelle/passerelle.aspx%3Fparam%3DMAGASIN251301%26vue%3D32,E.Leclerc DRIVE Istres (Ye Zhu ),https://www.google.com/maps/contrib/110837512948843193662,https://lh5.googleusercontent.com/p/AF1QipPVqNkBYPqIGZflVJTWhOBWrMfmIbY-RSt9osKP=w408-h305-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Mei Rong Yi Qi Yong Pin Dian , Jia Gong Rou Pin Dian , Zhi Shi Zhuan Mai Dian , Yu Fan , Shu Guo Dian , Za Huo Dian , Da Xing Chao Ji Shi Chang , You Ji Shi Pin Dian ",4.2,09:00-19:30,Xing Qi Ri ,+33 4 42 11 15 00,"E.Leclerc DRIVE Istres, 9 Av. Regis Huillier, 13800 Istres, Fa Guo ","Xia Ding , Ri Qi , Xiao Rong , Bao , Pei Song , Shui Guo , Zu Zhi , Yuan Gong , Tuan Dui , Ke Ren ",https://www.google.com/maps/place/E.Leclerc+DRIVE+Istres/data=!4m7!3m6!1s0x12b604b4d4b81ecd:0xf28dcefc53237eb1!8m2!3d43.5313925!4d4.958805!16s%2Fg%2F11b6j7pj73!19sChIJzR641LQEthIRsX4jU_zOjfI?authuser=0&hl=zh-TW&rclk=1
ChIJiYJbAJocthIRdvgiRsN7FqQ,Bakery Marie Blachere,,False,486,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@43.500099999999996,4.97751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: Le Paradis Des Gourmands
link: https://www.google.com/maps/search/Le+Paradis+Des+Gourmands/@43.5056667,4.9902162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Ble Et Seigle
link: https://www.google.com/maps/search/Ble+Et+Seigle/@43.5122273,4.9879804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Le fournil des Echoppes
link: https://www.google.com/maps/search/Le+fournil+des+Echoppes/@43.5054616,4.9873981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Les Pains Des Moissons
link: https://www.google.com/maps/search/Les+Pains+Des+Moissons/@43.5125841,4.987639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://boulangeries.marieblachere.com/Istre%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Bakery Marie Blachere (Ye Zhu ),https://www.google.com/maps/contrib/113362065457727595179,https://lh5.googleusercontent.com/p/AF1QipMqwaGIKGTo3K7pBasIe_x3qbeuF1OHNfwi59t0=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.8,06:30-19:30,Xing Qi Ri ,+33 4 90 50 82 16,"Bakery Marie Blachere, 52 Rue de l'Equerre, 13800 Istres, Fa Guo ","Dian Yuan , Xiao Rong , Pi Sa , Fa Guo Mian Bao , San Ming Zhi , Ting Che Chang , Jing Pin Dian , Ta , Yuan Gong ",https://www.google.com/maps/place/Bakery+Marie+Blachere/data=!4m7!3m6!1s0x12b61c9a005b8289:0xa4167bc34622f876!8m2!3d43.5049198!4d4.9855185!16s%2Fg%2F1hhj8fskp!19sChIJiYJbAJocthIRdvgiRsN7FqQ?authuser=0&hl=zh-TW&rclk=1
ChIJC-DNNUwbthIRjhs4rzW6Rt8,BOULANGERIE ANGE,,False,395,"Name: la mie de pain Istres
link: https://www.google.com/maps/search/la+mie+de+pain+Istres/@43.5007606,4.967083199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 655 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@43.525704499999996,4.9629484999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Brothers
link: https://www.google.com/maps/search/Brothers/@43.4933157,4.9829968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Ble Et Seigle
link: https://www.google.com/maps/search/Ble+Et+Seigle/@43.5122273,4.9879804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Le Moulin Du Berger
link: https://www.google.com/maps/search/Le+Moulin+Du+Berger/@43.514799100000005,4.986862599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/103332543488320004778,https://lh5.googleusercontent.com/p/AF1QipMb_14hSqoHOr-79bxpzWFJoGBDUhQbhAOZ2mEb=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting ",4,06:30-20:00,Xing Qi Yi ,+33 4 90 45 87 82,"BOULANGERIE ANGE, 26 Chem. Bord de Crau, 13800 Istres, Fa Guo ","San Ming Zhi , Jia Ge , Dian Yuan , Pi Sa , Xiao Rong , Ke Ren , Fa Guo Mian Bao , Xia Ding ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x12b61b4c35cde00b:0xdf46ba35af381b8e!8m2!3d43.5237491!4d4.9643884!16s%2Fg%2F1tg12y64!19sChIJC-DNNUwbthIRjhs4rzW6Rt8?authuser=0&hl=zh-TW&rclk=1
