place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0RFDJTEPZYYRVTgS6u8YYLc,La Estrella Restaurante Suc. Morelos,,False,2524,"Name: La Estrella Restaurante Suc. Fuentes
link: https://www.google.com/maps/search/La+Estrella+Restaurante+Suc.+Fuentes/@26.068241,-98.3152982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1757 reviews

Name: La Fogata De Reynosa
link: https://www.google.com/maps/search/La+Fogata+De+Reynosa/@26.0915921,-98.2770709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1500 reviews

Name: Cafe Sanchez
link: https://www.google.com/maps/search/Caf%C3%A9+S%C3%A1nchez/@26.0777454,-98.2828674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: Restaurante San Blas
link: https://www.google.com/maps/search/Restaurante+San+Blas/@26.0753952,-98.2826742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: Restaurant El Rancho
link: https://www.google.com/maps/search/Restaurant+El+Rancho/@26.0701507,-98.3213615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews",http://laestrellarestaurante.mx/,La Estrella Restaurante Suc. Morelos (Ye Zhu ),https://www.google.com/maps/contrib/105780212104930097536,https://lh5.googleusercontent.com/p/AF1QipP2oasgigQpKUYYSWpXvJiKugJlvoINbJt8N1eo=w507-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",4.4,07:00-22:00,Open All Days,+52 899 922 0709,"La Estrella Restaurante Suc. Morelos, Blvd. Morelos 760A, Anzalduas, 88630 Reynosa, Tamps., Mo Xi Ge ","Huan Jing , Fu You , Mian Ji , You Xi , Bei , Wan Can , Qing Tang , Hui Yi , Cang Ying ",https://www.google.com/maps/place/La+Estrella+Restaurante+Suc.+Morelos/data=!4m7!3m6!1s0x86650f31254311d1:0xb76018efea123855!8m2!3d26.0788753!4d-98.2805835!16s%2Fg%2F11bwp1p6rx!19sChIJ0RFDJTEPZYYRVTgS6u8YYLc?authuser=0&hl=zh-TW&rclk=1
ChIJUUoEMlwABDQRf9H0ooj1FVY,Wan Jing Guo Ji ,"Zhe Jian Xian Dai Hua De Fan Dian Da Lou Ti Gong Shi Mao De Ke Fang ,Duo Shu Xiang You Hai Gang Jing Zhi ,Ling She You Jiu Ba He Jian Shen Fang . ",False,1765,,https://theharbourview.com.hk/,Wan Jing Guo Ji  (Ye Zhu ),https://www.google.com/maps/contrib/117660806913026044456,https://lh3.googleusercontent.com/gps-proxy/AMy85WL1fvH5Rx6Uo8jO_zRbJK23zjABBJyr0M4XAQBHsaanWh2KyJMxk9Li0VpEx4rHHgEIyL5VV04etA8bYHhHVLRYdGIUsgPKkt0JB2rsKVrsbL32Ka6X1hTlQV2pOEEoNlTq83hWxtj7odJbMhA10mGvF4gFkFXgfH7jUaeFKFX9KkPMR0cZKfE=w408-h270-k-no,Jiu Dian ,"Jiu Dian , Zi Zhu Can Can Ting , Zhu Su ",3.8,,Open All Days,2802 0111,Wan Zi Gang Wan Dao 4Hao Wan Jing Guo Ji ,"Zi Zhu Can , Di Tie , Zhong , Bian Li , Gang Wan , Ye Jing , Du Lun , Ke Fang , Da Tang ",https://www.google.com/maps/place/%E7%81%A3%E6%99%AF%E5%9C%8B%E9%9A%9B/data=!4m10!3m9!1s0x3404005c32044a51:0x5615f588a2f4d17f!5m2!4m1!1i2!8m2!3d22.280174!4d114.171111!16s%2Fg%2F1tdc7dhn!19sChIJUUoEMlwABDQRf9H0ooj1FVY?authuser=0&hl=zh-TW&rclk=1
ChIJhS1_JsYABDQRKBWjTzUSOBk,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1030,"Name: Huang Guan Bing Shi 
link: https://www.google.com/maps/search/%E7%9A%87%E5%86%A0%E5%86%B0%E5%AE%A4/@22.3166032,114.1709345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGgEXVP8i00Mzft0am84OMRfK29240Yv_gbPxi=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-21:00,Open All Days,2789 8710,Wang Jiao Xi Yi Jie Wei Ji Lou Xing Ba Ke ,"Zhuang Huang , Huai Jiu , Fu Gu , Zuo Wei , Xue Sheng , Gan Jue , Lou Ti , Qiang , Feng Ge , Xi Yuan ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6267f2d85:0x193812354fa31528!8m2!3d22.3194814!4d114.171494!16s%2Fg%2F11c1t9z9_b!19sChIJhS1_JsYABDQRKBWjTzUSOBk?authuser=0&hl=zh-TW&rclk=1
ChIJOxjG3sYABDQR8fgdUNZhSIE,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1019,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Chuan Shao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%B2%E7%87%92%E5%92%96%E5%95%A1/@22.315122199999998,114.1698129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bear'z Cafe
link: https://www.google.com/maps/search/Bear%27z+Caf%C3%A9/@22.315084,114.16981559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUUcJuGQtd2z9ObvYLBuXtrhFpKtAc_bx32ZQD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-22:00,Open All Days,2613 2921,Wang Jiao Deng Da Shi Jie 56Hao Xing Ba Ke B01,"Xi Shou Jian , Shu Shi , Zuo , Di Ku , wifi, Yao Chi , Lou , Xue Sheng ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6dec6183b:0x814861d6501df8f1!8m2!3d22.3151303!4d114.171109!16s%2Fg%2F1thhh305!19sChIJOxjG3sYABDQR8fgdUNZhSIE?authuser=0&hl=zh-TW&rclk=1
ChIJk_hd_HsABDQR5ZMLVcC33Vk,Yardbird,"Guang Shou Huan Ying De Ju Jiu Wu Shi Shi Shang Can Guan ,Gong Ying Kao Rou , Ji Rou Chuan Shao Liao Li Ji Te Se Ji Wei Jiu . ",False,985,"Name: Honjo
link: https://www.google.com/maps/search/Honjo/@22.2865237,114.1471265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: RONIN Snack Bar
link: https://www.google.com/maps/search/RONIN+Snack+Bar/@22.2844846,114.1523597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: The Aubrey
link: https://www.google.com/maps/search/The+Aubrey/@22.2818941,114.15944859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Birdie
link: https://www.google.com/maps/search/Birdie/@22.2822323,114.1545989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews",http://www.yardbirdrestaurant.com/,Yardbird (Ye Zhu ),https://www.google.com/maps/contrib/109958173721249290261,https://lh5.googleusercontent.com/p/AF1QipPe7wNrnv-YfWzLXQADJXbz_afxK4aSCnzsQ3eH=w408-h544-k-no,Ri Shi Kao Ji Chuan Can Ting ,"Ri Shi Kao Ji Chuan Can Ting , Ri Ben Can Ting ",4.4,18:00-00:00,"Xing Qi Yi , Xing Qi Ri ",2547 9273,"Yardbird, Yong Sheng Da Sha  154-158 Wing Lok Street G/F, Shops A and B, Sheung Wan","Rou Yuan , Diao Jiu , atmosphere, Ri Ben Liao Li , Yin Le , Hua Ye Cai , Han Shi Zha Ji ",https://www.google.com/maps/place/Yardbird/data=!4m7!3m6!1s0x3404007bfc5df893:0x59ddb7c0550b93e5!8m2!3d22.2872875!4d114.1491083!16s%2Fg%2F11c2098skh!19sChIJk_hd_HsABDQR5ZMLVcC33Vk?authuser=0&hl=zh-TW&rclk=1
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,977,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE6owDiQ1Sz2wGF0f3Bew8hFSp27G1v5vVbU72=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJ0Q_xB_IABDQRO6vXIr2gBPE,Urban Coffee Roaster,,False,801,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Reaction Coffee Roasters (Jian Sha Ju )
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2970436,114.1748219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Shh Cafe
link: https://www.google.com/maps/search/Shh+Cafe/@22.303166,114.1742878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",http://ucr.hk/,Urban Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/111038050359205667269,https://lh5.googleusercontent.com/p/AF1QipP0a7hgh4THFQLVqWDebLE-xh_SDZ-502f0j6fm=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2363 3661,"Urban Coffee Roaster, 7 Bristol Ave, Tsim Sha Tsui","Zao Wu Can , pancake, Suan Zhong , An Ge Si , Ji , Gong Ye , Niu Gan Jun , Jiu Bei ",https://www.google.com/maps/place/Urban+Coffee+Roaster/data=!4m7!3m6!1s0x340400f207f10fd1:0xf104a0bd22d7ab3b!8m2!3d22.2973689!4d114.1728934!16s%2Fg%2F11cmdzzhtf!19sChIJ0Q_xB_IABDQRO6vXIr2gBPE?authuser=0&hl=zh-TW&rclk=1
ChIJ-ZhHqpYABDQRtrhY1EOQ62A,Xing Ba Ke  (Yuan Fang ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,691,"Name: Le Salon de The de Joel Robuchon
link: https://www.google.com/maps/search/Le+Salon+de+Th%C3%A9+de+Jo%C3%ABl+Robuchon/@22.304285399999998,114.1608187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.30331,114.16017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Fuel Espresso ICC
link: https://www.google.com/maps/search/Fuel+Espresso+ICC/@22.303403199999998,114.16019070000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Yuan Fang ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkVr0mTpk2r2DvfJg6eb7iryrnA-dcE4I2-LYO=w527-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",3.9,07:00-21:00,Open All Days,2697 0533,"Xi Jiu Long  Austin Rd W, 1Hao Xing Ba Ke  (Yuan Fang )","Zuo , Shu Shi , shopping mall, Yuan Su , Chan Pin , Qiao Ke Li , Zao Shang , Na Tie , Huan Jing , Wai Dai ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%9C%93%E6%96%B9%29/data=!4m7!3m6!1s0x34040096aa4798f9:0x60eb9043d458b8b6!8m2!3d22.3047689!4d114.1623153!16s%2Fg%2F1tf3843v!19sChIJ-ZhHqpYABDQRtrhY1EOQ62A?authuser=0&hl=zh-TW&rclk=1
ChIJtcQZbfIABDQRRcD8UTlJMgY,Xing Ba Ke Ka Pei ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,657,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2973011,114.1728997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Panash Cafe
link: https://www.google.com/maps/search/Panash+Cafe/@22.297024999999998,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2951043,114.16664209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.com.hk/,Xing Ba Ke Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhgzToXKBdzgox-AcOMiZO66LyLh76d0avVnqc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-22:00,Open All Days,2947 9553,"LB02, Xing Ba Ke Ka Pei  iSQUARE International Plaza, 63 Nathan Rd, Tsim Sha Tsui","Chuang , Shu Shi , Zuo Wei , Mo Cha , Gou Wu Zhong Xin , Kong Jian , Re Dian , Huan Jing , Qia Bu Qi Nuo , Bei ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400f26d19c4b5:0x632493951fcc045!8m2!3d22.2967581!4d114.1721685!16s%2Fg%2F1tcy1xr4!19sChIJtcQZbfIABDQRRcD8UTlJMgY?authuser=0&hl=zh-TW&rclk=1
ChIJz3I7OewABDQRKfpX9szTycI,Espresso Alchemy,,False,630,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: 8 MILES Banh Mi Yue Shi Fa Bao Zhuan Men Dian 
link: https://www.google.com/maps/search/8+MILES+B%C3%A1nh+M%C3%AC+%E8%B6%8A%E5%BC%8F%E6%B3%95%E5%8C%85%E5%B0%88%E9%96%80%E5%BA%97/@22.3017812,114.1758122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.alchemycoffee.net/,Espresso Alchemy (Ye Zhu ),https://www.google.com/maps/contrib/108952719348785568339,https://lh5.googleusercontent.com/p/AF1QipMfYh3viVIQhywuylt2MzidtKW_j_1eVwpbfDbt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-20:30,Open All Days,2674 1838,"1, Espresso Alchemy, B116, B1/F Mira Place, 132 Nathan Rd, Tsim Sha Tsui","Yan San Wen Yu , La Hua , Hu Xia , Sheng Tong , Bi Guan Mian , Dan Gao Juan ",https://www.google.com/maps/place/Espresso+Alchemy/data=!4m7!3m6!1s0x340400ec393b72cf:0xc2c9d3ccf657fa29!8m2!3d22.3006559!4d114.1721209!16s%2Fg%2F11b868dl39!19sChIJz3I7OewABDQRKfpX9szTycI?authuser=0&hl=zh-TW&rclk=1
