place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc8aiJvb6wzURQ5-COlWl6dI,Liang An Ka Pei ,,False,,"Name: Lu Dao Ka Pei Wu 
link: https://www.google.com/maps/search/%E7%B6%A0%E5%B3%B6%E5%92%96%E5%95%A1%E5%B1%8B/@35.589760999999996,116.97577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@35.57899,116.99107800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Li Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%B8%B8%E9%9B%A2%E5%92%96%E5%95%A1%E9%A4%A8/@35.611272,116.994536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wu Ma Ka Pei 
link: https://www.google.com/maps/search/%E7%84%A1%E7%A2%BC%E5%92%96%E5%95%A1/@35.580380000000005,116.96756999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Jian Ka Pei 
link: https://www.google.com/maps/search/%E9%81%87%E8%A6%8B%E5%92%96%E5%95%A1/@35.59256,116.99314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Dong Sheng Ji Zhu Shi Qu Fu Shi Jing Xuan Dong Lu Liang An Ka Pei  You Zheng Bian Ma : 273125,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35c3faf626a2c673:0xd2e9a5553a829f43!8m2!3d35.5929668!4d117.0165979!16s%2Fg%2F11b6vpj0dv!19sChIJc8aiJvb6wzURQ5-COlWl6dI?authuser=0&hl=zh-TW&rclk=1
ChIJjw6GAWT6wzURQrX8yM4E_Gg,Liang An Ka Pei ,,False,,"Name: Lu Dao Ka Pei Wu 
link: https://www.google.com/maps/search/%E7%B6%A0%E5%B3%B6%E5%92%96%E5%95%A1%E5%B1%8B/@35.589760999999996,116.97577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@35.57899,116.99107800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@35.5830896,117.01190919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Li Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%B8%B8%E9%9B%A2%E5%92%96%E5%95%A1%E9%A4%A8/@35.611272,116.994536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Jian Ka Pei 
link: https://www.google.com/maps/search/%E9%81%87%E8%A6%8B%E5%92%96%E5%95%A1/@35.59256,116.99314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Dong Sheng Ji Zhu Shi Qu Fu Shi Jing Xuan Dong Lu 29Hao Liang An Ka Pei  You Zheng Bian Ma : 273100,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35c3fa6401860e8f:0x68fc04cec8fcb542!8m2!3d35.5906534!4d117.0027595!16s%2Fg%2F11b6vp25w1!19sChIJjw6GAWT6wzURQrX8yM4E_Gg?authuser=0&hl=zh-TW&rclk=1
ChIJiWXyVXP6wzURncqbTqQG01g,Shang Dao Ka Pei ,,False,,"Name: Shang Dao Ka Pei Xi Can Ting 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/@35.5865254,116.9923718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lu Dao Ka Pei Wu 
link: https://www.google.com/maps/search/%E7%B6%A0%E5%B3%B6%E5%92%96%E5%95%A1%E5%B1%8B/@35.589760999999996,116.97577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jue Shi Dao Ka Pei 
link: https://www.google.com/maps/search/%E7%88%B5%E5%A3%AB%E5%B3%B6%E5%92%96%E5%95%A1/@35.590136,116.992465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Di Dao Ka Pei 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%A0%A4%E5%B3%B6%E5%92%96%E5%95%A1/@35.59043,116.98883699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Dong Sheng Ji Zhu Shi Qu Fu Shi Da Tong Lu Shang Dao Ka Pei  You Zheng Bian Ma : 273100,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35c3fa7355f26589:0x58d306a44e9bca9d!8m2!3d35.57899!4d116.991078!16s%2Fg%2F1tgpw8fr!19sChIJiWXyVXP6wzURncqbTqQG01g?authuser=0&hl=zh-TW&rclk=1
ChIJpUkEsXv6wzURcpwHae8DVPM,Yangzi Coffee Pub,,False,1,"Name: Shang Dao Ka Pei Xi Can Ting 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/@35.5865254,116.9923718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Hai Ka Pei Ba 
link: https://www.google.com/maps/search/%E6%98%9F%E6%B5%B7%E5%92%96%E5%95%A1%E5%90%A7/@35.595149,116.98702399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fuziju Restaurant
link: https://www.google.com/maps/search/Fuziju+Restaurant/@35.586530599999996,116.98865590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Say 10 Pub
link: https://www.google.com/maps/search/Say+10+Pub/@35.598749999999995,116.99423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ye Zhi Lan Zhu Ti Jiu Ba 
link: https://www.google.com/maps/search/%E5%A4%9C%E4%B9%8B%E7%80%BE%E4%B8%BB%E9%A1%8C%E9%85%92%E5%90%A7/@35.591651999999996,116.999883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yangzi Coffee Pub (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",3,,Open All Days,,Zhong Guo Shan Dong Sheng Ji Zhu Shi Qu Fu Shi Nan Ma Dao Dong Jie  Yangzi Coffee Pub You Zheng Bian Ma : 273100,,https://www.google.com/maps/place/Yangzi+Coffee+Pub/data=!4m7!3m6!1s0x35c3fa7bb10449a5:0xf35403ef69079c72!8m2!3d35.591283!4d116.993127!16s%2Fg%2F1td51hz1!19sChIJpUkEsXv6wzURcpwHae8DVPM?authuser=0&hl=zh-TW&rclk=1
ChIJQ01hpXn6wzURy-7zVBBF_Y8,Le Shi Ka Pei ,,False,1,"Name: Lai Te Ka Pei 
link: https://www.google.com/maps/search/%E8%90%8A%E7%89%B9%E5%92%96%E5%95%A1/@35.59953,116.98977000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hui Mou Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%9B%9E%E7%9C%B8%E5%92%96%E5%95%A1%E5%B1%8B/@35.586341,116.989498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@35.5830896,117.01190919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: LB Drink Shop
link: https://www.google.com/maps/search/LB+Drink+Shop/@35.59451,116.97332999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Le Shi Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 537 268 0889,Zhong Guo Shan Dong Sheng Ji Zhu Shi Qu Fu Shi Ban Bi Jie Le Shi Ka Pei  You Zheng Bian Ma : 273100,,https://www.google.com/maps/place/%E6%A8%82%E4%BA%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35c3fa79a5614d43:0x8ffd451054f3eecb!8m2!3d35.5912191!4d116.9888333!16s%2Fg%2F1tff138p!19sChIJQ01hpXn6wzURy-7zVBBF_Y8?authuser=0&hl=zh-TW&rclk=1
ChIJk2fGV5rwwzURHOFpl_3d_1k,Lu Dao Ka Pei Wu ,,False,1,"Name: Wu Ma Ka Pei 
link: https://www.google.com/maps/search/%E7%84%A1%E7%A2%BC%E5%92%96%E5%95%A1/@35.580380000000005,116.96756999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qu Fu Shi Lu Yuan Cha Xing 
link: https://www.google.com/maps/search/%E6%9B%B2%E9%98%9C%E5%B8%82%E7%B6%A0%E7%B7%A3%E8%8C%B6%E8%A1%8C/@35.587576,116.98533199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Di Dao Ka Pei 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%A0%A4%E5%B3%B6%E5%92%96%E5%95%A1/@35.59043,116.98883699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Hai Ka Pei Ba 
link: https://www.google.com/maps/search/%E6%98%9F%E6%B5%B7%E5%92%96%E5%95%A1%E5%90%A7/@35.595149,116.98702399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lu Dao Ka Pei Wu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Shan Dong Sheng Ji Zhu Shi Qu Fu Shi Tian Hua Lu Lu Dao Ka Pei Wu  You Zheng Bian Ma : 273165,,https://www.google.com/maps/place/%E7%B6%A0%E5%B3%B6%E5%92%96%E5%95%A1%E5%B1%8B/data=!4m7!3m6!1s0x35c3f09a57c66793:0x59ffddfd9769e11c!8m2!3d35.589761!4d116.97577!16s%2Fg%2F1tglfdbq!19sChIJk2fGV5rwwzURHOFpl_3d_1k?authuser=0&hl=zh-TW&rclk=1
ChIJNXzKkXv6wzURC_sTV2c9Lwg,Yu Jian Ka Pei ,,False,,"Name: You You Nai Cha Ka Pei Yin Pin 
link: https://www.google.com/maps/search/%E5%84%AA%E5%84%AA%E5%A5%B6%E8%8C%B6%E5%92%96%E5%95%A1%E9%A3%B2%E5%93%81/@35.589785,116.99231900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jie Jiao Zhu Ti Ka Pei 
link: https://www.google.com/maps/search/%E8%A1%97%E8%A7%92%E4%B8%BB%E9%A1%8C%E5%92%96%E5%95%A1/@35.591409999999996,116.99242999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hui Mou Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%9B%9E%E7%9C%B8%E5%92%96%E5%95%A1%E5%B1%8B/@35.586341,116.989498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Piao Xiang 
link: https://www.google.com/maps/search/%E8%8C%B6%E9%A3%84%E9%A6%99/@35.599,116.99717000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rujia Tearoom
link: https://www.google.com/maps/search/Rujia+Tearoom/@35.58945,116.98991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yu Jian Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Shan Dong Sheng Ji Zhu Shi Qu Fu Shi  11, Zheng Nan Fang Xiang 90Mi Yu Jian Ka Pei  You Zheng Bian Ma : 273100",,https://www.google.com/maps/place/%E9%81%87%E8%A6%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35c3fa7b91ca7c35:0x82f3d675713fb0b!8m2!3d35.59256!4d116.99314!16s%2Fg%2F11rv90x3cd!19sChIJNXzKkXv6wzURC_sTV2c9Lwg?authuser=0&hl=zh-TW&rclk=1
ChIJy6Tk4Hb6wzURMeYj_gu21YM,Hui Mou Ka Pei Wu ,,False,,"Name: Le Shi Ka Pei 
link: https://www.google.com/maps/search/%E6%A8%82%E4%BA%8B%E5%92%96%E5%95%A1/@35.591219099999996,116.98883330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yu Jian Ka Pei 
link: https://www.google.com/maps/search/%E9%81%87%E8%A6%8B%E5%92%96%E5%95%A1/@35.59256,116.99314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You You Nai Cha Ka Pei Yin Pin 
link: https://www.google.com/maps/search/%E5%84%AA%E5%84%AA%E5%A5%B6%E8%8C%B6%E5%92%96%E5%95%A1%E9%A3%B2%E5%93%81/@35.589785,116.99231900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jie Jiao Zhu Ti Ka Pei 
link: https://www.google.com/maps/search/%E8%A1%97%E8%A7%92%E4%B8%BB%E9%A1%8C%E5%92%96%E5%95%A1/@35.591409999999996,116.99242999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lai Te Ka Pei 
link: https://www.google.com/maps/search/%E8%90%8A%E7%89%B9%E5%92%96%E5%95%A1/@35.59953,116.98977000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hui Mou Ka Pei Wu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Dong Sheng Ji Zhu Shi Qu Fu Shi Da Cheng Lu Hui Mou Ka Pei Wu ,,https://www.google.com/maps/place/%E5%9B%9E%E7%9C%B8%E5%92%96%E5%95%A1%E5%B1%8B/data=!4m7!3m6!1s0x35c3fa76e0e4a4cb:0x83d5b60bfe23e631!8m2!3d35.586341!4d116.989498!16s%2Fg%2F1tfnwnst!19sChIJy6Tk4Hb6wzURMeYj_gu21YM?authuser=0&hl=zh-TW&rclk=1
ChIJ68caCI_wwzURghiTg6qZt6Q,Man Feng Jing Ka Pei Guan ,,False,,"Name: Lu Dao Ka Pei Wu 
link: https://www.google.com/maps/search/%E7%B6%A0%E5%B3%B6%E5%92%96%E5%95%A1%E5%B1%8B/@35.589760999999996,116.97577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mongolian People
link: https://www.google.com/maps/search/Mongolian+People/@35.59263,116.97162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jie Jiao Zhu Ti Ka Pei 
link: https://www.google.com/maps/search/%E8%A1%97%E8%A7%92%E4%B8%BB%E9%A1%8C%E5%92%96%E5%95%A1/@35.591409999999996,116.99242999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Jian Ka Pei 
link: https://www.google.com/maps/search/%E9%81%87%E8%A6%8B%E5%92%96%E5%95%A1/@35.59256,116.99314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wu Ma Ka Pei 
link: https://www.google.com/maps/search/%E7%84%A1%E7%A2%BC%E5%92%96%E5%95%A1/@35.580380000000005,116.96756999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Man Feng Jing Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Shan Dong Sheng Ji Zhu Shi Qu Fu Shi  300, Mi Zheng Nan Fang Xiang 40Mi Man Feng Jing Ka Pei Guan  You Zheng Bian Ma : 273165",,https://www.google.com/maps/place/%E6%BC%AB%E9%A2%A8%E6%99%AF%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x35c3f08f081ac7eb:0xa4b799aa83931882!8m2!3d35.59603!4d116.97131!16s%2Fg%2F11rv97xvbx!19sChIJ68caCI_wwzURghiTg6qZt6Q?authuser=0&hl=zh-TW&rclk=1
ChIJrftWyHv6wzURV99leqxecGY,Jie Jiao Zhu Ti Ka Pei ,,False,,"Name: You You Nai Cha Ka Pei Yin Pin 
link: https://www.google.com/maps/search/%E5%84%AA%E5%84%AA%E5%A5%B6%E8%8C%B6%E5%92%96%E5%95%A1%E9%A3%B2%E5%93%81/@35.589785,116.99231900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qu Fu Guai Jiao Ka Pei 
link: https://www.google.com/maps/search/%E6%9B%B2%E9%98%9C%E6%8B%90%E8%A7%92%E5%92%96%E5%95%A1/@35.5943117,116.9973268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qia Bu Qi Nuo 
link: https://www.google.com/maps/search/%E5%8D%A1%E5%B8%83%E5%A5%87%E8%AB%BE/@35.59115,116.98953999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Jian Ka Pei 
link: https://www.google.com/maps/search/%E9%81%87%E8%A6%8B%E5%92%96%E5%95%A1/@35.59256,116.99314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guo Dao Cha She 
link: https://www.google.com/maps/search/%E5%9C%8B%E9%81%93%E8%8C%B6%E7%A4%BE/@35.58904,116.99135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jie Jiao Zhu Ti Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Mi Lu Nan 30Hao CN Shan Dong Sheng  Ji Zhu Shi  Qu Fu Shi  Gu Lou Jie Jie Jiao Zhu Ti Ka Pei  You Zheng Bian Ma : 273100,,https://www.google.com/maps/place/%E8%A1%97%E8%A7%92%E4%B8%BB%E9%A1%8C%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35c3fa7bc856fbad:0x66705eac7a65df57!8m2!3d35.59141!4d116.99243!16s%2Fg%2F11rv7t4w5_!19sChIJrftWyHv6wzURV99leqxecGY?authuser=0&hl=zh-TW&rclk=1
