place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-xZO6d9zw0cRyG7TlL1q0OU,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1379,"Name: Gent Sint Pieters station
link: https://www.google.com/maps/search/Gent+Sint+Pieters+station/@51.036234,3.7108572?authuser=0&hl=en&entry=ttu
Reviews: 8452 reviews

Name: Bistro Baziel
link: https://www.google.com/maps/search/Bistro+Baziel/@51.037126199999996,3.711931399999999?authuser=0&hl=en&entry=ttu
Reviews: 654 reviews

Name: Cafe Sint Pieters
link: https://www.google.com/maps/search/Cafe+Sint+Pieters/@51.037260499999995,3.7093663?authuser=0&hl=en&entry=ttu
Reviews: 135 reviews

Name: Arom Koffie
link: https://www.google.com/maps/search/Arom+Koffie/@51.035581799999996,3.7106025?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://www.starbucks.com/,Starbucks (Owner),,https://lh5.googleusercontent.com/p/AF1QipNDoLNgrafnMj0CFjesqKV1p0yAR2VUDwJ4zc9l=w408-h271-k-no,Coffee shop,Coffee shop,4,6 AM-9 PM,Open All Days,+32 9 280 07 85,"Starbucks, SNCB Gent Sint Pieters Station, Gent Sint Pieters Station, Kon. Maria Hendrikaplein 1, 9000 Gent, Belgium","station, employees, building, historical, frappucino, tables, mug, caramel, chocolate milk, pressure",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c373dfe94e16fb:0xe5d06abd94d36ec8!8m2!3d51.0360527!4d3.7113051!16s%2Fg%2F12hk_zd26!19sChIJ-xZO6d9zw0cRyG7TlL1q0OU?authuser=0&hl=en&rclk=1
ChIJK2TR2EZxw0cRUtSWAoR7l00,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1301,"Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@51.0543893,3.7215451?authuser=0&hl=en&entry=ttu
Reviews: 1563 reviews

Name: Mokabon
link: https://www.google.com/maps/search/Mokabon/@51.05481270000001,3.7226212999999997?authuser=0&hl=en&entry=ttu
Reviews: 648 reviews

Name: Full Circle Coffee Bar and Roastery - Zuid
link: https://www.google.com/maps/search/Full+Circle+Coffee+Bar+and+Roastery+-+Zuid/@51.048965300000006,3.7332395000000003?authuser=0&hl=en&entry=ttu
Reviews: 627 reviews

Name: Peaberry Coffeebar
link: https://www.google.com/maps/search/Peaberry+Coffeebar/@51.0523436,3.7273845?authuser=0&hl=en&entry=ttu
Reviews: 431 reviews",http://www.starbucks.com/,Starbucks (Owner),,https://lh5.googleusercontent.com/p/AF1QipOEzsB6RJXQQ4-PA_UOTFlHylYwNsVX1Pzxsi2O=w426-h240-k-no,Coffee shop,Coffee shop,4.1,9 AM-7 PM,Open All Days,+32 9 225 99 36,"Starbucks, Korenmarkt 4, 9000 Gent, Belgium","employees, toilet, to sit, name, mug, order, caramel macchiato, storey, clean, pastries",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c37146d8d1642b:0x4d977b840296d452!8m2!3d51.054836!4d3.722319!16s%2Fg%2F1hf1485gl!19sChIJK2TR2EZxw0cRUtSWAoR7l00?authuser=0&hl=en&rclk=1
ChIJDWsxuEFxw0cRghWjc0_HbP4,Cafe Labath,,False,903,"Name: Take Five Espresso
link: https://www.google.com/maps/search/Take+Five+Espresso/@51.052285,3.7242205999999998?authuser=0&hl=en&entry=ttu
Reviews: 929 reviews

Name: Den Hoek Af
link: https://www.google.com/maps/search/Den+Hoek+Af/@51.0513215,3.7290759?authuser=0&hl=en&entry=ttu
Reviews: 574 reviews

Name: Peaberry Coffeebar
link: https://www.google.com/maps/search/Peaberry+Coffeebar/@51.0523436,3.7273845?authuser=0&hl=en&entry=ttu
Reviews: 431 reviews

Name: Goya coffee Gent
link: https://www.google.com/maps/search/Goya+coffee+Gent/@51.046383299999995,3.7216682999999997?authuser=0&hl=en&entry=ttu
Reviews: 374 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@51.0501716,3.7299930000000003?authuser=0&hl=en&entry=ttu
Reviews: 355 reviews",https://www.cafelabath.com/,Cafe Labath (Owner),https://www.google.com/maps/contrib/106118097234029043614,https://lh5.googleusercontent.com/p/AF1QipOo7zbgLtLRVk3J2RFSoBMXFPqeniDzlzOlymNN=w408-h271-k-no,Coffee shop,"Coffee shop, Breakfast restaurant",4.3,8 AM-5:30 PM,Open All Days,,"Cafe Labath, Oude Houtlei 1, 9000 Gent, Belgium","gezelligheid, flat white, brunch, cash, vegan, boiled eggs, chocolate milk, avocado toast, qr code, beatification",https://www.google.com/maps/place/Caf%C3%A9+Labath/data=!4m7!3m6!1s0x47c37141b8316b0d:0xfe6cc74f73a31582!8m2!3d51.0543678!4d3.7167552!16s%2Fg%2F1pp2twy1y!19sChIJDWsxuEFxw0cRghWjc0_HbP4?authuser=0&hl=en&rclk=1
ChIJcZDM30Zxw0cRJlLzW8YhzQk,Mokabon,,False,649,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@51.054835999999995,3.7223189999999997?authuser=0&hl=en&entry=ttu
Reviews: 1300 reviews

Name: Cafe Labath
link: https://www.google.com/maps/search/Caf%C3%A9+Labath/@51.054367799999994,3.7167552?authuser=0&hl=en&entry=ttu
Reviews: 903 reviews

Name: Vandekerckhove & Bar
link: https://www.google.com/maps/search/Vandekerckhove+%26+Bar/@51.050316699999996,3.7292555999999997?authuser=0&hl=en&entry=ttu
Reviews: 231 reviews

Name: Buongiorno
link: https://www.google.com/maps/search/Buongiorno/@51.0522941,3.7212283000000004?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: Javana
link: https://www.google.com/maps/search/Javana/@51.052130999999996,3.7213380999999996?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews",http://www.mokabon.be/,Mokabon (Owner),https://www.google.com/maps/contrib/101325458068027601089,https://lh5.googleusercontent.com/p/AF1QipM1i_lRVuRGYp8Lo7Q9734JdBA_j_uLYcdlAWNI=w408-h271-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roasters, Coffee stand, Coffee store, Coffee wholesaler, Pub, Tea house, Tea store",4.4,9 AM-6 PM,Open All Days,+32 9 225 71 95,"Mokabon, Donkersteeg 35, 9000 Gent, Belgium","cappuccino, smell, gezelligheid, tables, milk, employees, experience, douwe egberts, waffles",https://www.google.com/maps/place/Mokabon/data=!4m7!3m6!1s0x47c37146dfcc9071:0x9cd21c65bf35226!8m2!3d51.0548127!4d3.7226213!16s%2Fg%2F1tplpgmx!19sChIJcZDM30Zxw0cRJlLzW8YhzQk?authuser=0&hl=en&rclk=1
ChIJEX3KV6N2w0cRxs1srnnHOfw,Full Circle Coffee Bar and Roastery - Zuid,,False,627,"Name: Take Five Espresso
link: https://www.google.com/maps/search/Take+Five+Espresso/@51.052285,3.7242205999999998?authuser=0&hl=en&entry=ttu
Reviews: 929 reviews

Name: Peaberry Coffeebar
link: https://www.google.com/maps/search/Peaberry+Coffeebar/@51.0523436,3.7273845?authuser=0&hl=en&entry=ttu
Reviews: 431 reviews

Name: Goya coffee Gent
link: https://www.google.com/maps/search/Goya+coffee+Gent/@51.046383299999995,3.7216682999999997?authuser=0&hl=en&entry=ttu
Reviews: 374 reviews

Name: Koffeine
link: https://www.google.com/maps/search/Koffeine/@51.052744,3.725758?authuser=0&hl=en&entry=ttu
Reviews: 369 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@51.0501716,3.7299930000000003?authuser=0&hl=en&entry=ttu
Reviews: 355 reviews",http://www.fullcircleghent.com/,Full Circle Coffee Bar and Roastery - Zuid (Owner),https://www.google.com/maps/contrib/117886153300498344168,https://lh5.googleusercontent.com/p/AF1QipP1JpWV9-aFK8YBLnnG500Z5XoK7YCxB5J19mEc=w408-h306-k-no,Coffee shop,"Coffee shop, Pastry shop",4.5,8 AM-6 PM,Open All Days,+32 479 04 81 97,"Full Circle Coffee Bar and Roastery - Zuid, Zuidstationstraat 5, 9000 Gent, Belgium","vegan, donuts, pastry, gezelligheid, oat milk, dog, flat white, wifi, laptops, students",https://www.google.com/maps/place/Full+Circle+Coffee+Bar+and+Roastery+-+Zuid/data=!4m7!3m6!1s0x47c376a357ca7d11:0xfc39c779ae6ccdc6!8m2!3d51.0489653!4d3.7332395!16s%2Fg%2F11cn9lrz2f!19sChIJEX3KV6N2w0cRxs1srnnHOfw?authuser=0&hl=en&rclk=1
ChIJTzRUhk5xw0cRpl8tiOZ7sGg,Madam Bakster,,False,622,"Name: Full Circle Coffee Bar and Roastery - Zuid
link: https://www.google.com/maps/search/Full+Circle+Coffee+Bar+and+Roastery+-+Zuid/@51.048965300000006,3.7332395000000003?authuser=0&hl=en&entry=ttu
Reviews: 627 reviews

Name: Have A Roll Ghent
link: https://www.google.com/maps/search/Have+A+Roll+Ghent/@51.0512817,3.7254970999999997?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Tea Room De Braempoort BVBA
link: https://www.google.com/maps/search/Tea+Room+De+Braempoort+BVBA/@51.0504417,3.7272718?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://madambakster.be/,Madam Bakster (Owner),https://www.google.com/maps/contrib/117658507087719133482,https://lh5.googleusercontent.com/p/AF1QipOYxwwoJwtkU_VZqH6XuEHYKxnEyBjSjtFJKHrh=w408-h306-k-no,Coffee shop,Coffee shop,4.6,10 AM-6 PM,"Monday, Tuesday",+32 468 47 22 14,"Madam Bakster, Brabantdam 142, 9000 Gent, Belgium","cakes, vegan, brunch, popcorn, healthy, hazelnut, gluten free, guilt, plant based, granola",https://www.google.com/maps/place/Madam+Bakster/data=!4m7!3m6!1s0x47c3714e8654344f:0x68b07be6882d5fa6!8m2!3d51.0495972!4d3.7322619!16s%2Fg%2F11c318028b!19sChIJTzRUhk5xw0cRpl8tiOZ7sGg?authuser=0&hl=en&rclk=1
ChIJ-zwuUrR2w0cR5L-CrYVlqWw,clouds in my coffee,,False,590,"Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@51.0543893,3.7215451?authuser=0&hl=en&entry=ttu
Reviews: 1563 reviews

Name: Luv l'Oeuf
link: https://www.google.com/maps/search/Luv+l%E2%80%99Oeuf/@51.04785,3.7214029999999996?authuser=0&hl=en&entry=ttu
Reviews: 1043 reviews

Name: Pain Perdu
link: https://www.google.com/maps/search/Pain+Perdu/@51.0490667,3.7271582999999997?authuser=0&hl=en&entry=ttu
Reviews: 846 reviews

Name: Den Hoek Af
link: https://www.google.com/maps/search/Den+Hoek+Af/@51.0513215,3.7290759?authuser=0&hl=en&entry=ttu
Reviews: 574 reviews

Name: Eet- en koffiehuis Cozette
link: https://www.google.com/maps/search/Eet-+en+koffiehuis+Cozette/@51.038023599999995,3.7257191999999995?authuser=0&hl=en&entry=ttu
Reviews: 286 reviews",http://www.clouds9000.com/,clouds in my coffee (Owner),https://www.google.com/maps/contrib/105622610067125552702,https://lh5.googleusercontent.com/p/AF1QipM_6p4dp-g-ZkeLEtec3maeUSWUWEx6C2VaWdgO=w408-h301-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Furniture store, Gift shop",4.2,8:30 AM-6 PM,Open All Days,+32 9 336 84 34,"clouds in my coffee, Dendermondsesteenweg 104, 9000 Gent, Belgium","breakfast, gezelligheid, price, cakes, brunch, employees, latte, terrace, order, ankle",https://www.google.com/maps/place/clouds+in+my+coffee/data=!4m7!3m6!1s0x47c376b4522e3cfb:0x6ca96585ad82bfe4!8m2!3d51.0547181!4d3.7429916!16s%2Fg%2F12hlj8vxl!19sChIJ-zwuUrR2w0cR5L-CrYVlqWw?authuser=0&hl=en&rclk=1
ChIJj9l7O09xw0cRtyg0wvXZYc8,Den Hoek Af,,False,575,"Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@51.0543893,3.7215451?authuser=0&hl=en&entry=ttu
Reviews: 1563 reviews

Name: Julie's House
link: https://www.google.com/maps/search/Julie%27s+House/@51.0568103,3.7218788999999997?authuser=0&hl=en&entry=ttu
Reviews: 1025 reviews

Name: Cafe Labath
link: https://www.google.com/maps/search/Caf%C3%A9+Labath/@51.054367799999994,3.7167552?authuser=0&hl=en&entry=ttu
Reviews: 903 reviews

Name: clouds in my coffee
link: https://www.google.com/maps/search/clouds+in+my+coffee/@51.054718099999995,3.7429916?authuser=0&hl=en&entry=ttu
Reviews: 590 reviews

Name: Defoo
link: https://www.google.com/maps/search/Defoo/@51.0432962,3.724612?authuser=0&hl=en&entry=ttu
Reviews: 259 reviews",http://www.denhoekaf.com/,Den Hoek Af (Owner),https://www.google.com/maps/contrib/102386086732423234139,https://lh5.googleusercontent.com/p/AF1QipPZJIENacwYaGctGqvWsNN4JA_10bmxtKPTl7O9=w408-h240-k-no-pi-10-ya140-ro0-fo100,Coffee shop,"Coffee shop, Cafe",4.4,9:30 AM-9 PM,Open All Days,,"Den Hoek Af, Vlaanderenstraat 1, 9000 Gent, Belgium","breakfast, gezelligheid, brunch, lemonade, employees, yoghurt, wine, cake, dishes, croissant",https://www.google.com/maps/place/Den+Hoek+Af/data=!4m7!3m6!1s0x47c3714f3b7bd98f:0xcf61d9f5c23428b7!8m2!3d51.0513215!4d3.7290759!16s%2Fg%2F11b7q90l5j!19sChIJj9l7O09xw0cRtyg0wvXZYc8?authuser=0&hl=en&rclk=1
ChIJfXNyq0hxw0cRO6waqycW3I4,Peaberry Coffeebar,,False,432,"Name: Full Circle Coffee Bar and Roastery - Zuid
link: https://www.google.com/maps/search/Full+Circle+Coffee+Bar+and+Roastery+-+Zuid/@51.048965300000006,3.7332395000000003?authuser=0&hl=en&entry=ttu
Reviews: 627 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@51.0501716,3.7299930000000003?authuser=0&hl=en&entry=ttu
Reviews: 355 reviews

Name: La Dolce Barista
link: https://www.google.com/maps/search/La+Dolce+Barista/@51.0526207,3.7269240999999997?authuser=0&hl=en&entry=ttu
Reviews: 283 reviews

Name: IzyCoffee Gent
link: https://www.google.com/maps/search/IzyCoffee+Gent/@51.046111499999995,3.7224206?authuser=0&hl=en&entry=ttu
Reviews: 149 reviews",http://peaberrycoffeebar.be/,Peaberry Coffeebar (Owner),https://www.google.com/maps/contrib/109091786265126122795,https://lh5.googleusercontent.com/p/AF1QipP3SjU9CgcWTdD1Sn9cZ7mecOJMsf2L14SfUXI4=w408-h271-k-no,Coffee shop,Coffee shop,4.7,9:30 AM-5:30 PM,Open All Days,+32 476 31 32 70,"Peaberry Coffeebar, Limburgstraat 24, 9000 Gent, Belgium","cakes, atmosphere, barista, breakfast, cinnamon rolls, chai latte, matcha, flat white, croissant, employees",https://www.google.com/maps/place/Peaberry+Coffeebar/data=!4m7!3m6!1s0x47c37148ab72737d:0x8edc1627ab1aac3b!8m2!3d51.0523436!4d3.7273845!16s%2Fg%2F11bw5mcwnv!19sChIJfXNyq0hxw0cRO6waqycW3I4?authuser=0&hl=en&rclk=1
ChIJtUQeUFdxw0cRRP1fPm7V4j8,Bar Jan Cremer,,False,388,"Name: Marimain
link: https://www.google.com/maps/search/Marimain/@51.0487669,3.7272830000000003?authuser=0&hl=en&entry=ttu
Reviews: 768 reviews

Name: Mokabon
link: https://www.google.com/maps/search/Mokabon/@51.05481270000001,3.7226212999999997?authuser=0&hl=en&entry=ttu
Reviews: 648 reviews

Name: Cafe Damberd
link: https://www.google.com/maps/search/Caf%C3%A9+Damberd/@51.0547415,3.7215999?authuser=0&hl=en&entry=ttu
Reviews: 455 reviews

Name: Eet- en koffiehuis Cozette
link: https://www.google.com/maps/search/Eet-+en+koffiehuis+Cozette/@51.038023599999995,3.7257191999999995?authuser=0&hl=en&entry=ttu
Reviews: 286 reviews

Name: Cocotine
link: https://www.google.com/maps/search/Cocotine/@51.080730599999995,3.7306326?authuser=0&hl=en&entry=ttu
Reviews: 208 reviews",http://www.barjancremer.be/,Bar Jan Cremer (Owner),https://www.google.com/maps/contrib/115552024093340393626,https://lh5.googleusercontent.com/p/AF1QipOAvNBdddfhEcAaTXF94AelR17qzMVJwHb1Vgo6=w408-h272-k-no,Coffee shop,"Coffee shop, Brunch restaurant, Cocktail bar",4.3,9 AM-7 PM,"Saturday, Sunday",+32 474 24 85 93,"Bar Jan Cremer, Kramersplein 5, 9000 Gent, Belgium","bagels, gezelligheid, price, employees, rolls, beer, order, lounge chairs, cakes",https://www.google.com/maps/place/Bar+Jan+Cremer/data=!4m7!3m6!1s0x47c37157501e44b5:0x3fe2d56e3e5ffd44!8m2!3d51.0413574!4d3.7257734!16s%2Fg%2F1pxwmcj0p!19sChIJtUQeUFdxw0cRRP1fPm7V4j8?authuser=0&hl=en&rclk=1
