place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT7_tIhhxJzkR4_yjzVRA7U0,Kamar Mushani,,False,58,"Name: New Kashmir Bakers & Sweet Palace
link: https://www.google.com/maps/search/New+Kashmir+Bakers+%26+Sweet+Palace/@32.842973799999996,71.3648814?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Kamar mushani
link: https://www.google.com/maps/search/Kamar+mushani/@32.8469611,71.3527179?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Gift Pack
link: https://www.google.com/maps/search/Gift+Pack/@32.8439329,71.3634694?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: saleem karyana store kamar mushani
link: https://www.google.com/maps/search/saleem+karyana+store+kamar+mushani/@32.8431068,71.3643249?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: chn mhy frwtt shp
link: https://www.google.com/maps/search/%DA%86%D9%86+%D9%85%D8%A7%DB%81%DB%8C+%D9%81%D8%B1%D9%88%D9%B9+%D8%B4%D8%A7%D9%BE/@32.8435104,71.36308559999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kamar Mushani (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNbjg8RHEkBfJwhWAL0KUgh-LczeX19PVoKcxfc=w408-h725-k-no,Bakkerij,Bakkerij,4.5,,Open All Days,,"R9V7+C4W Kamar Mushani, Essa Khel Mianawali Road, Kamar Mashani, Mianwali, Punjab, Pakistan",zakelijk,https://www.google.com/maps/place/Kamar+Mushani/data=!4m7!3m6!1s0x3927711822edbf4f:0x4ded4054cda3fce3!8m2!3d32.8436178!4d71.3628162!16s%2Fg%2F11n0d845lh!19sChIJT7_tIhhxJzkR4_yjzVRA7U0?authuser=0&hl=nl&rclk=1
ChIJY6Fo8sBxJzkRKBrjlLL8v-o,"Rakhm Deen Afghani Tea Hotel, Kamar Mushani",,False,25,"Name: Rafiq Cold Corner
link: https://www.google.com/maps/search/Rafiq+Cold+Corner/@32.844355799999995,71.3622206?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Pak Afghan Friendship Hotel
link: https://www.google.com/maps/search/Pak+Afghan+Friendship+Hotel/@32.844547399999996,71.36188849999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Nika hotel (tea stall)
link: https://www.google.com/maps/search/Nika+hotel+%28tea+stall%29/@32.844151800000006,71.36363279999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Atar khan
link: https://www.google.com/maps/search/Atar+khan/@32.8469611,71.3527179?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"Rakhm Deen Afghani Tea Hotel, Kamar Mushani (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipNgPd21WPyp-NwHn-jasFThNuCdaslIHNX7qGfi=w408-h725-k-no,Cafe,Cafe,3.8,08:00-16:00,Open All Days,,"R9V6+FWQ Rakhm Deen Afghani Tea Hotel, Kamar Mushani, Makar Wal Chowk, Kamar Mashani, Mianwali, Punjab, Pakistan",,"https://www.google.com/maps/place/Rakhm+Deen+Afghani+Tea+Hotel,+Kamar+Mushani/data=!4m7!3m6!1s0x392771c0f268a163:0xeabffcb294e31a28!8m2!3d32.8437082!4d71.3623674!16s%2Fg%2F11b7q30y1_!19sChIJY6Fo8sBxJzkRKBrjlLL8v-o?authuser=0&hl=nl&rclk=1"
ChIJXyWV_ulxJzkRff_7ra2cQGQ,New Kashmir Bakers & Sweet Palace,,False,13,"Name: Kamar Mushani
link: https://www.google.com/maps/search/Kamar+Mushani/@32.8436178,71.3628162?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews

Name: Gift Pack
link: https://www.google.com/maps/search/Gift+Pack/@32.8439329,71.3634694?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Pakistan Bakers
link: https://www.google.com/maps/search/Pakistan+Bakers/@32.8469611,71.3527179?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: chn mhy frwtt shp
link: https://www.google.com/maps/search/%DA%86%D9%86+%D9%85%D8%A7%DB%81%DB%8C+%D9%81%D8%B1%D9%88%D9%B9+%D8%B4%D8%A7%D9%BE/@32.8435104,71.36308559999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,New Kashmir Bakers & Sweet Palace (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOg3eXzKl1_dt-x45biWM-TVAznkv99NuVY5S89=w426-h240-k-no,Bakkerij,Bakkerij,4.3,24 uur geopend,Open All Days,+92 345 5072896,"R9V7+5XJ New Kashmir Bakers & Sweet Palace, Road, Mohalla Tani Khel, Kamar Mashani, Mianwali, Punjab 42400, Pakistan",,https://www.google.com/maps/place/New+Kashmir+Bakers+%26+Sweet+Palace/data=!4m7!3m6!1s0x392771e9fe95255f:0x64409cadadfbff7d!8m2!3d32.8429738!4d71.3648814!16s%2Fg%2F11y1s4tlx!19sChIJXyWV_ulxJzkRff_7ra2cQGQ?authuser=0&hl=nl&rclk=1
ChIJ6y0QU75xJzkRPFUSuYyYL2M,Sagar Ice And Mobile Shop,,False,10,"Name: Hanif Ice Dealer
link: https://www.google.com/maps/search/Hanif+Ice+Dealer/@32.8442468,71.3622208?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: bytthkh y`qwb khn mwsy khyl
link: https://www.google.com/maps/search/%D8%A8%DB%8C%D9%B9%DA%BE%DA%A9+%DB%8C%D8%B9%D9%82%D9%88%D8%A8+%D8%AE%D8%A7%D9%86+%D9%85%D9%88%D8%B3%DB%8C+%D8%AE%DB%8C%D9%84/@32.9034675,71.30377100000001?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Sagar Mobile And Ice Shop
link: https://www.google.com/maps/search/Sagar+Mobile+And+Ice+Shop/@32.8609924,71.3219641?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: KING Bakers, Fast Food & Cold Corner
link: https://www.google.com/maps/search/KING+Bakers%2C+Fast+Food+%26+Cold+Corner/@32.8469611,71.3527179?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Sagar Ice And Mobile Shop (eigenaar),,,Cafe,Cafe,3.5,08:00-19:00,Open All Days,,"R9V4+9F8 Sagar Ice And Mobile Shop, Kamar Mushani-Vanjari Rd, Kamar Mashani, Mianwali, Punjab, Pakistan",,https://www.google.com/maps/place/Sagar+Ice+And+Mobile+Shop/data=!4m7!3m6!1s0x392771be53102deb:0x632f988cb912553c!8m2!3d32.8434246!4d71.3561948!16s%2Fg%2F11g7ywzy57!19sChIJ6y0QU75xJzkRPFUSuYyYL2M?authuser=0&hl=nl&rclk=1
ChIJawLXEAxxJzkRE9GgXwcKliw,"KING Bakers, Fast Food & Cold Corner",,False,2,"Name: Rafiq Cold Corner
link: https://www.google.com/maps/search/Rafiq+Cold+Corner/@32.844355799999995,71.3622206?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: bytthkh y`qwb khn mwsy khyl
link: https://www.google.com/maps/search/%D8%A8%DB%8C%D9%B9%DA%BE%DA%A9+%DB%8C%D8%B9%D9%82%D9%88%D8%A8+%D8%AE%D8%A7%D9%86+%D9%85%D9%88%D8%B3%DB%8C+%D8%AE%DB%8C%D9%84/@32.9034675,71.30377100000001?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Pakistan Bakers
link: https://www.google.com/maps/search/Pakistan+Bakers/@32.8469611,71.3527179?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Atar khan
link: https://www.google.com/maps/search/Atar+khan/@32.8469611,71.3527179?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"KING Bakers, Fast Food & Cold Corner (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipPpw7Pc8JCr8WosCHP3b1yT0i5p9Kmnaq5ufKZM=w408-h306-k-no,Cafe,Cafe,5,,Open All Days,+92 302 6187199,"R9W3+Q3P KING Bakers, Fast Food & Cold Corner, Kamar Mashani, Mianwali, Punjab, Pakistan",,"https://www.google.com/maps/place/KING+Bakers,+Fast+Food+%26+Cold+Corner/data=!4m7!3m6!1s0x3927710c10d7026b:0x2c960a075fa0d113!8m2!3d32.8469611!4d71.3527179!16s%2Fg%2F11h3l0220b!19sChIJawLXEAxxJzkRE9GgXwcKliw?authuser=0&hl=nl&rclk=1"
ChIJ27_qo2dxJzkRSrBNS7yygus,Nika hotel (tea stall),,False,1,"Name: Rakhm Deen Afghani Tea Hotel, Kamar Mushani
link: https://www.google.com/maps/search/Rakhm+Deen+Afghani+Tea+Hotel%2C+Kamar+Mushani/@32.8437082,71.3623674?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: A&s shop
link: https://www.google.com/maps/search/A%26s+shop/@32.8469611,71.3527179?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Atta Sweet Bakers
link: https://www.google.com/maps/search/Atta+Sweet+Bakers/@32.8443622,71.3588895?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: KING Bakers, Fast Food & Cold Corner
link: https://www.google.com/maps/search/KING+Bakers%2C+Fast+Food+%26+Cold+Corner/@32.8469611,71.3527179?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Batera hotel
link: https://www.google.com/maps/search/Batera+hotel/@32.8437947,71.365021?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Nika hotel (tea stall) (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOzEqnHjERJBq-IiPD953F1IKqqyT8GqXhXBdC8=w408-h725-k-no,Koffiebar,Koffiebar,1,,Open All Days,,"Nika hotel (tea stall), Jinnah market, Kamar Mashani, Mianwali, Punjab, Pakistan",,https://www.google.com/maps/place/Nika+hotel+%28tea+stall%29/data=!4m7!3m6!1s0x39277167a3eabfdb:0xeb82b2bc4b4db04a!8m2!3d32.8441518!4d71.3636328!16s%2Fg%2F11qpyxvsxc!19sChIJ27_qo2dxJzkRSrBNS7yygus?authuser=0&hl=nl&rclk=1
ChIJb3JZoP5xJzkRtqh0t7tJzHk,Batera hotel,,False,,"Name: bytthkh y`qwb khn mwsy khyl
link: https://www.google.com/maps/search/%D8%A8%DB%8C%D9%B9%DA%BE%DA%A9+%DB%8C%D8%B9%D9%82%D9%88%D8%A8+%D8%AE%D8%A7%D9%86+%D9%85%D9%88%D8%B3%DB%8C+%D8%AE%DB%8C%D9%84/@32.9034675,71.30377100000001?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Aarf tea hotel
link: https://www.google.com/maps/search/Aarf+tea+hotel/@32.8437708,71.3682815?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Nika hotel (tea stall)
link: https://www.google.com/maps/search/Nika+hotel+%28tea+stall%29/@32.844151800000006,71.36363279999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Mohabbat Hotel
link: https://www.google.com/maps/search/Mohabbat+Hotel/@32.9781385,71.3907837?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Khareeb Jan Hotel
link: https://www.google.com/maps/search/Khareeb+Jan+Hotel/@32.904694899999996,71.1791894?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Batera hotel (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"R9V8+H26 Batera hotel, Kamar Mashani Road, Kamar Mashani, Mianwali, Punjab, Pakistan",,https://www.google.com/maps/place/Batera+hotel/data=!4m7!3m6!1s0x392771fea059726f:0x79cc49bbb774a8b6!8m2!3d32.8437947!4d71.365021!16s%2Fg%2F11s8pfxc4p!19sChIJb3JZoP5xJzkRtqh0t7tJzHk?authuser=0&hl=nl&rclk=1
ChIJv8I-otVxJzkRgpOGAug0KkU,Gift Pack,,False,,"Name: Kamar Mushani
link: https://www.google.com/maps/search/Kamar+Mushani/@32.8436178,71.3628162?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews

Name: New Kashmir Bakers & Sweet Palace
link: https://www.google.com/maps/search/New+Kashmir+Bakers+%26+Sweet+Palace/@32.842973799999996,71.3648814?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Pakistan Bakers
link: https://www.google.com/maps/search/Pakistan+Bakers/@32.8469611,71.3527179?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: chn mhy frwtt shp
link: https://www.google.com/maps/search/%DA%86%D9%86+%D9%85%D8%A7%DB%81%DB%8C+%D9%81%D8%B1%D9%88%D9%B9+%D8%B4%D8%A7%D9%BE/@32.8435104,71.36308559999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Furqan sweets Kamar mushani
link: https://www.google.com/maps/search/Furqan+sweets+Kamar+mushani/@32.8469611,71.3527179?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Gift Pack (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN6CvY1vKrOa8tT3uxGG8RRRp38JoEriyRaLEsN=w408-h306-k-no,Bakkerij,Bakkerij,,,Open All Days,,"R9V7+J95 Gift Pack, Kamar Mashani, Mianwali, Punjab, Pakistan",,https://www.google.com/maps/place/Gift+Pack/data=!4m7!3m6!1s0x392771d5a23ec2bf:0x452a34e802869382!8m2!3d32.8439329!4d71.3634694!16s%2Fg%2F11rhpsbs6h!19sChIJv8I-otVxJzkRgpOGAug0KkU?authuser=0&hl=nl&rclk=1
ChIJDahQ_8BxJzkRjUWOxNqN3Xw,Kamar Mashani,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipO9YHlssRzBkKVg23n3ir6bJN46L2ZqFHsMevBL=w408-h541-k-no,,,,,Open All Days,,"Kamar Mashani, Mianwali District, Punjab, Pakistan",,https://www.google.com/maps/place/Kamar+Mashani/data=!4m7!3m6!1s0x392771c0ff50a80d:0x7cdd8ddac48e458d!8m2!3d32.846935!4d71.3527473!16s%2Fm%2F03d90lg!19sChIJDahQ_8BxJzkRjUWOxNqN3Xw?authuser=0&hl=nl&rclk=1
ChIJc_svvr5xJzkRC95T9cJsj0U,fwjy brdrn,,False,,"Name: bytthkh y`qwb khn mwsy khyl
link: https://www.google.com/maps/search/%D8%A8%DB%8C%D9%B9%DA%BE%DA%A9+%DB%8C%D8%B9%D9%82%D9%88%D8%A8+%D8%AE%D8%A7%D9%86+%D9%85%D9%88%D8%B3%DB%8C+%D8%AE%DB%8C%D9%84/@32.9034675,71.30377100000001?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: KING Bakers, Fast Food & Cold Corner
link: https://www.google.com/maps/search/KING+Bakers%2C+Fast+Food+%26+Cold+Corner/@32.8469611,71.3527179?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: shh wly khn sttp
link: https://www.google.com/maps/search/%D8%B4%D8%A7%DB%81+%D9%88%D9%84%DB%8C+%D8%AE%D8%A7%D9%86+%D8%B3%D9%B9%D8%A7%D9%BE/@32.9031455,71.3023535?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,fwjy brdrn (eigenaar),,,Cafe,Cafe,,,Open All Days,,"V8W2+X3M fwjy brdrn, mwsy khyl khmrmshny, Malla Khel, Mianwali, Punjab, Pakistan",,https://www.google.com/maps/place/%D9%81%D9%88%D8%AC%DB%8C+%D8%A8%D8%B1%D8%A7%D8%AF%D8%B1%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x392771bebe2ffb73:0x458f6cc2f553de0b!8m2!3d32.8974699!4d71.3001752!16s%2Fg%2F11hf5w46b2!19sChIJc_svvr5xJzkRC95T9cJsj0U?authuser=0&hl=nl&rclk=1
