place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD4ldGsY0K4gRAqNxz_S73jE,Krispy Kreme Cafe,"Lao Zi Hao Lian Suo Dian ,Ti Gong Duo Zhong Kou Wei Yu Xing Zhuang De Tian Tian Quan ,Ling You Ka Pei Yu Bing Dong Yin Pin . ",False,1604,"Name: Krispy Kreme Doughnuts
link: https://www.google.com/maps/search/Krispy+Kreme+Doughnuts/@43.7671622,-79.1896283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3091 reviews

Name: COPS
link: https://www.google.com/maps/search/COPS/@43.6457559,-79.3990001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1220 reviews

Name: Dipped Donuts
link: https://www.google.com/maps/search/Dipped+Donuts/@43.6548327,-79.4000343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Letterbox Doughnuts
link: https://www.google.com/maps/search/Letterbox+Doughnuts/@43.6513369,-79.3970064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",http://www.krispykreme.ca/,Krispy Kreme Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113988370759240200024,https://lh5.googleusercontent.com/p/AF1QipOezAZvOHKVHvcmNmVlvGgyR6Paicw_810OGEUK=w408-h408-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Ka Pei Ting , Ka Pei Dian ",4.4,07:00-22:00,Xing Qi Yi ,+1 647-345-4439,"Krispy Kreme Cafe, 164 McCaul St, Toronto, ON M5T 1W3Jia Na Da ","Da , Tang , Yin Liao , Su Shi Dian , Mian Ji , Yi Yuan , Zhi , Dian Hua ",https://www.google.com/maps/place/Krispy+Kreme+Caf%C3%A9/data=!4m7!3m6!1s0x882b34c61a5d890f:0x31debbf4cf71a302!8m2!3d43.6557344!4d-79.3921423!16s%2Fg%2F11cfcts5l!19sChIJD4ldGsY0K4gRAqNxz_S73jE?authuser=0&hl=zh-TW&rclk=1
ChIJjfNM_ME0K4gRV_saEJ6TX_Y,Wanda's Pie in the Sky,,False,1564,"Name: Bunner's Bakeshop
link: https://www.google.com/maps/search/Bunner%27s+Bakeshop/@43.6555162,-79.4026877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 820 reviews

Name: Blackbird Baking Co.
link: https://www.google.com/maps/search/Blackbird+Baking+Co./@43.6549012,-79.40066759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Mashion Bakery
link: https://www.google.com/maps/search/Mashion+Bakery/@43.6552243,-79.3986802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Harbord Bakery
link: https://www.google.com/maps/search/Harbord+Bakery/@43.6624483,-79.4044268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Pancho's Bakery
link: https://www.google.com/maps/search/Pancho%27s+Bakery/@43.654676699999996,-79.4023373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews",http://www.wandaspieinthesky.com/,Wanda's Pie in the Sky (Ye Zhu ),https://www.google.com/maps/contrib/109497555560688675645,https://lh5.googleusercontent.com/p/AF1QipPYrD3V4Me8yz1hak3x0G71WKHoZZfsqEgAFfOX=w408-h240-k-no-pi-0-ya176.84824-ro0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.3,10:00-18:00,Open All Days,+1 416-236-7585,"Wanda's Pie in the Sky, 287 Augusta Ave, Toronto, ON M5T 2M2Jia Na Da ","Ye , Xiang Jiao ",https://www.google.com/maps/place/Wanda%27s+Pie+in+the+Sky/data=!4m7!3m6!1s0x882b34c1fc4cf38d:0xf65f939e101afb57!8m2!3d43.6562555!4d-79.4025238!16s%2Fg%2F1tksn_f8!19sChIJjfNM_ME0K4gRV_saEJ6TX_Y?authuser=0&hl=zh-TW&rclk=1
ChIJHaKig9s0K4gRWQ9zec1EUJo,Le Gourmand,,False,1530,"Name: Dark Horse Espresso Bar
link: https://www.google.com/maps/search/Dark+Horse+Espresso+Bar/@43.6506042,-79.3967972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1172 reviews

Name: Almond Butterfly Bakeshop & Cafe
link: https://www.google.com/maps/search/Almond+Butterfly+Bakeshop+%26+Cafe/@43.662963,-79.4034537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: maman
link: https://www.google.com/maps/search/maman/@43.648724699999995,-79.3827606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Le Gourmand Bakery
link: https://www.google.com/maps/search/Le+Gourmand+Bakery/@43.600812,-79.5043787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: The Flower Cake Cafe
link: https://www.google.com/maps/search/The+Flower+Cake+Caf%C3%A9/@43.6509748,-79.3890582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",http://www.legourmand.com/,Le Gourmand (Ye Zhu ),https://www.google.com/maps/contrib/107385773766674522559,https://lh5.googleusercontent.com/p/AF1QipPbAX9RQA8AIAZjpNEyiCkzLZZrcSq9FFJbBZfW=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , San Wen Zhi Dian ",4.4,08:00-19:00,Open All Days,+1 416-866-2127,"Le Gourmand, 152 Spadina Ave., Toronto, ON M5V 3S6Jia Na Da ","Qiao Ke Li Bing Gan , Ke Song , He Tao , Zao Wu Can , Bu Lang Ni , Ta , Fa Shi Tu Si ",https://www.google.com/maps/place/Le+Gourmand/data=!4m7!3m6!1s0x882b34db83a2a21d:0x9a5044cd79730f59!8m2!3d43.648188!4d-79.396404!16s%2Fg%2F1tj4hp9n!19sChIJHaKig9s0K4gRWQ9zec1EUJo?authuser=0&hl=zh-TW&rclk=1
ChIJl7AJe8E0K4gRKGZvKN174fc,Krispy Kreme Cafe,"Lao Zi Hao Lian Suo Dian ,Ti Gong Duo Zhong Kou Wei Yu Xing Zhuang De Tian Tian Quan ,Ling You Ka Pei Yu Bing Dong Yin Pin . ",False,1498,"Name: Krispy Kreme Doughnuts
link: https://www.google.com/maps/search/Krispy+Kreme+Doughnuts/@43.7671622,-79.1896283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3091 reviews

Name: Dipped Donuts
link: https://www.google.com/maps/search/Dipped+Donuts/@43.6548327,-79.4000343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Letterbox Doughnuts
link: https://www.google.com/maps/search/Letterbox+Doughnuts/@43.6513369,-79.3970064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",http://www.krispykreme.ca/,Krispy Kreme Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102017484744078588972,https://lh5.googleusercontent.com/p/AF1QipPyRXb7qNFYrRGoiHu0aSU3Lvx9StPghFuu2u7k=w408-h544-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Ka Pei Ting ",4.4,07:00-22:00,Xing Qi Yi ,+1 647-352-7889,"Krispy Kreme Cafe, 400 Spadina Ave., Toronto, ON M5T 2G7Jia Na Da ","Tian Dian , He , Yu Shi , Kao Xiang , Xiao Rong , Mian Hu , Su Shi Dian , oreo",https://www.google.com/maps/place/Krispy+Kreme+Caf%C3%A9/data=!4m7!3m6!1s0x882b34c17b09b097:0xf7e17bdd286f6628!8m2!3d43.6559116!4d-79.3995048!16s%2Fg%2F11byyr32q8!19sChIJl7AJe8E0K4gRKGZvKN174fc?authuser=0&hl=zh-TW&rclk=1
ChIJBREuFcY0K4gRKX_eU6kWHfE,Arctic Bites,,False,1255,"Name: Dolce Gelato
link: https://www.google.com/maps/search/Dolce+Gelato/@43.6552994,-79.40248749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 792 reviews

Name: La Diperie
link: https://www.google.com/maps/search/La+Diperie/@43.644515,-79.3891859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Baskin-Robbins
link: https://www.google.com/maps/search/Baskin-Robbins/@43.654363,-79.3904585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.arcticbites.com/,Arctic Bites (Ye Zhu ),https://www.google.com/maps/contrib/109826543955214867466,https://lh5.googleusercontent.com/p/AF1QipP7S6TRVw51tIcGWqkMW--Tg1NcCzoC0GGQtxCP=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,13:00-21:30,Open All Days,+1 647-347-2818,"Arctic Bites, 21 Baldwin St, Toronto, ON M5T 1L1Jia Na Da ","Yu Tou , Bo Jue , Tai Shi Nai Cha , Li Zhi , Shao Xian Cao ",https://www.google.com/maps/place/Arctic+Bites/data=!4m7!3m6!1s0x882b34c6152e1105:0xf11d16a953de7f29!8m2!3d43.6559901!4d-79.3929869!16s%2Fg%2F11c43qr61q!19sChIJBREuFcY0K4gRKX_eU6kWHfE?authuser=0&hl=zh-TW&rclk=1
ChIJqfDrP8I0K4gRlDpLyZFhMRI,Jimmy's Coffee,,False,1210,"Name: FIKA Cafe
link: https://www.google.com/maps/search/FIKA+Cafe/@43.6535775,-79.4004428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1121 reviews

Name: Moonbean Coffee Company
link: https://www.google.com/maps/search/Moonbean+Coffee+Company/@43.654229,-79.40021349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: Carbonic Coffee
link: https://www.google.com/maps/search/Carbonic+Coffee/@43.655848,-79.393523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: The Arch Cafe/Bar
link: https://www.google.com/maps/search/The+Arch+Caf%C3%A9%2FBar/@43.6563564,-79.4025231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Cafe Plenty
link: https://www.google.com/maps/search/Caf%C3%A9+Plenty/@43.6547383,-79.3894952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",http://www.jimmyscoffee.ca/,Jimmy's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108236909169004873981,https://lh5.googleusercontent.com/p/AF1QipNyEiZBjfydD0NmcrA8LCaZC8duA_4l8IKCpvKu=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,07:30-18:00,Open All Days,+1 647-352-5466,"Jimmy's Coffee, 191 Baldwin St, Toronto, ON M5T 1M1Jia Na Da ","atmosphere, Kong Jian , Xin , Bu Lang Ni , Bi Dian , Lian Tiao , Re Dian ",https://www.google.com/maps/place/Jimmy%27s+Coffee/data=!4m7!3m6!1s0x882b34c23febf0a9:0x12316191c94b3a94!8m2!3d43.6544599!4d-79.4013044!16s%2Fg%2F1pp2tzlhm!19sChIJqfDrP8I0K4gRlDpLyZFhMRI?authuser=0&hl=zh-TW&rclk=1
ChIJg-RSqsQ0K4gRrSee2ZHzeic,Dark Horse Espresso Bar,,False,1172,"Name: Le Gourmand
link: https://www.google.com/maps/search/Le+Gourmand/@43.648188,-79.39640399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1529 reviews

Name: HotBlack Coffee
link: https://www.google.com/maps/search/HotBlack+Coffee/@43.6502421,-79.3886491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1328 reviews

Name: Pamenar
link: https://www.google.com/maps/search/Pamenar/@43.65668350000001,-79.40270939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 958 reviews

Name: Carbonic Coffee
link: https://www.google.com/maps/search/Carbonic+Coffee/@43.655848,-79.393523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Dark Horse Espresso Bar + Dear Grain
link: https://www.google.com/maps/search/Dark+Horse+Espresso+Bar+%2B+Dear+Grain/@43.6704899,-79.4349806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",http://www.darkhorseespresso.com/,Dark Horse Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/101779810510614160664,https://lh5.googleusercontent.com/p/AF1QipOMdBEyaQnvSEOXf950XL4m0nBsFAAelydkQL6_=w408-h240-k-no-pi-30-ya349.86868-ro0-fo100,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Ting ",4.1,07:30-19:00,Xing Qi Yi ,+1 416-979-1200,"Dark Horse Espresso Bar, 215 Spadina Ave., Toronto, ON M5T 2C7Jia Na Da ","Na Tie , atmosphere, Bi Dian , Cha Zuo , Hui Yi , Zuo , Re Dian , Wen Qing , Dou ",https://www.google.com/maps/place/Dark+Horse+Espresso+Bar/data=!4m7!3m6!1s0x882b34c4aa52e483:0x277af391d99e27ad!8m2!3d43.6506042!4d-79.3967972!16s%2Fg%2F1tf7bqwl!19sChIJg-RSqsQ0K4gRrSee2ZHzeic?authuser=0&hl=zh-TW&rclk=1
ChIJq6ouFcY0K4gRsJLACJqy2J4,Light Cafe,,False,1166,"Name: Cafe La Gaffe
link: https://www.google.com/maps/search/Cafe+La+Gaffe/@43.656231600000005,-79.3933414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Pera Cafe
link: https://www.google.com/maps/search/Pera+Cafe/@43.655384399999996,-79.4020393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Cafe Plenty
link: https://www.google.com/maps/search/Caf%C3%A9+Plenty/@43.6547383,-79.3894952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://www.lightcafe.ca/,Light Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107110923120750991416,https://lh5.googleusercontent.com/p/AF1QipPAgoWRhPAr9f5LBlDR1_QKn28pa3YZdjVBZEZW=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Tai Wan Can Ting ",4.2,10:00-20:00,Open All Days,+1 647-347-3883,"Light Cafe, 23 Baldwin Street - Floor Unit, Toronto, ON M5T 1L1Jia Na Da ","Shu Kuai , Mian Hua Tang ",https://www.google.com/maps/place/Light+Cafe/data=!4m7!3m6!1s0x882b34c6152eaaab:0x9ed8b29a08c092b0!8m2!3d43.6560028!4d-79.3930056!16s%2Fg%2F11cn771g0d!19sChIJq6ouFcY0K4gRsJLACJqy2J4?authuser=0&hl=zh-TW&rclk=1
ChIJs09aUcI0K4gR6phtG366G4g,FIKA Cafe,,False,1122,"Name: Jimmy's Coffee
link: https://www.google.com/maps/search/Jimmy%27s+Coffee/@43.6544599,-79.4013044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1210 reviews

Name: Fahrenheit Coffee
link: https://www.google.com/maps/search/Fahrenheit+Coffee/@43.652416599999995,-79.3729352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: Mast Coffee
link: https://www.google.com/maps/search/Mast+Coffee/@43.655189199999995,-79.3757734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Avenue Cafe + Bistro
link: https://www.google.com/maps/search/Avenue+Cafe+%2B+Bistro/@43.65516770000001,-79.3888815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Cafe Plenty
link: https://www.google.com/maps/search/Caf%C3%A9+Plenty/@43.6547383,-79.3894952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",http://fika.ca/,FIKA Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115096454089779002989,https://lh5.googleusercontent.com/p/AF1QipN_NrYdqftuVIfadmBTeA6c-NENyCyu2_VTnicI=w419-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,10:30-17:00,Open All Days,,"FIKA Cafe, 28 Kensington Ave, Toronto, ON M5T 2J9Jia Na Da ","Rou Gui Juan , Xun Yi Cao , Diao Chuang ",https://www.google.com/maps/place/FIKA+Cafe/data=!4m7!3m6!1s0x882b34c2515a4fb3:0x881bba7e1b6d98ea!8m2!3d43.6535775!4d-79.4004428!16s%2Fg%2F1z3tbtmw_!19sChIJs09aUcI0K4gR6phtG366G4g?authuser=0&hl=zh-TW&rclk=1
ChIJp1CiZ8g0K4gReap38_wqKUo,Tim Hortons,,False,1045,"Name: Avenue Cafe + Bistro
link: https://www.google.com/maps/search/Avenue+Cafe+%2B+Bistro/@43.65516770000001,-79.3888815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Cafe Plenty
link: https://www.google.com/maps/search/Caf%C3%A9+Plenty/@43.6547383,-79.3894952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Thai Express Restaurant Toronto
link: https://www.google.com/maps/search/Thai+Express+Restaurant+Toronto/@43.655834999999996,-79.38812999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Mr.Sub
link: https://www.google.com/maps/search/Mr.Sub/@43.654311,-79.38887799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Druxy's Famous Deli
link: https://www.google.com/maps/search/Druxy%27s+Famous+Deli/@43.656739699999996,-79.3895962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://locations.timhortons.ca/on/toronto/438-university-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111127521397760844367,https://lh5.googleusercontent.com/p/AF1QipOwJw95MrSzV2buVae5RUH4HRNrofRsZuxOetcl=w408-h240-k-no-pi-0.9984397-ya299.33496-ro-0.5922849-fo100,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,05:00-23:00,Open All Days,+1 416-506-9138,"Tim Hortons, 438 University Ave, Toronto, ON M5G 2K8Jia Na Da ","Tian Tian Quan , Zao Shang , Yu Shi , Wan Shang , Ke Ke , Ji Rou , Pei Gen , Juan Bing , Su Shi Dian , Xiang Cao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b34c867a250a7:0x4a292afcf377aa79!8m2!3d43.6545071!4d-79.3889424!16s%2Fg%2F1hc3s0g5s!19sChIJp1CiZ8g0K4gReap38_wqKUo?authuser=0&hl=zh-TW&rclk=1
