place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZwQiWCFtnQAR9bnEmj45r_8,Margarida Cafe Paraty,,False,3685,"Name: LaDolceVita Pizzeria e Trattoria Paraty
link: https://www.google.com/maps/search/LaDolceVita+Pizzeria+e+Trattoria+Paraty/@-23.2185079,-44.714099999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1378 reviews

Name: Vila Margarida Paraty
link: https://www.google.com/maps/search/Vila+Margarida+Paraty/@-23.2216178,-44.7251225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1212 reviews

Name: Restaurante Cafe Paraty
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+Paraty/@-23.2196362,-44.713942599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Formiguete
link: https://www.google.com/maps/search/Formiguete/@-23.219598899999998,-44.717129899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Coffee coffee Paraty
link: https://www.google.com/maps/search/Coffee+coffee+Paraty/@-23.2193081,-44.7150998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",http://www.margaridacafe.com.br/,Margarida Cafe Paraty (Ye Zhu ),https://www.google.com/maps/contrib/117063459581761836469,https://lh5.googleusercontent.com/p/AF1QipNwgFj-bmL50_yGyyBcagUgXnhvlrCetcPJqBsF=w428-h240-k-no,Gao Ji Can Ting ,Gao Ji Can Ting ,4.5,12:00-00:00,Open All Days,+55 24 99319-5724,"Margarida Cafe Paraty - Praca do Chafariz, R. Com. Jose Luiz - Centro Historico, Paraty - RJ, 23970-000Ba Xi ","Fen Wei , Pin Wei , Mian Tuan , An Ge Si , Sheng Pi , Qi Hou , Le Pai ",https://www.google.com/maps/place/Margarida+Caf%C3%A9+Paraty/data=!4m7!3m6!1s0x9d6d2158220467:0xffaf393e9ac4b9f5!8m2!3d-23.2194098!4d-44.7152081!16s%2Fg%2F11bbrmf1d9!19sChIJZwQiWCFtnQAR9bnEmj45r_8?authuser=0&hl=zh-TW&rclk=1
ChIJ3w2iQCRtnQAR_gMldpHUW9I,Sorvete Finlandes Paraty,,False,629,"Name: Gelateria Miracolo
link: https://www.google.com/maps/search/Gelateria+Miracolo/@-23.219195,-44.7140973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1186 reviews

Name: Sorveteria Pistache
link: https://www.google.com/maps/search/Sorveteria+Pistache/@-23.2187147,-44.714042299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Ice Paraty Sorveteria
link: https://www.google.com/maps/search/Ice+Paraty+Sorveteria/@-23.2199138,-44.7142585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Sorveterapia
link: https://www.google.com/maps/search/Sorveterapia/@-23.2198259,-44.7162581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Tie Sorveteria & Cafe
link: https://www.google.com/maps/search/Ti%C3%AA+Sorveteria+%26+Caf%C3%A9/@-23.2177023,-44.714168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://m.facebook.com/pages/category/Ice-Cream-Shop/Sorvete-Finland%25C3%25AAs-Paraty-RJ-1105205079495179/,Sorvete Finlandes Paraty (Ye Zhu ),https://www.google.com/maps/contrib/114138304697352814536,https://lh5.googleusercontent.com/p/AF1QipOnuNboxCn4LmRwVVR3zSg00z2nNtpm1BCboLJU=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,13:30-23:00,Open All Days,,"Sorvete Finlandes Paraty - R. Dr. Samuel Costa, 255 - Centro Historico, Paraty - RJ, 23970-000Ba Xi ","Jing Yan , Qiu , Wu Hua Guo , Jiao Tang Niu Nai , Jia Zhi , Hua Sheng Tang ",https://www.google.com/maps/place/Sorvete+Finland%C3%AAs+Paraty/data=!4m7!3m6!1s0x9d6d2440a20ddf:0xd25bd491762503fe!8m2!3d-23.2188121!4d-44.7135082!16s%2Fg%2F11c521pns1!19sChIJ3w2iQCRtnQAR_gMldpHUW9I?authuser=0&hl=zh-TW&rclk=1
ChIJJzpHISRtnQARQ0Xl1WWmyfg,Montanita Cafes Especiais,,False,538,"Name: Manu Coffee Emporium
link: https://www.google.com/maps/search/Manu+Coffee+Emporium/@-23.2197942,-44.7152569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1569 reviews

Name: Cafe Pingado
link: https://www.google.com/maps/search/Caf%C3%A9+Pingado/@-23.218705099999998,-44.7132692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1263 reviews

Name: Restaurante Cafe Paraty
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+Paraty/@-23.2196362,-44.713942599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Formiguete
link: https://www.google.com/maps/search/Formiguete/@-23.219598899999998,-44.717129899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Coffee coffee Paraty
link: https://www.google.com/maps/search/Coffee+coffee+Paraty/@-23.2193081,-44.7150998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",http://www.montanita.cafe/,Montanita Cafes Especiais (Ye Zhu ),https://www.google.com/maps/contrib/104185845155224342626,https://lh5.googleusercontent.com/p/AF1QipMyYEJFTJRH34yBelou9rwEfNW0oKNwH7VyZic=w408-h272-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian ",4.7,10:00-19:00,Open All Days,+55 24 99322-6200,"Montanita Cafes Especiais - R. da Matriz - Centro Historico, Paraty - RJ, 23970-000Ba Xi ","espresso, Bing Di Ka Pei , Jing Yan , Huan Jing , Ti La Mi Su , Yin Le , Shou , Zhu Yi ",https://www.google.com/maps/place/Monta%C3%B1ita+Caf%C3%A9s+Especiais/data=!4m7!3m6!1s0x9d6d2421473a27:0xf8c9a665d5e54543!8m2!3d-23.219747!4d-44.7132683!16s%2Fg%2F11g87cfvxh!19sChIJJzpHISRtnQARQ0Xl1WWmyfg?authuser=0&hl=zh-TW&rclk=1
ChIJCdulFAFtnQAR-1RQdOrkpMo,Maria Beijinho,,False,376,"Name: Padaria Melissa
link: https://www.google.com/maps/search/Padaria+Melissa/@-23.219796400000003,-44.7160735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Caramella Bolos
link: https://www.google.com/maps/search/Caramella+Bolos/@-23.2207523,-44.7262816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Confeitaria Jane Cakes
link: https://www.google.com/maps/search/Confeitaria+Jane+Cakes/@-23.2249011,-44.71626270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Art Doces
link: https://www.google.com/maps/search/Art+Doces/@-23.219553599999998,-44.719068299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.mariabeijinho.com.br/,Maria Beijinho (Ye Zhu ),https://www.google.com/maps/contrib/103134340614398991299,https://lh5.googleusercontent.com/p/AF1QipNrwq3qJK_Pzalwo74kZqAOLwjTreOgbUPjUMmH=w408-h906-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian , Gao Bing Dian ",4.6,09:03-18:58,Xing Qi Ri ,+55 24 98136-8125,"Maria Beijinho - Av. Roberto Silveira, 841 - Centro, Paraty - RJ, 23970-000Ba Xi ","Guo Jiang , Ka Pei , Bu Lang Ni , Huan Jing , Chan Pin , Pai ",https://www.google.com/maps/place/Maria+Beijinho/data=!4m7!3m6!1s0x9d6d0114a5db09:0xcaa4e4ea745054fb!8m2!3d-23.2197849!4d-44.719155!16s%2Fg%2F11c30qv1_p!19sChIJCdulFAFtnQAR-1RQdOrkpMo?authuser=0&hl=zh-TW&rclk=1
ChIJnylLNB5tnQARW9wgS6Xnu70,Emporio Paraty,,False,350,"Name: Bakery Bread Point
link: https://www.google.com/maps/search/Bakery+Bread+Point/@-23.2225727,-44.7290069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1159 reviews

Name: Padaria Melissa
link: https://www.google.com/maps/search/Padaria+Melissa/@-23.219796400000003,-44.7160735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Padaria Esperanca
link: https://www.google.com/maps/search/Padaria+Esperan%C3%A7a/@-23.2193984,-44.7140356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Padaria & Lanchonete Camargo's
link: https://www.google.com/maps/search/Padaria+%26+Lanchonete+Camargo%27s/@-23.2228878,-44.716643399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Padaria Delicias
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias/@-23.2209505,-44.7193921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews",https://instagram.com/emporioparaty%3Fr%3Dnametag,Emporio Paraty (Ye Zhu ),https://www.google.com/maps/contrib/111390155378623075597,https://lh5.googleusercontent.com/p/AF1QipN9GJKR0EWwen3yglecpmPPqJJ_v_mmxi0Y7hnl=w408-h434-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-19:30,Open All Days,+55 24 3371-2896,"Emporio Paraty - Av. Roberto Silveira, 1128 - Chacara da Saudade, Paraty - RJ, 23970-000Ba Xi ","Zao Can , Jia Ge , Chan Pin , Ke Ren , Zhuo , Guo Zhi , Yu Mi ",https://www.google.com/maps/place/Emp%C3%B3rio+Paraty/data=!4m7!3m6!1s0x9d6d1e344b299f:0xbdbbe7a54b20dc5b!8m2!3d-23.2204667!4d-44.7219478!16s%2Fg%2F11clgvz0jf!19sChIJnylLNB5tnQARW9wgS6Xnu70?authuser=0&hl=zh-TW&rclk=1
ChIJN8n6BmRtnQARJQvlCs_CRpo,Formiguete,,False,298,"Name: Manu Coffee Emporium
link: https://www.google.com/maps/search/Manu+Coffee+Emporium/@-23.2197942,-44.7152569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1569 reviews

Name: Cafe Pingado
link: https://www.google.com/maps/search/Caf%C3%A9+Pingado/@-23.218705099999998,-44.7132692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1263 reviews

Name: Montanita Cafes Especiais
link: https://www.google.com/maps/search/Monta%C3%B1ita+Caf%C3%A9s+Especiais/@-23.219746999999998,-44.713268299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Coffee coffee Paraty
link: https://www.google.com/maps/search/Coffee+coffee+Paraty/@-23.2193081,-44.7150998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Cafe do Shopping Paraty
link: https://www.google.com/maps/search/Caf%C3%A9+do+Shopping+Paraty/@-23.221582299999998,-44.725164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://instagram.com/formigueteparaty%3Figshid%3DYmMyMTA2M2Y%3D,Formiguete (Ye Zhu ),https://www.google.com/maps/contrib/113778328226472075436,https://lh5.googleusercontent.com/p/AF1QipPgGlkJIIg7POPlpgJelabI0D0tFtgWoCpg_TXR=w408-h306-k-no,Tian Pin Zi Zhu Can ,Tian Pin Zi Zhu Can ,4.5,08:00-20:00,Xing Qi Ri ,+55 24 98837-4912,"Formiguete - Av. Roberto Silveira, 628 - Patitiba, Paraty - RJ, 23970-000Ba Xi ","Jia Ge , Pai , Ka Pei Ting , Qia Bu Qi Nuo , espresso, Xiao Chi , Jiao Yu , Zao Can , Ke Ren ",https://www.google.com/maps/place/Formiguete/data=!4m7!3m6!1s0x9d6d6406fac937:0x9a46c2cf0ae50b25!8m2!3d-23.2195989!4d-44.7171299!16s%2Fg%2F11fmlgg6qj!19sChIJN8n6BmRtnQARJQvlCs_CRpo?authuser=0&hl=zh-TW&rclk=1
ChIJv_saU_5tnQARstkrylml6us,"CAFETERIA PARATY - Cheirin Bao - Cafeteria no Centro de Paraty, Cyber Cafe, Cha, CAFETERIA ARTESANAL EM PARATY",,False,211,"Name: Cafe Pingado
link: https://www.google.com/maps/search/Caf%C3%A9+Pingado/@-23.218705099999998,-44.7132692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1263 reviews

Name: Restaurante Cafe Paraty
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+Paraty/@-23.2196362,-44.713942599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Montanita Cafes Especiais
link: https://www.google.com/maps/search/Monta%C3%B1ita+Caf%C3%A9s+Especiais/@-23.219746999999998,-44.713268299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Coffee coffee Paraty
link: https://www.google.com/maps/search/Coffee+coffee+Paraty/@-23.2193081,-44.7150998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Cafe do Shopping Paraty
link: https://www.google.com/maps/search/Caf%C3%A9+do+Shopping+Paraty/@-23.221582299999998,-44.725164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://cafeteria-em-paraty.negocio.site/%3Fm%3Dtrue,"CAFETERIA PARATY - Cheirin Bao - Cafeteria no Centro de Paraty, Cyber Cafe, Cha, CAFETERIA ARTESANAL EM PARATY (Ye Zhu )",https://www.google.com/maps/contrib/100119427511917628230,https://lh5.googleusercontent.com/p/AF1QipOTC6XoRZn6k0PBCanW43CiX3swNem7kZyn5vfO=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Qiao Ke Li Ka Pei Guan , Jiao Se Ban Yan Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba , Cha Yi Guan ",4.7,09:00-20:00,Xing Qi Ri ,+55 24 99325-5318,"CAFETERIA PARATY - Cheirin Bao - Cafeteria no Centro de Paraty, Cyber Cafe, Cha, CAFETERIA ARTESANAL EM PARATY - Av. Roberto Silveira, 636 - Centro, Paraty - RJ, 23970-000Ba Xi ","Huan Jing , Jing Yan , Song Bing , Qia Bu Qi Nuo , Jiao Yu ","https://www.google.com/maps/place/CAFETERIA+PARATY+-+Cheirin+B%C3%A3o+-+Cafeteria+no+Centro+de+Paraty,+Cyber+Caf%C3%A9,+Ch%C3%A1,+CAFETERIA+ARTESANAL+EM+PARATY/data=!4m7!3m6!1s0x9d6dfe531afbbf:0xebeaa559ca2bd9b2!8m2!3d-23.2195934!4d-44.7172045!16s%2Fg%2F11s7l2jk85!19sChIJv_saU_5tnQARstkrylml6us?authuser=0&hl=zh-TW&rclk=1"
ChIJTetLfdRtnQARaaIeK2Tgbqg,Coffee coffee Paraty,,False,160,"Name: Manu Coffee Emporium
link: https://www.google.com/maps/search/Manu+Coffee+Emporium/@-23.2197942,-44.7152569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1569 reviews

Name: Cafe Pingado
link: https://www.google.com/maps/search/Caf%C3%A9+Pingado/@-23.218705099999998,-44.7132692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1263 reviews

Name: Restaurante Cafe Paraty
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+Paraty/@-23.2196362,-44.713942599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Montanita Cafes Especiais
link: https://www.google.com/maps/search/Monta%C3%B1ita+Caf%C3%A9s+Especiais/@-23.219746999999998,-44.713268299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Cafe do Shopping Paraty
link: https://www.google.com/maps/search/Caf%C3%A9+do+Shopping+Paraty/@-23.221582299999998,-44.725164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://instagram.com/cafecafeparaty%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Coffee coffee Paraty (Ye Zhu ),https://www.google.com/maps/contrib/115664136214041551815,https://lh5.googleusercontent.com/p/AF1QipNRbaMMy-NWW4EEI0yFgIOBMgkzgxVvckB5EE50=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-22:00,Xing Qi Er ,+55 24 99217-0880,"Coffee coffee Paraty - R. Com. Jose Luiz, 3 - Centro Historico, Paraty - RJ, 23970-000Ba Xi ","Dan Gao , Yin Le , Tu Si , Huan Jing , Yi Shu , Jing Yan , Bing Gan , Guo Jiang , vegan",https://www.google.com/maps/place/Coffee+coffee+Paraty/data=!4m7!3m6!1s0x9d6dd47d4beb4d:0xa86ee0642b1ea269!8m2!3d-23.2193081!4d-44.7150998!16s%2Fg%2F11sx52dfd3!19sChIJTetLfdRtnQARaaIeK2Tgbqg?authuser=0&hl=zh-TW&rclk=1
ChIJbX_cLLNtnQARPcekDBdEzLI,Kairos - Padaria Probiotica & Pizzaria,,False,140,"Name: Emporio Paraty
link: https://www.google.com/maps/search/Emp%C3%B3rio+Paraty/@-23.2204667,-44.721947799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Padaria Esperanca
link: https://www.google.com/maps/search/Padaria+Esperan%C3%A7a/@-23.2193984,-44.7140356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Padaria & Lanchonete Camargo's
link: https://www.google.com/maps/search/Padaria+%26+Lanchonete+Camargo%27s/@-23.2228878,-44.716643399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Padaria Delicias
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias/@-23.2209505,-44.7193921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Padaria Restaurante Pizzaria Mineiro
link: https://www.google.com/maps/search/Padaria+Restaurante+Pizzaria+Mineiro/@-23.2202187,-44.719198999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://instagram.com/kairos.padariaprobiotica,Kairos - Padaria Probiotica & Pizzaria (Ye Zhu ),https://www.google.com/maps/contrib/101579303825606701492,https://lh5.googleusercontent.com/p/AF1QipOGkLI0xTZTGTDcZkawvyLQF4XYltMX488jZqhW=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Bo Bing Can Ting ",4.8,07:15-23:00,Xing Qi Er ,+55 24 99957-2127,"Kairos - Padaria Probiotica & Pizzaria - Rua Sabia, 13 - Fatima, Paraty - RJ, 23970-000Ba Xi ","Huan Jing , Jia Ge , Zao Can , Chan Pin , Guo Jiang , Qi Si , Yin Le , Le Pai , Fa Xiao , Chai ",https://www.google.com/maps/place/Kairos+-+Padaria+Probi%C3%B3tica+%26+Pizzaria/data=!4m7!3m6!1s0x9d6db32cdc7f6d:0xb2cc44170ca4c73d!8m2!3d-23.2174795!4d-44.7241007!16s%2Fg%2F11pvgf2102!19sChIJbX_cLLNtnQARPcekDBdEzLI?authuser=0&hl=zh-TW&rclk=1
ChIJKWfJTHZtnQARo4BGL8tilU4,Tie Sorveteria & Cafe,,False,96,"Name: Sorveteria Pistache
link: https://www.google.com/maps/search/Sorveteria+Pistache/@-23.2187147,-44.714042299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Sorvete Finlandes Paraty
link: https://www.google.com/maps/search/Sorvete+Finland%C3%AAs+Paraty/@-23.218812099999997,-44.7135082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Ice Paraty Sorveteria
link: https://www.google.com/maps/search/Ice+Paraty+Sorveteria/@-23.2199138,-44.7142585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: La Senorita
link: https://www.google.com/maps/search/La+Senorita/@-23.2197866,-44.7144353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Frutally ice-cream parlor
link: https://www.google.com/maps/search/Frutally+ice-cream+parlor/@-23.2195602,-44.7163969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",http://instagram.com/tieparaty,Tie Sorveteria & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109918024306141071874,https://lh5.googleusercontent.com/p/AF1QipN271pK8rYETf1eMIhCQfr4G849Dwj7pX-j9Uj6=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Sheng Dai Can Ting ",4.9,16:00-23:30,Xing Qi Er ,,"Tie Sorveteria & Cafe - R. Ten. Francisco Antonio, 405 - Centro Historico, Paraty - RJ, 23970-000Ba Xi ","Tian Tong , Kou Wei , Tang Mi , Jiang , Yan , Shou Gong , Jiao Tang ",https://www.google.com/maps/place/Ti%C3%AA+Sorveteria+%26+Caf%C3%A9/data=!4m7!3m6!1s0x9d6d764cc96729:0x4e9562cb2f4680a3!8m2!3d-23.2177023!4d-44.714168!16s%2Fg%2F11gycp4mnc!19sChIJKWfJTHZtnQARo4BGL8tilU4?authuser=0&hl=zh-TW&rclk=1
