place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ23MBQkhJGUcRRdnBDpRyEME,KFC Grodzisk Mazowiecki Krolewska,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1732,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@52.108900399999996,20.6435466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2895 reviews

Name: Restauracja Siciliano
link: https://www.google.com/maps/search/Restauracja+Siciliano/@52.1035458,20.6176872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 872 reviews

Name: ZAIKA - Restauracja Indyjska
link: https://www.google.com/maps/search/ZAIKA+-+Restauracja+Indyjska/@52.106509700000004,20.6371613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Restauracja u Klimka
link: https://www.google.com/maps/search/Restauracja+u+Klimka/@52.099999999999994,20.6213889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Farma - Crispy Chicken
link: https://www.google.com/maps/search/Farma+-+Crispy+Chicken/@52.107560299999996,20.622336999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://kfc.pl/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmaps_web_url,KFC Grodzisk Mazowiecki Krolewska (Ye Zhu ),https://www.google.com/maps/contrib/111168417826658107963,https://lh5.googleusercontent.com/p/AF1QipPJNdRqABld-dlIqeMsdGqeRH7Ogx_VGsvrHv3B=w408-h306-k-no,Can Ting ,Can Ting ,3.5,07:00-00:00,"Xing Qi Yi , Xing Qi Ri ",+48 22 536 36 36,"KFC Grodzisk Mazowiecki Krolewska, Cegielniana 2, 05-827 Grodzisk Mazowiecki, Bo Lan ",,https://www.google.com/maps/place/KFC+Grodzisk+Mazowiecki+Kr%C3%B3lewska/data=!4m7!3m6!1s0x47194948420173db:0xc11072940ec1d945!8m2!3d52.1119026!4d20.6523737!16s%2Fg%2F11hyqyltz6!19sChIJ23MBQkhJGUcRRdnBDpRyEME?authuser=0&hl=zh-TW&rclk=1
ChIJWeLobUItGUcRdZeV-ubod9Y,Ontano Bistro,,False,389,"Name: Restauracja Winogrono
link: https://www.google.com/maps/search/Restauracja+Winogrono/@52.0997141,20.6373744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1845 reviews

Name: Restauracja Siciliano
link: https://www.google.com/maps/search/Restauracja+Siciliano/@52.1035458,20.6176872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 872 reviews

Name: Ciao Grodzisk
link: https://www.google.com/maps/search/Ciao+Grodzisk/@52.105121499999996,20.6305954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Studnia Smakow Pizza&Pasta
link: https://www.google.com/maps/search/Studnia+Smak%C3%B3w+Pizza%26Pasta/@52.1062812,20.6214064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews",https://www.facebook.com/OntanoBistro,Ontano Bistro (Ye Zhu ),https://www.google.com/maps/contrib/104584932625492358235,https://lh5.googleusercontent.com/p/AF1QipNqERy2rFD2SXR0lCsrwSaCOQy83N4JGUjJMRS8=w408-h272-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Pi Jiu Hua Yuan , Ka Pei Dian , Di Zhong Hai Can Ting , Bo Bing Can Ting , Can Ting , Nan Yi Da Li Can Ting , Cha Yi Guan ",4,12:00-22:00,Xing Qi Yi ,+48 511 821 844,"Ontano Bistro, 11 Listopada 9a, 05-825 Grodzisk Mazowiecki, Bo Lan ",,https://www.google.com/maps/place/Ontano+Bistro/data=!4m7!3m6!1s0x47192d426de8e259:0xd677e8e6fa959775!8m2!3d52.1060352!4d20.6219714!16s%2Fg%2F1tmkjqfr!19sChIJWeLobUItGUcRdZeV-ubod9Y?authuser=0&hl=zh-TW&rclk=1
ChIJXYPxarlIGUcROGbwRGgFEzk,"  La Petite - Obiady domowe, Nalesniki wytrawne, Lunche",,False,373,"Name: Restauracja ""Piknik""
link: https://www.google.com/maps/search/Restauracja+%22Piknik%22/@52.110555,20.6260886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3036 reviews

Name: Zielona Restauracja
link: https://www.google.com/maps/search/Zielona+Restauracja/@52.0927996,20.616746199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Restauracja u Klimka
link: https://www.google.com/maps/search/Restauracja+u+Klimka/@52.099999999999994,20.6213889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: NieNaZarty Bistro
link: https://www.google.com/maps/search/NieNa%C5%BBarty+Bistro/@52.1084263,20.6404233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",https://www.nalesnikarnialapetite.pl/,"  La Petite - Obiady domowe, Nalesniki wytrawne, Lunche (Ye Zhu )",https://www.google.com/maps/contrib/114511679673619913346,https://lh5.googleusercontent.com/p/AF1QipMkihg3szy56OTYuxd4DlIDRvinJ0IEl1mGaksE=w426-h240-k-no,Can Ting ,Can Ting ,4.5,11:00-19:00,Open All Days,+48 784 733 606,"  La Petite - Obiady domowe, Nalesniki wytrawne, Lunche, Szkolna 2B, 05-825 Grodzisk Mazowiecki, Bo Lan ",,"https://www.google.com/maps/place/%F0%9F%94%9D+%F0%9F%A5%87+La+Petite+-+Obiady+domowe,+Nale%C5%9Bniki+wytrawne,+Lunche/data=!4m7!3m6!1s0x471948b96af1835d:0x3913056844f06638!8m2!3d52.1065026!4d20.6371776!16s%2Fg%2F11c0rnlvgg!19sChIJXYPxarlIGUcROGbwRGgFEzk?authuser=0&hl=zh-TW&rclk=1"
ChIJNYO1Sw5JGUcRhvc-2uNJEnM,Zabka,,False,293,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.1041415,20.6350643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1622 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@52.1079793,20.639727399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Sniezka II. Sklep spozywczo - monopolowy. Lyszkowski S.
link: https://www.google.com/maps/search/%C5%9Anie%C5%BCka+II.+Sklep+spo%C5%BCywczo+-+monopolowy.+%C5%81yszkowski+S./@52.0999846,20.6167867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Sklep spozywczy ""Magdalenka""
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+%22Magdalenka%22/@52.101956799999996,20.6218291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@52.09687040000001,20.6178229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/104883437558255982961,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iDVkKROU14-fPavo9Yco4w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=209.10811&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, aleja Mokronoskich 17A, 05-825 Grodzisk Mazowiecki, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4719490e4bb58335:0x731249e3da3ef786!8m2!3d52.0968437!4d20.6180002!16s%2Fg%2F11fmv2njcm!19sChIJNYO1Sw5JGUcRhvc-2uNJEnM?authuser=0&hl=zh-TW&rclk=1
ChIJH4KTHQ5JGUcRGVirjyOKm2c,Podmiejska Coffeeshop,,False,244,"Name: Nawijamy Pasta Bistro
link: https://www.google.com/maps/search/Nawijamy+Pasta+Bistro/@52.1187903,20.6734313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Restauracja Blueberry Duck
link: https://www.google.com/maps/search/Restauracja+Blueberry+Duck/@52.125750599999996,20.6619807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Bar Orientalny Nan Ninh
link: https://www.google.com/maps/search/Bar+Orientalny+Nan+Ninh/@52.123999,20.6685849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.123250999999996,20.666539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",http://www.facebook.com/podmiejska.milanowek,Podmiejska Coffeeshop (Ye Zhu ),https://www.google.com/maps/contrib/100214289825424742640,https://lh5.googleusercontent.com/p/AF1QipNjYSikosQQZz5uhqcHlP5LzYI_M9r_lU-ByZKF=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , San Wen Zhi Dian ",4.7,08:00-20:00,Open All Days,,"Podmiejska Coffeeshop, Marszalka Jozefa Pilsudskiego 30, 05-822 Milanowek, Bo Lan ",,https://www.google.com/maps/place/Podmiejska+Coffeeshop/data=!4m7!3m6!1s0x4719490e1d93821f:0x679b8a238fab5819!8m2!3d52.1240199!4d20.6671224!16s%2Fg%2F11g0g6476p!19sChIJH4KTHQ5JGUcRGVirjyOKm2c?authuser=0&hl=zh-TW&rclk=1
ChIJF5FODb5IGUcRHleVV_ctSXQ,Zabka,,False,223,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@52.1040268,20.624016899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Poziomka
link: https://www.google.com/maps/search/Poziomka/@52.1036485,20.6236081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sklep Awokado
link: https://www.google.com/maps/search/Sklep+Awokado/@52.1035039,20.626301299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep Spozywczy Salek Lech
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+Sa%C5%82ek+Lech/@52.100329099999996,20.6279529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@52.1035719,20.624934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/114523144978704413319,https://lh5.googleusercontent.com/p/AF1QipOTtCGHEu2ZqjTHY0eR6V8OQaNAdrVT7Xa_jkyX=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.5,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Henryka Sienkiewicza 2/lok. 6, 05-825 Grodzisk Mazowiecki, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471948be0d4e9117:0x74492df75795571e!8m2!3d52.1043729!4d20.6345915!16s%2Fg%2F11c3srzgnv!19sChIJF5FODb5IGUcRHleVV_ctSXQ?authuser=0&hl=zh-TW&rclk=1
ChIJXzqU05RIGUcR2E0rZYiM8c0,Shell,,False,182,"Name: Stacja Paliw ORLEN
link: https://www.google.com/maps/search/Stacja+Paliw+ORLEN/@52.1083832,20.642122999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Stacja Paliw MOL
link: https://www.google.com/maps/search/Stacja+Paliw+MOL/@52.111484399999995,20.6511338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Stacja paliw MEWA
link: https://www.google.com/maps/search/Stacja+paliw+MEWA/@52.1101246,20.6491327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Myjnia ORLEN
link: https://www.google.com/maps/search/Myjnia+ORLEN/@52.108584,20.6420915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Myjnia automatyczna MOL
link: https://www.google.com/maps/search/Myjnia+automatyczna+MOL/@52.1116071,20.6509172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://find.shell.com/pl/fuel/10034866-1042-albert/pl_PL,Shell (Ye Zhu ),https://www.google.com/maps/contrib/115343544598303114885,https://lh5.googleusercontent.com/p/AF1QipPIYYD92OaYwwY8QwyKSxzfT_WGjTgKknMxXYsZ=w408-h306-k-no,You Zhan ,"You Zhan , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , San Wen Zhi Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+48 511 833 546,"Shell, Krolewska 69, 05-827 Grodzisk Mazowiecki, Bo Lan ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x47194894d3943a5f:0xcdf18c88652b4dd8!8m2!3d52.104522!4d20.6358025!16s%2Fg%2F1thqfhsl!19sChIJXzqU05RIGUcR2E0rZYiM8c0?authuser=0&hl=zh-TW&rclk=1
ChIJscUDfu5JGUcRjigzsG9jVUE,Zabka,,False,171,"Name: Sniezka. Sklep spozywczo - monopolowy
link: https://www.google.com/maps/search/%C5%9Anie%C5%BCka.+Sklep+spo%C5%BCywczo+-+monopolowy/@52.108233299999995,20.6216466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Alkohole Alkoteka
link: https://www.google.com/maps/search/Alkohole+Alkoteka/@52.1090381,20.6396479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sklep wielobranzowy PSS Spolem
link: https://www.google.com/maps/search/Sklep+wielobran%C5%BCowy+PSS+Spo%C5%82em/@52.1085511,20.621663599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: ToTu
link: https://www.google.com/maps/search/ToTu/@52.1056896,20.622024099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Smaki Podlasia
link: https://www.google.com/maps/search/Smaki+Podlasia/@52.1086721,20.6216725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/105048001093859384561,https://lh5.googleusercontent.com/p/AF1QipP161IVxmo937QYcJFz2E5RrvVblay-njpEePX-=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, 11 Listopada 5A, 05-825 Grodzisk Mazowiecki, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471949ee7e03c5b1:0x4155636fb033288e!8m2!3d52.1056882!4d20.6220107!16s%2Fg%2F11h71dtk7w!19sChIJscUDfu5JGUcRjigzsG9jVUE?authuser=0&hl=zh-TW&rclk=1
ChIJdYwMiLdJGUcRdonTb8nQ8-w,Zabka,,False,149,"Name: Sniezka. Sklep spozywczo - monopolowy
link: https://www.google.com/maps/search/%C5%9Anie%C5%BCka.+Sklep+spo%C5%BCywczo+-+monopolowy/@52.108233299999995,20.6216466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Sklep Spozywczy Lewiatan Grodzisk Maz
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+Lewiatan+Grodzisk+Maz/@52.1114672,20.6424646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Fraczak. Sklep spozywczy
link: https://www.google.com/maps/search/Fr%C4%85czak.+Sklep+spo%C5%BCywczy/@52.114917,20.620474100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Alkohole Alkoteka
link: https://www.google.com/maps/search/Alkohole+Alkoteka/@52.1090381,20.6396479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Wierzejki Zaklad miesny
link: https://www.google.com/maps/search/Wierzejki+Zak%C5%82ad+mi%C4%99sny/@52.1147577,20.6225812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/114207406423183632070,https://lh5.googleusercontent.com/p/AF1QipMPaKrFxRLWXtm8lvdjnGqTkGq0fW-IX0kDv6PH=w408-h545-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Romualda Traugutta 19, 05-825 Grodzisk Mazowiecki, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471949b7880c8c75:0xecf3d0c96fd38976!8m2!3d52.1116687!4d20.6210586!16s%2Fg%2F11mv_l7by5!19sChIJdYwMiLdJGUcRdonTb8nQ8-w?authuser=0&hl=zh-TW&rclk=1
ChIJ168__VdEGUcRA9dfgTTRjKw,Single Origin Coffee roaster,,False,140,"Name: Palarnia Kawy LaCava - sklep z kawa
link: https://www.google.com/maps/search/Palarnia+Kawy+LaCava+-+sklep+z+kaw%C4%85/@52.120967,20.872459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Poranna
link: https://www.google.com/maps/search/Poranna/@52.110175999999996,20.623432899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Fit Cake Grodzisk Mazowiecki
link: https://www.google.com/maps/search/Fit+Cake+Grodzisk+Mazowiecki/@52.10546850000001,20.626612899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Finest Coffee Roasting Coffee
link: https://www.google.com/maps/search/Finest+Coffee+Roasting+Coffee/@52.1008442,21.042631099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@52.115519,20.623627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://singleorigin.pl/,Single Origin Coffee roaster (Ye Zhu ),https://www.google.com/maps/contrib/107000323453855741831,https://lh5.googleusercontent.com/p/AF1QipNwTM75Sl7MHODzvl9vz0EPl8HJ4lgImBaRzqU=w490-h240-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Cha Xie Dian ",4.8,08:30-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 22 755 11 11,"Single Origin Coffee roaster, Nadarzynska 89b, 05-825 Grodzisk Mazowiecki, Bo Lan ",,https://www.google.com/maps/place/Single+Origin+Coffee+roaster/data=!4m7!3m6!1s0x47194457fd3fafd7:0xac8cd134815fd703!8m2!3d52.1036205!4d20.6351499!16s%2Fg%2F11cjp9q54_!19sChIJ168__VdEGUcRA9dfgTTRjKw?authuser=0&hl=zh-TW&rclk=1
