place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJWGTiBMBuEwRD6pNj5RUTh8,Fromagerie Victoria,,False,1840,"Name: Coco Frutti Victoriaville
link: https://www.google.com/maps/search/Coco+Frutti+Victoriaville/@46.062851699999996,-71.9310356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: La Pomme Verte
link: https://www.google.com/maps/search/La+Pomme+Verte/@46.061641699999996,-71.9439209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Cafe-resto Le Gavroche
link: https://www.google.com/maps/search/Caf%C3%A9-resto+Le+Gavroche/@46.0582621,-71.9514889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Victoria
link: https://www.google.com/maps/search/Victoria/@46.057698099999996,-71.96269480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Resto Brasserie Victo
link: https://www.google.com/maps/search/Resto+Brasserie+Victo/@46.0520195,-71.9988735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://fromagerievictoria.com/,Fromagerie Victoria (Ye Zhu ),https://www.google.com/maps/contrib/111976099021577690920,https://lh5.googleusercontent.com/p/AF1QipN5bY_2aOn6tBwqv8q2aA0Ft2faMgVY2Hlnz2Z1=w408-h240-k-no-pi0-ya0-ro0-fo100,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian , Tian Pin Dian , Xue Gao Dian ",4.4,06:00-21:00,Xing Qi Yi ,+1 819-752-6821,"Fromagerie Victoria, 101 Rue de l'Aqueduc, Victoriaville, QC G6P 1M2Jia Na Da ","Bing Qi Lin , Zao Can , Xian Nai Luo , Gong Yuan , Bai Pan , Yi Da Li , Ru Zhi Pin ",https://www.google.com/maps/place/Fromagerie+Victoria/data=!4m7!3m6!1s0x4cb8011388936125:0x1f4e54948f4daa0f!8m2!3d46.063781!4d-71.975039!16s%2Fg%2F1tdg7dj8!19sChIJJWGTiBMBuEwRD6pNj5RUTh8?authuser=0&hl=zh-TW&rclk=1
ChIJhR2jKs4DuEwRMQ55sSoyDlQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1606,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.055513,-71.944418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@46.0536878,-71.9413233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: La Belle Province
link: https://www.google.com/maps/search/La+Belle+Province/@46.049172399999996,-71.9336342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.0477744,-71.9329719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Valentine
link: https://www.google.com/maps/search/Valentine/@46.056323,-71.945748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk1ODQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112448830344091550091,https://lh5.googleusercontent.com/p/AF1QipO2tURwXvadwz9Z8jbj3NSwMhmMeXy6Ej1dEcqd=w408-h250-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,06:00-22:30,Open All Days,+1 873-477-0214,"McDonald's, 535 Blvd. des Bois-Francs Sud, Victoriaville, Quebec G6P 5X7Jia Na Da ","De Lai Su , Ka Pei , Ju Wu Ba , You Xi , Ke Le Bing , Song Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cb803ce2aa31d85:0x540e322ab1790e31!8m2!3d46.0503382!4d-71.937437!16s%2Fg%2F1thtcr3w!19sChIJhR2jKs4DuEwRMQ55sSoyDlQ?authuser=0&hl=zh-TW&rclk=1
ChIJCbK92m8BuEwRO6ZGN868Y8w,Restaurant Maxime,,False,952,"Name: Max Poutine
link: https://www.google.com/maps/search/Max+Poutine/@46.063433599999996,-71.9426424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1581 reviews

Name: Le Limonadier
link: https://www.google.com/maps/search/Le+Limonadier/@46.055423,-71.980862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Stratos Pizzeria
link: https://www.google.com/maps/search/Stratos+Pizzeria/@46.0557096,-71.9795125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Med Pizza
link: https://www.google.com/maps/search/Med+Pizza/@46.0557461,-71.9460357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Victoria
link: https://www.google.com/maps/search/Victoria/@46.057698099999996,-71.96269480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",http://www.restaurantmaxime.ca/,Restaurant Maxime (Ye Zhu ),https://www.google.com/maps/contrib/112199967562013470651,https://lh5.googleusercontent.com/p/AF1QipOQVAqbgSpVo9rSkQyuLFb6oElTOCM8HzQYIs8=w408-h240-k-no-pi-0.015047814-ya223.20255-ro-1.2966994-fo100,Can Ting ,"Can Ting , Bo Bing Can Ting ",4.3,09:00-21:00,Open All Days,+1 819-758-1516,"Restaurant Maxime, 49 Rue Notre Dame O, Victoriaville, QC G6P 1R6Jia Na Da ","Pi Sa , Bai Pan , Zao Can , Xia , Tang , Chuan Shao , Xiao Rong , Fei Li , Bei ",https://www.google.com/maps/place/Restaurant+Maxime/data=!4m7!3m6!1s0x4cb8016fdabdb209:0xcc63bcce3746a63b!8m2!3d46.0561134!4d-71.9612185!16s%2Fg%2F1thsq_41!19sChIJCbK92m8BuEwRO6ZGN868Y8w?authuser=0&hl=zh-TW&rclk=1
ChIJKfTIWGIBuEwRm8miLca6g6g,Tim Hortons,,False,780,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.0503382,-71.937437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1606 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.055513,-71.944418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@46.0536878,-71.9413233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Citron Vert Cafe Resto
link: https://www.google.com/maps/search/Citron+Vert+Caf%C3%A9+Resto/@46.0560203,-71.9750188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://locations.timhortons.ca/qc/victoriaville/90-boul-des-bois-francs-sud,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/118140706254043109497,https://lh5.googleusercontent.com/p/AF1QipOKd1MmrWlHOlxI0b4CHd0JKNxSl3d4K6p26gwj=w408-h377-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-21:00,Open All Days,+1 819-752-7642,"Tim Hortons, 90 Blvd. des Bois Francs S, Victoriaville, QC G6P 4S1Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Yuan Gong , Song Bing , Ce Suo , Zhuo , Ma Ling Shu , Ting Che ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cb8016258c8f429:0xa883bac62da2c99b!8m2!3d46.0579517!4d-71.9489372!16s%2Fg%2F1tpprkmq!19sChIJKfTIWGIBuEwRm8miLca6g6g?authuser=0&hl=zh-TW&rclk=1
ChIJW6KeNtgDuEwRBI4KZ7N54aI,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,682,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.0503382,-71.937437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1606 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@46.0624156,-71.93323149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: La Belle Province
link: https://www.google.com/maps/search/La+Belle+Province/@46.049172399999996,-71.9336342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Valentine
link: https://www.google.com/maps/search/Valentine/@46.056323,-71.945748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",https://www.burgerking.ca/store-locator/store/restaurant_2747,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/108001880970434548707,https://lh5.googleusercontent.com/p/AF1QipNEBONV4Nq3V-c879HZog2bGtKbj2EpGEuay8KA=w408-h408-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",3.6,08:30-22:00,Open All Days,+1 819-758-4838,"Burger King, 230 Blvd. des Bois Francs S, Victoriaville, QC G6P 4T1Jia Na Da ","Xia Ding , Su Shi , Hua Bao , You Xi , Leng , Ji Rou , Xiao Rong , San Ming Zhi ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x4cb803d8369ea25b:0xa2e179b3670a8e04!8m2!3d46.055513!4d-71.944418!16s%2Fg%2F1td6rvdp!19sChIJW6KeNtgDuEwRBI4KZ7N54aI?authuser=0&hl=zh-TW&rclk=1
ChIJv6Myk-cDuEwRGhpbCc0igiE,Coco Frutti Victoriaville,,False,595,"Name: Rotisserie St-Hubert
link: https://www.google.com/maps/search/R%C3%B4tisserie+St-Hubert/@46.047892399999995,-71.9333448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1113 reviews

Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@46.0536878,-71.9413233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: La Pomme Verte
link: https://www.google.com/maps/search/La+Pomme+Verte/@46.061641699999996,-71.9439209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Restaurant Le Resto
link: https://www.google.com/maps/search/Restaurant+Le+Resto/@46.0597038,-71.93684379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@46.059456999999995,-71.96942899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews",http://www.cocofrutti.com/,Coco Frutti Victoriaville (Ye Zhu ),https://www.google.com/maps/contrib/100899636846110018908,https://lh5.googleusercontent.com/p/AF1QipPpxtVyAo8hdf53pIJimg0LFA72zvGifqnPvqVP=w408-h306-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.4,06:00-14:00,Open All Days,+1 819-357-2213,"Coco Frutti Victoriaville, 950 Bd Jutras E, Victoriaville, Quebec G6S 1E4Jia Na Da ","Bai Pan , Xiao Rong , Shui Guo , Ke Li Bing , Shou , Yi Dao Cai , Xuan Ze ",https://www.google.com/maps/place/Coco+Frutti+Victoriaville/data=!4m7!3m6!1s0x4cb803e79332a3bf:0x218222cd095b1a1a!8m2!3d46.0628517!4d-71.9310356!16s%2Fg%2F11cjgh01ns!19sChIJv6Myk-cDuEwRGhpbCc0igiE?authuser=0&hl=zh-TW&rclk=1
ChIJZTpRr9ADuEwRJbXxfOMEXXM,Eggsquis,,False,567,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.0503382,-71.937437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1606 reviews

Name: Coco Frutti Victoriaville
link: https://www.google.com/maps/search/Coco+Frutti+Victoriaville/@46.062851699999996,-71.9310356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Restaurant Le Resto
link: https://www.google.com/maps/search/Restaurant+Le+Resto/@46.0597038,-71.93684379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Cafe-resto Le Gavroche
link: https://www.google.com/maps/search/Caf%C3%A9-resto+Le+Gavroche/@46.0582621,-71.9514889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: L'Gros Luxe Victoriaville
link: https://www.google.com/maps/search/L%27Gros+Luxe+Victoriaville/@46.0572121,-71.9478796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews",https://eggsquis.com/,Eggsquis (Ye Zhu ),https://www.google.com/maps/contrib/118285609409982834659,https://lh5.googleusercontent.com/p/AF1QipPZMo91vatR07WWzLmUmpLKyzK_RobpF632wgiW=w427-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Kuai Can Dian , Wu Can Can Ting ",4.4,06:00-14:00,Open All Days,+1 819-751-2302,"Eggsquis, 374 Blvd. des Bois Francs S, Victoriaville, QC G6P 4T1Jia Na Da ","Bai Pan , Jia Ge , Xiao Rong , Zhu Can , Xiao Hai , Duo Rou ",https://www.google.com/maps/place/Eggsquis/data=!4m7!3m6!1s0x4cb803d0af513a65:0x735d04e37cf1b525!8m2!3d46.0536878!4d-71.9413233!16s%2Fg%2F1w04jq7t!19sChIJZTpRr9ADuEwRJbXxfOMEXXM?authuser=0&hl=zh-TW&rclk=1
ChIJY-Katd0DuEwRJhbrrTEgxig,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,556,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.0503382,-71.937437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1606 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.055513,-71.944418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: La Belle Province
link: https://www.google.com/maps/search/La+Belle+Province/@46.049172399999996,-71.9336342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Bolista
link: https://www.google.com/maps/search/Bolista/@46.055758999999995,-71.9465551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Valentine
link: https://www.google.com/maps/search/Valentine/@46.056323,-71.945748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/104381229561868258610,https://lh5.googleusercontent.com/p/AF1QipPR2l0ApFgm2d3P_xmuwPll21VvFqgML-ebG1BM=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",4.1,08:00-21:00,Open All Days,+1 819-752-1705,"A&W Canada, 453 Bd Jutras E, Victoriaville, QC G6P 7H4Jia Na Da ","Zao Can , Xiao Rong , Yan , Leng , Jia Ge , De Lai Su , Sheng Tai ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x4cb803ddb59ae263:0x28c62031adeb1626!8m2!3d46.057127!4d-71.943218!16s%2Fg%2F1q64jngdp!19sChIJY-Katd0DuEwRJhbrrTEgxig?authuser=0&hl=zh-TW&rclk=1
ChIJcZEKNNwDuEwRwobPtH-o7Rg,La Pomme Verte,,False,550,"Name: Max Poutine
link: https://www.google.com/maps/search/Max+Poutine/@46.063433599999996,-71.9426424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1581 reviews

Name: Rotisserie St-Hubert
link: https://www.google.com/maps/search/R%C3%B4tisserie+St-Hubert/@46.047892399999995,-71.9333448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1113 reviews

Name: Coco Frutti Victoriaville
link: https://www.google.com/maps/search/Coco+Frutti+Victoriaville/@46.062851699999996,-71.9310356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Restaurant Le Resto
link: https://www.google.com/maps/search/Restaurant+Le+Resto/@46.0597038,-71.93684379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Cafe-resto Le Gavroche
link: https://www.google.com/maps/search/Caf%C3%A9-resto+Le+Gavroche/@46.0582621,-71.9514889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews",https://m.facebook.com/RestaurantDejeunerLaPommeVerte/%3Flocale2%3Dfr_CA,La Pomme Verte (Ye Zhu ),https://www.google.com/maps/contrib/114181710865672533817,https://lh5.googleusercontent.com/p/AF1QipPBme8mErk56tP7fBZ5fm5WhSfeKXjrdhW8tWLj=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Duo Gong Neng Shi She Shi ",4.3,06:00-14:00,Open All Days,+1 819-795-3335,"La Pomme Verte, 560 Rue Notre Dame East, Victoriaville, QC G6P 4B5Jia Na Da ","Zao Can , Bai Pan , Jia Ge , Pei Gen , Shui Guo , Zhu Can , Ju Kao , Xia Ding , Zao Wu Can ",https://www.google.com/maps/place/La+Pomme+Verte/data=!4m7!3m6!1s0x4cb803dc340a9171:0x18eda87fb4cf86c2!8m2!3d46.0616417!4d-71.9439209!16s%2Fg%2F1td_y5_z!19sChIJcZEKNNwDuEwRwobPtH-o7Rg?authuser=0&hl=zh-TW&rclk=1
ChIJqdpEicMDuEwRibk6nyCAd5E,Tim Hortons,,False,533,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.0503382,-71.937437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1606 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.055513,-71.944418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@46.0536878,-71.9413233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@46.059456999999995,-71.96942899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Citron Vert Cafe Resto
link: https://www.google.com/maps/search/Citron+Vert+Caf%C3%A9+Resto/@46.0560203,-71.9750188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://locations.timhortons.ca/en/qc/victoriaville/12-rue-de-la-grande-place/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111429039592721800917,https://lh5.googleusercontent.com/p/AF1QipPJeVsaR7OFLMXULo95lSbIP3I45btY0M0ixGEl=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-22:00,Open All Days,+1 819-357-2939,"Tim Hortons, 12 Rue de la Grande Place, Victoriaville, Quebec G6S 1E8Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Dong , Xiao Rong , Juan Bing , Bei Guo , Qi Si ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cb803c38944daa9:0x917780209f3ab989!8m2!3d46.0571421!4d-71.9274044!16s%2Fg%2F1tgd63n3!19sChIJqdpEicMDuEwRibk6nyCAd5E?authuser=0&hl=zh-TW&rclk=1
