place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4WJAuCtkJA0RU5YIV7CyX4c,Pingo Doce Sao Mamede de Infesta - Sa e Melo,,False,1429,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@41.19891,-8.609639999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3398 reviews

Name: Minipreco
link: https://www.google.com/maps/search/Minipre%C3%A7o/@41.1934848,-8.6098654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Coviran
link: https://www.google.com/maps/search/Coviran/@41.1859076,-8.597025499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Minimercado E Bazar
link: https://www.google.com/maps/search/Minimercado+E+Bazar/@41.193306799999995,-8.611298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pingodoce.pt/,Pingo Doce Sao Mamede de Infesta - Sa e Melo (Ye Zhu ),https://www.google.com/maps/contrib/114566105780947729900,https://lh5.googleusercontent.com/p/AF1QipM6JkohAwRHWDTgS5Ehxs_Gy80xZBJ-DKswPiQF=w408-h544-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.2,08:00-21:00,Open All Days,+351 938 875 226,"Pingo Doce Sao Mamede de Infesta - Sa e Melo, R. Dr. Sa e Melo, 4465-245 Sao Mamede de Infesta, Pu Tao Ya ","Jia Ge , Zu Zhi , Ting Che , Ka Pei Ting , Tui Guang , Zhi Fu , Wu Can ",https://www.google.com/maps/place/Pingo+Doce+S%C3%A3o+Mamede+de+Infesta+-+S%C3%A1+e+Melo/data=!4m7!3m6!1s0xd24642bb84062e1:0x875fb2b057089653!8m2!3d41.1955719!4d-8.6121541!16s%2Fg%2F11hcw43z0j!19sChIJ4WJAuCtkJA0RU5YIV7CyX4c?authuser=0&hl=zh-TW&rclk=1
ChIJQ8oJqcdlJA0Rwq3yBi7DrP4,City of Bread,,False,993,"Name: Ao Pao Quente
link: https://www.google.com/maps/search/Ao+P%C3%A3o+Quente/@41.1814676,-8.629579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Confeitaria Pomba Douro
link: https://www.google.com/maps/search/Confeitaria+Pomba+Douro/@41.1863446,-8.6128187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: As Padeirinhas d'Avenida
link: https://www.google.com/maps/search/As+Padeirinhas+d%27Avenida/@41.193099,-8.612534199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Sweet Fairy confectionery
link: https://www.google.com/maps/search/Sweet+Fairy+confectionery/@41.1757418,-8.627731299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",http://www.facebook.com/cidadepao,City of Bread (Ye Zhu ),https://www.google.com/maps/contrib/117692051655873524632,https://lh5.googleusercontent.com/p/AF1QipOcuQIuqPzAjIphy7Y4w2Kr3GnDp6GsCU4Iz6eR=w425-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian , Tian Pin Can Ting , Dong Shuai Dian ",4.2,06:30-20:00,Open All Days,+351 22 954 9885,"City of Bread, R. Nova do Seixo 22, 4465-114 Sao Mamede de Infesta, Pu Tao Ya ","Chan Pin , Zao Can , A Ma , Ke Ren , Zhuo , Zhi Zao , Zhi Fu ",https://www.google.com/maps/place/City+of+Bread/data=!4m7!3m6!1s0xd2465c7a909ca43:0xfeacc32e06f2adc2!8m2!3d41.1798414!4d-8.6296359!16s%2Fg%2F11b6dr78wv!19sChIJQ8oJqcdlJA0Rwq3yBi7DrP4?authuser=0&hl=zh-TW&rclk=1
ChIJjSk0LdBlJA0Rfr7grigATRk,Nestle Porto,,False,267,"Name: Sem Stress
link: https://www.google.com/maps/search/Sem+Stress/@41.181351899999996,-8.629379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Cafe Principal
link: https://www.google.com/maps/search/Caf%C3%A9+Principal/@41.1871643,-8.6263642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: O Cafe da Sarcol
link: https://www.google.com/maps/search/O+Caf%C3%A9+da+Sarcol/@41.1848275,-8.6216694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: O Nosso Cafe
link: https://www.google.com/maps/search/O+Nosso+Caf%C3%A9/@41.191314899999995,-8.6055152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://empresa.nestle.pt/,Nestle Porto (Ye Zhu ),https://www.google.com/maps/contrib/100812548964714262317,https://lh5.googleusercontent.com/p/AF1QipPyaFY0OPnPoxLYZDxNrByuruI4Lgoertd_I35X=w546-h240-k-no,Shi Pin Zhi Zao Shang ,"Shi Pin Zhi Zao Shang , Gong Si Ban Gong Shi , Cang Ku ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+351 22 905 0200,"Nestle Porto, R. do Tronco 864, 4465-274 Sao Mamede de Infesta, Pu Tao Ya ",Ka Pei ,https://www.google.com/maps/place/Nestl%C3%A9+Porto/data=!4m7!3m6!1s0xd2465d02d34298d:0x194d0028aee0be7e!8m2!3d41.188682!4d-8.6243349!16s%2Fg%2F11ckqsx3rk!19sChIJjSk0LdBlJA0Rfr7grigATRk?authuser=0&hl=zh-TW&rclk=1
ChIJJSSR9ZhlJA0Rn-Q89hA6NFs,Confeitaria Time Out,,False,252,"Name: Molete Bread & Breakfast
link: https://www.google.com/maps/search/Molete+Bread+%26+Breakfast/@41.193318399999995,-8.609324299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Perola da Arroteia
link: https://www.google.com/maps/search/P%C3%A9rola+da+Arroteia/@41.186576200000005,-8.5970414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: TimeOut Cafe
link: https://www.google.com/maps/search/TimeOut+Caf%C3%A9/@41.0529679,-8.604855200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Chez Titi Croissanterie
link: https://www.google.com/maps/search/Chez+Titi+Croissanterie/@41.1942369,-8.6138675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe Time
link: https://www.google.com/maps/search/Caf%C3%A9+Time/@41.192258599999995,-8.618371800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/ConfeitariaTimeOut/%3Flocale2%3Dpt_PT,Confeitaria Time Out (Ye Zhu ),https://www.google.com/maps/contrib/115649929578787343867,https://lh5.googleusercontent.com/p/AF1QipN66Gh8cbAfa_BGNo_VR-IS0FSvgz3cq_KdWJ4o=w426-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.3,07:00-20:00,Xing Qi Ri ,+351 22 113 0382,"Confeitaria Time Out, R. da Arroteia 369, 4465-026 Sao Mamede de Infesta, Pu Tao Ya ","Jia Ge , Zao Can , Chan Pin , Pi Sa , Zhu Yi , Huan Jing ",https://www.google.com/maps/place/Confeitaria+Time+Out/data=!4m7!3m6!1s0xd246598f5912425:0x5b343a10f63ce49f!8m2!3d41.1857996!4d-8.5970502!16s%2Fg%2F11fj5kr8zy!19sChIJJSSR9ZhlJA0Rn-Q89hA6NFs?authuser=0&hl=zh-TW&rclk=1
ChIJa39QiyxkJA0RegtmfS8fgx8,Padaria S Mamede,,False,224,"Name: Molete Bread & Breakfast
link: https://www.google.com/maps/search/Molete+Bread+%26+Breakfast/@41.193318399999995,-8.609324299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Sao Mamede confectionery
link: https://www.google.com/maps/search/S%C3%A3o+Mamede+confectionery/@41.189178,-8.4979332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Novos Sabores
link: https://www.google.com/maps/search/Novos+Sabores/@41.193743999999995,-8.6076344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: As Padeirinhas d'Avenida
link: https://www.google.com/maps/search/As+Padeirinhas+d%27Avenida/@41.193099,-8.612534199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",https://www.facebook.com/padaria.s.mamede.pt,Padaria S Mamede (Ye Zhu ),https://www.google.com/maps/contrib/115886600976520926153,https://lh5.googleusercontent.com/p/AF1QipOK3VcqF6tPpuyPSea9y4Ti5VAcFrEDNSfkRJRH=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.6,06:00-19:00,Xing Qi Yi ,+351 22 901 0094,"Padaria S Mamede, Avenida Conde 5898, 4465-093 Sao Mamede de Infesta, Pu Tao Ya ","vegan, Chan Pin , Ke Song , Jia Ge , Guo Jiang , Qiao Ke Li ",https://www.google.com/maps/place/Padaria+S+Mamede/data=!4m7!3m6!1s0xd24642c8b507f6b:0x1f831f2f7d660b7a!8m2!3d41.1927335!4d-8.6136292!16s%2Fg%2F11fhsmjj2g!19sChIJa39QiyxkJA0RegtmfS8fgx8?authuser=0&hl=zh-TW&rclk=1
ChIJO6i9vC5kJA0RITjLicJxFl0,Casa dos profiteroles S.Mamede Infesta,,False,197,"Name: Cafe Libolo
link: https://www.google.com/maps/search/Caf%C3%A9+Libolo/@41.1934493,-8.6100924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: As Padeirinhas d'Avenida
link: https://www.google.com/maps/search/As+Padeirinhas+d%27Avenida/@41.193099,-8.612534199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Casa dos Profiteroles de Sao Romao do Coronado
link: https://www.google.com/maps/search/Casa+dos+Profiteroles+de+S%C3%A3o+Rom%C3%A3o+do+Coronado/@41.2798217,-8.5532371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Casa dos Profiteroles | Gondomar
link: https://www.google.com/maps/search/Casa+dos+Profiteroles+%7C+Gondomar/@41.140347399999996,-8.5305015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Casa dos profiteroles
link: https://www.google.com/maps/search/Casa+dos+profiteroles/@41.23135010000001,-8.623529399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.casadosprofiteroles.pt/,Casa dos profiteroles S.Mamede Infesta (Ye Zhu ),https://www.google.com/maps/contrib/118282477097459867864,https://lh5.googleusercontent.com/p/AF1QipNG4fEyjzitJlNztJKqaPxirPBzstRdpXo_6-mt=w428-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,08:00-19:00,Open All Days,+351 22 494 3620,"Casa dos profiteroles S.Mamede Infesta, Avenida Conde 6268, 4465-095 Sao Mamede de Infesta, Pu Tao Ya ",Huan Jing ,https://www.google.com/maps/place/Casa+dos+profiteroles+S.Mamede+Infesta/data=!4m7!3m6!1s0xd24642ebcbda83b:0x5d1671c289cb3821!8m2!3d41.1932448!4d-8.6098058!16s%2Fg%2F11byflg8xq!19sChIJO6i9vC5kJA0RITjLicJxFl0?authuser=0&hl=zh-TW&rclk=1
ChIJiyPgpN5lJA0RBoO3k1VvVMM,Contrast Cafe,,False,165,"Name: Cafe D. Pedro
link: https://www.google.com/maps/search/Caf%C3%A9+D.+Pedro/@41.1915535,-8.6306368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Cafetaria Tia Catia
link: https://www.google.com/maps/search/Cafetaria+Tia+C%C3%A1tia/@41.1928856,-8.632947999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe Jovem
link: https://www.google.com/maps/search/Caf%C3%A9+Jovem/@41.2105197,-8.6368572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafetaria Estrelinha
link: https://www.google.com/maps/search/Cafetaria+Estrelinha/@41.198636199999996,-8.701351899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/cafecontraste/%3Flocale2%3Dpt_PT,Contrast Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKtWjufV1gNCiW_6xcBdKQ3VhDqtwmavosdUWy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,05:00-21:00,Xing Qi Ri ,+351 22 953 0730,"Contrast Cafe, R. Monte da Mina 4140, 4465-693 Leca do Balio, Pu Tao Ya ","Qian Cai , Huo Tui ",https://www.google.com/maps/place/Contrast+Cafe/data=!4m7!3m6!1s0xd2465dea4e0238b:0xc3546f5593b78306!8m2!3d41.1930488!4d-8.6335291!16s%2Fg%2F1hc593k45!19sChIJiyPgpN5lJA0RBoO3k1VvVMM?authuser=0&hl=zh-TW&rclk=1
ChIJvTgr0MdlJA0Rl85hxhLT18U,Cafetaria Veneza - Prato do dia,,False,144,"Name: Cafe O Charlot
link: https://www.google.com/maps/search/Caf%C3%A9+O+Charlot/@41.18132,-8.630262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Cafetaria Califer
link: https://www.google.com/maps/search/Cafetaria+Califer/@41.1929817,-8.6164047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Veneza
link: https://www.google.com/maps/search/Veneza/@41.1675484,-8.6181669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cafe Ines - Prato do dia
link: https://www.google.com/maps/search/Caf%C3%A9+Ines+-+Prato+do+dia/@41.188846999999996,-8.5990708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe Pao Quente Veneza
link: https://www.google.com/maps/search/Caf%C3%A9+P%C3%A3o+Quente+Veneza/@41.3525752,-8.3595318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.facebook.com/cafetaria.veneza/,Cafetaria Veneza - Prato do dia (Ye Zhu ),https://www.google.com/maps/contrib/105468468038922142109,https://lh5.googleusercontent.com/p/AF1QipNPhIY5aACR9e3txvMBoJlhS4e2_pMslBoiOHQ1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-21:00,Xing Qi Ri ,+351 22 490 5725,"Cafetaria Veneza - Prato do dia, R. Bernardim Ribeiro 178 e, 4465-040 Sao Mamede de Infesta, Pu Tao Ya ","Huan Jing , Jia Ting , Can ",https://www.google.com/maps/place/Cafetaria+Veneza+-+Prato+do+dia/data=!4m7!3m6!1s0xd2465c7d02b38bd:0xc5d7d312c661ce97!8m2!3d41.1799236!4d-8.6277414!16s%2Fg%2F11c5xvhfl7!19sChIJvTgr0MdlJA0Rl85hxhLT18U?authuser=0&hl=zh-TW&rclk=1
ChIJHRgATHZlJA0Ri5MQ2ZiI36Y,Novos Sabores,,False,117,"Name: Molete Bread & Breakfast
link: https://www.google.com/maps/search/Molete+Bread+%26+Breakfast/@41.193318399999995,-8.609324299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Padaria S Mamede
link: https://www.google.com/maps/search/Padaria+S+Mamede/@41.192733499999996,-8.6136292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Confeitaria A Nova Luso
link: https://www.google.com/maps/search/Confeitaria+A+Nova+Luso/@41.157438,-8.622672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Novo Damiao
link: https://www.google.com/maps/search/Novo+Dami%C3%A3o/@41.1619428,-8.6114573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Sabores da Avenida
link: https://www.google.com/maps/search/Sabores+da+Avenida/@41.178452,-8.6881133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.facebook.com/PNovosSabores,Novos Sabores (Ye Zhu ),https://www.google.com/maps/contrib/104470303933293796007,https://lh5.googleusercontent.com/p/AF1QipO4G_rsh7L364z5MnLPfcExTCzb5JIyCGM8kwQj=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,07:00-19:30,Open All Days,+351 22 492 9648,"Novos Sabores, Largo da Cruz 176, 4465-115 Sao Mamede de Infesta, Pu Tao Ya ",,https://www.google.com/maps/place/Novos+Sabores/data=!4m7!3m6!1s0xd2465764c00181d:0xa6df8898d910938b!8m2!3d41.193744!4d-8.6076344!16s%2Fg%2F11h23w0ft2!19sChIJHRgATHZlJA0Ri5MQ2ZiI36Y?authuser=0&hl=zh-TW&rclk=1
ChIJ4SQOy8dlJA0RX6ZGailVhkA,Cafe S. Marino,,False,93,"Name: Sem Stress
link: https://www.google.com/maps/search/Sem+Stress/@41.181351899999996,-8.629379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Cafe Zeppelin
link: https://www.google.com/maps/search/Caf%C3%A9+Zeppelin/@41.1940576,-8.6113333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Casa Verissimo
link: https://www.google.com/maps/search/Casa+Verissimo/@41.1699098,-8.6036585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe In
link: https://www.google.com/maps/search/Caf%C3%A9+In/@41.1914094,-8.6086259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Confetaria Marina
link: https://www.google.com/maps/search/Confetaria+Marina/@41.1914995,-8.6113819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CafeSMarino/,Cafe S. Marino (Ye Zhu ),https://www.google.com/maps/contrib/115449523752333858978,https://lh5.googleusercontent.com/p/AF1QipO6ph3R3D4FSNsKECw55SjzUoiJSABHr9hMw_UR=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+351 936 586 180,"Cafe S. Marino, R. Bernardim Ribeiro 152A, 4465-040 Sao Mamede de Infesta, Pu Tao Ya ",Huan Jing ,https://www.google.com/maps/place/Caf%C3%A9+S.+Marino/data=!4m7!3m6!1s0xd2465c7cb0e24e1:0x408655296a46a65f!8m2!3d41.180182!4d-8.6280558!16s%2Fg%2F11c5ghwkw_!19sChIJ4SQOy8dlJA0RX6ZGailVhkA?authuser=0&hl=zh-TW&rclk=1
