place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPy48orDm9EcR_Ff4OyU3LbU,Carrefour Givors,,False,3718,"Name: Centre commercial Givors 2 Vallees
link: https://www.google.com/maps/search/Centre+commercial+Givors+2+Vall%C3%A9es/@45.584187899999996,4.7532480999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5486 reviews

Name: Castorama
link: https://www.google.com/maps/search/Castorama/@45.583327,4.7512248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1861 reviews

Name: GiFi Givors
link: https://www.google.com/maps/search/GiFi+Givors/@45.5835484,4.7480158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: Intermarche SUPER Givors
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Givors/@45.5933339,4.770444299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@45.583844,4.7535072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.carrefour.fr/magasin/givors,Carrefour Givors (Ye Zhu ),https://www.google.com/maps/contrib/103465242303799816020,https://lh5.googleusercontent.com/p/AF1QipPNkteDU8E4zKTzaU1L1_wsmnSqQjQ9sOqmUr7O=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.8,08:30-21:00,Xing Qi Yi ,+33 4 72 30 21 79,"Carrefour Givors, Zi Vallee Du Gier, 69700 Givors, Fa Guo ","Jing Pin Dian , Jia You Zhan , Dian Hua Hao Ma ",https://www.google.com/maps/place/Carrefour+Givors/data=!4m7!3m6!1s0x47f4e6b0a23c2e3f:0xb52d37253bf857fc!8m2!3d45.584723!4d4.753115!16s%2Fg%2F1thd6093!19sChIJPy48orDm9EcR_Ff4OyU3LbU?authuser=0&hl=zh-TW&rclk=1
ChIJ1zMTzrbm9EcRMr8xhRax4Oo,Cultura Givors,,False,3256,"Name: Castorama
link: https://www.google.com/maps/search/Castorama/@45.583327,4.7512248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1861 reviews

Name: Micromania
link: https://www.google.com/maps/search/Micromania/@45.5850913,4.7539988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: King Jouet
link: https://www.google.com/maps/search/King+Jouet/@45.5791757,4.735975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: La Grande Recre
link: https://www.google.com/maps/search/La+Grande+R%C3%A9cr%C3%A9/@45.582899999999995,4.74534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Bureau Vallee Givors - papeterie et photocopie
link: https://www.google.com/maps/search/Bureau+Vall%C3%A9e+Givors+-+papeterie+et+photocopie/@45.579120599999996,4.7367343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",https://www.cultura.com/les-magasins/cultura-givors.html,Cultura Givors (Ye Zhu ),https://www.google.com/maps/contrib/111256541253921202479,https://lh5.googleusercontent.com/p/AF1QipPWfpSydIUYuFIZMyMCBD5ycRysowJJdnXIIFAC=w426-h240-k-no,Shu Dian ,"Shu Dian , Atelier d'art, Gong Yi Cai Liao Yong Pin Dian , Huo Dong Shou Piao Yuan , You Xi Dian , Li Pin Dian , Chang Pian Dian , Le Qi Dian , Wen Ju Dian , You Xi Guang Die Zhuan Men Dian ",4.3,09:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+33 7 56 79 81 67,"Cultura Givors, Zone Commerciale Les 2 Vallees, 69700 Givors, Fa Guo ","Dian Yuan , CD, Ting Che Chang , Jiao Cai , You Qi , Xia Ding , Yi Shu Jia ",https://www.google.com/maps/place/Cultura+Givors/data=!4m7!3m6!1s0x47f4e6b6ce1333d7:0xeae0b1168531bf32!8m2!3d45.580103!4d4.7386998!16s%2Fg%2F1tdm7nzq!19sChIJ1zMTzrbm9EcRMr8xhRax4Oo?authuser=0&hl=zh-TW&rclk=1
ChIJcyp4Eb3m9EcRKSJhnaL3GpA,Intermarche SUPER Givors,,False,777,"Name: Carrefour Givors
link: https://www.google.com/maps/search/Carrefour+Givors/@45.584723000000004,4.753115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3715 reviews

Name: ALDI Givors
link: https://www.google.com/maps/search/ALDI+Givors/@45.5808761,4.7402611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Magasin UTILE Givors Salengro
link: https://www.google.com/maps/search/Magasin+UTILE+Givors+Salengro/@45.5840124,4.7718193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Rize Market
link: https://www.google.com/maps/search/Rize+Market/@45.5881328,4.7705378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@45.5875328,4.770893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D01077%26utm_source%3Dgmb,Intermarche SUPER Givors (Ye Zhu ),https://www.google.com/maps/contrib/117622172484509013942,https://lh5.googleusercontent.com/p/AF1QipNX6pzUn-s30OB0r2GaIz97kaPRUauJiPSGICTD=w507-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.8,08:30-19:30,Xing Qi Yi ,+33 4 78 73 08 40,"Intermarche SUPER Givors, 3 Rue de la Fraternite, 69700 Givors, Fa Guo ","Ting Che Chang , Shou Yin , Zhou Ri , Zhu Yi , Ke Ren , Xiao Rong , Xuan Ze , Cai , Zhou Si ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Givors/data=!4m7!3m6!1s0x47f4e6bd11782a73:0x901af7a29d612229!8m2!3d45.5933339!4d4.7704443!16s%2Fg%2F1td75x_5!19sChIJcyp4Eb3m9EcRKSJhnaL3GpA?authuser=0&hl=zh-TW&rclk=1
ChIJPQhegXbn9EcRW4nvZCbnvzo,Action Givors,,False,765,"Name: Castorama
link: https://www.google.com/maps/search/Castorama/@45.583327,4.7512248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1861 reviews

Name: GiFi Givors
link: https://www.google.com/maps/search/GiFi+Givors/@45.5835484,4.7480158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: Store Kiabi GIVORS
link: https://www.google.com/maps/search/Store+Kiabi+GIVORS/@45.5803521,4.7390804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Aubert Givors
link: https://www.google.com/maps/search/Aubert+Givors/@45.5829698,4.7455371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.action.com/fr-fr/points-de-vente/givors/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4582,Action Givors (Ye Zhu ),https://www.google.com/maps/contrib/113867994512704055382,https://lh5.googleusercontent.com/p/AF1QipNl1NDyyzC2zZoE-y0Z_g_gUROphfaZ84msKHAm=w408-h296-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4,08:30-20:00,Xing Qi Ri ,+33 1 55 56 41 52,"Action Givors, Rue Robespierre, 69700 Givors, Fa Guo ","Jia Ge , Ting Che Chang , Ke Ren , Shou Yin , Xuan Ze , Zhu Yi , Zhen Kong , Can Ju ",https://www.google.com/maps/place/Action+Givors/data=!4m7!3m6!1s0x47f4e776815e083d:0x3abfe72664ef895b!8m2!3d45.5861306!4d4.769667!16s%2Fg%2F11jpt27c1p!19sChIJPQhegXbn9EcRW4nvZCbnvzo?authuser=0&hl=zh-TW&rclk=1
ChIJi2jnp7Dm9EcR1RLaKuwISxw,Ou Tai Le Ji Li Ya Li Ang Ji Wo Er ,,False,746,,https://lyon-sud-givors.kyriad.com/,Ou Tai Le Ji Li Ya Li Ang Ji Wo Er  (Ye Zhu ),https://www.google.com/maps/contrib/101711316728394812612,https://lh3.googleusercontent.com/gps-proxy/AMy85WJNo6rKOunDjc2h0OZmzwusCeqqlbX2bkT4G7GGa9fLNNx1FiJKKWbLCNbOG7O_QXQa3B9SyaxxOPEbll_ecqYMC3Y8GoOixYxKH3vN0rTplIZLwsZuD5AIPCLlhkKMdJylVTXDJ-Mt2_uEJGJi6mqHTZxuJeW5-906gHunBHZ9_lsZOVLJajV6=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Biao Yan Chang Di , Fa Guo Can Ting , Ting Che Chang , Can Ting ",3.8,,Open All Days,+33 4 72 49 04 04,"Ou Tai Le Ji Li Ya Li Ang Ji Wo Er 1 Quai Georges Levy, 69700 Givors, Fa Guo ","Wo Shi , Shu Shi , Qin Ju , Chi Dao Bao , Ting Che Chang , Can Yin , Gao Su Gong Lu , Qian Cai , Leng ",https://www.google.com/maps/place/%E6%AD%90%E6%B3%B0%E5%8B%92%E5%9F%BA%E9%87%8C%E4%BA%9E%E9%87%8C%E6%98%82%E5%90%89%E6%B2%83%E7%88%BE/data=!4m10!3m9!1s0x47f4e6b0a7e7688b:0x1c4b08ec2ada12d5!5m2!4m1!1i2!8m2!3d45.5859967!4d4.7741181!16s%2Fg%2F1tjmc_xz!19sChIJi2jnp7Dm9EcR1RLaKuwISxw?authuser=0&hl=zh-TW&rclk=1
ChIJmVSUI9bg9EcRd5im08CyUmM,Lidl,,False,700,"Name: Intermarche SUPER Givors
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Givors/@45.5933339,4.770444299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: E.Leclerc DRIVE Givors
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Givors/@45.5815189,4.7432679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Carrefour Drive Givors
link: https://www.google.com/maps/search/Carrefour+Drive+Givors/@45.5851403,4.7545277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Magasin UTILE Givors Salengro
link: https://www.google.com/maps/search/Magasin+UTILE+Givors+Salengro/@45.5840124,4.7718193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@45.5875328,4.770893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/103437078210450138816,https://lh5.googleusercontent.com/p/AF1QipMPkXNP6G31Hz4VPRYyU-wMe71qU_Kd6QWhsQKa=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:30-19:30,"Xing Qi Ri , Xing Qi Yi ",+33 1 88 24 70 70,"Lidl, 4 Av. Anatole France, 69700 Givors, Fa Guo ","Jia Ge , Shou Yin , Ke Ren , E , Ting Che Chang , Xiao Rong , Shou Lie , Wei , Mao Yi ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47f4e0d623945499:0x6352b2c0d3a69877!8m2!3d45.5755498!4d4.7905553!16s%2Fg%2F1tdg7453!19sChIJmVSUI9bg9EcRd5im08CyUmM?authuser=0&hl=zh-TW&rclk=1
ChIJySiDdDfl9EcRCJ_aCLL-E2o,BOULANGERIE ANGE,,False,411,"Name: La P'tite Pause
link: https://www.google.com/maps/search/La+P%27tite+Pause/@45.5843999,4.7661704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Maison Du Pain Patisserie
link: https://www.google.com/maps/search/Maison+Du+Pain+Patisserie/@45.582581,4.7727536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Au Pain D'or
link: https://www.google.com/maps/search/Au+Pain+D%27or/@45.5889697,4.7706935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: DELISUD
link: https://www.google.com/maps/search/DELISUD/@45.5927369,4.7675632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/100697779687744891484,https://lh5.googleusercontent.com/p/AF1QipPgMjR-JiLCWcokvouCaiQAiBbyVNsyXotzZA4f=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",3.8,06:30-20:00,Xing Qi Yi ,+33 4 37 22 24 31,"BOULANGERIE ANGE, Centre commercial Carrefour ZI de vallee du Gier, 6 Rue de la Paix, 69700 Givors, Fa Guo ","San Ming Zhi , Dian Yuan , Pi Sa , Zhuo , Sha La , Ce Suo , Ta , Tu ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47f4e537748328c9:0x6a13feb208da9f08!8m2!3d45.5833656!4d4.7492645!16s%2Fg%2F11h7p8tz97!19sChIJySiDdDfl9EcRCJ_aCLL-E2o?authuser=0&hl=zh-TW&rclk=1
ChIJl9iX5tLl9EcR-J5quD4lfig,ALDI Givors,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,287,"Name: Carrefour Givors
link: https://www.google.com/maps/search/Carrefour+Givors/@45.584723000000004,4.753115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3715 reviews

Name: Intermarche SUPER Givors
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Givors/@45.5933339,4.770444299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.5755498,4.790555299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@45.5875328,4.770893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: La Vie Claire
link: https://www.google.com/maps/search/La+Vie+Claire/@45.582715799999995,4.7480894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://www.aldi.fr/,ALDI Givors (Ye Zhu ),https://www.google.com/maps/contrib/115808562467607634695,https://lh5.googleusercontent.com/p/AF1QipN2GsORaBuPbsABfnx9xM5qMq8ernTTSkfeIk12=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",3.9,08:30-20:00,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI Givors, 23 Rue de la Paix, 69700 Givors, Fa Guo ","Jia Ge , Shou Yin , Ke Ren , Xuan Ze , E , Zhou Si , Cai , Huo Che ",https://www.google.com/maps/place/ALDI+Givors/data=!4m7!3m6!1s0x47f4e5d2e697d897:0x287e253eb86a9ef8!8m2!3d45.5808761!4d4.7402611!16s%2Fg%2F11r3109cnw!19sChIJl9iX5tLl9EcR-J5quD4lfig?authuser=0&hl=zh-TW&rclk=1
ChIJ22HWjLzm9EcRkfIgeXvbYzY,Layaly Al Sham Restaurant Syrien-Libanais,,False,251,"Name: Restaurant l'Eden
link: https://www.google.com/maps/search/Restaurant+l%27Eden/@45.5928134,4.7704697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Le Mistral
link: https://www.google.com/maps/search/Le+Mistral/@45.5992554,4.7690607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: CREP'RY
link: https://www.google.com/maps/search/CREP%27RY/@45.583787199999996,4.7719618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",https://www.layalyalsham.fr/,Layaly Al Sham Restaurant Syrien-Libanais (Ye Zhu ),https://www.google.com/maps/contrib/104467304810703061473,https://lh5.googleusercontent.com/p/AF1QipM9r97wzRxAtlTTLxZ76BnPxwHuWHvmscEo1Onm=w408-h408-k-no,Li Ba Nen Can Ting ,"Li Ba Nen Can Ting , Qing Zhen Can Ting , Can Ting ",4.4,"09:30-14:30, 17:00-22:00",Xing Qi Ri ,+33 7 88 54 29 56,"Layaly Al Sham Restaurant Syrien-Libanais, 18 Rue Jean Ligonnet, 69700 Givors, Fa Guo ","Jia Ge , Bai Pan , Yi Dao Cai , Lu Xing , Qian Cai , Fang Jian , Chi Dao Bao , You ",https://www.google.com/maps/place/Layaly+Al+Sham+Restaurant+Syrien-Libanais/data=!4m7!3m6!1s0x47f4e6bc8cd661db:0x3663db7b7920f291!8m2!3d45.5922612!4d4.7705542!16s%2Fg%2F11cs6bbpnq!19sChIJ22HWjLzm9EcRkfIgeXvbYzY?authuser=0&hl=zh-TW&rclk=1
ChIJUfwKKgnk9EcRrMKpjXNUKxU,E.Leclerc DRIVE Givors,,False,197,"Name: E.Leclerc VIENNE
link: https://www.google.com/maps/search/E.Leclerc+VIENNE/@45.5428193,4.849938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4200 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.5755498,4.790555299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: E.Leclerc DRIVE Chaponnay
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Chaponnay/@45.6497568,4.9252464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: E.Leclerc Drive Civrieux Azergues
link: https://www.google.com/maps/search/E.Leclerc+Drive+Civrieux+Azergues/@45.8553521,4.703259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Carrefour Drive Givors
link: https://www.google.com/maps/search/Carrefour+Drive+Givors/@45.5851403,4.7545277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",https://www.leclercdrive.fr/passerelle/passerelle.aspx%3Fparam%3DMAGASIN054201%26vue%3D32,E.Leclerc DRIVE Givors (Ye Zhu ),https://www.google.com/maps/contrib/107036097644322935028,https://lh5.googleusercontent.com/p/AF1QipMP4yofBNg19-l2uX8Cz4OjrdqYxAgcZ3_HkCYj=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Mei Rong Yi Qi Yong Pin Dian , Jia Gong Rou Pin Dian , Zhi Shi Zhuan Mai Dian , Yu Fan , Shu Guo Dian , Za Huo Dian , Da Xing Chao Ji Shi Chang , You Ji Shi Pin Dian ",4,09:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+33 4 77 19 51 90,"E.Leclerc DRIVE Givors, 4 Rue de l'Industrie, 69700 Givors, Fa Guo ","Xia Ding , Bao , Cai ",https://www.google.com/maps/place/E.Leclerc+DRIVE+Givors/data=!4m7!3m6!1s0x47f4e4092a0afc51:0x152b54738da9c2ac!8m2!3d45.5815189!4d4.7432679!16s%2Fg%2F1pzrn_d5j!19sChIJUfwKKgnk9EcRrMKpjXNUKxU?authuser=0&hl=zh-TW&rclk=1
