place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX0sCINPb-kcRSBvP-4tFEjY,Holly's Diner,,False,3616,"Name: Buffalo Grill Vierzon
link: https://www.google.com/maps/search/Buffalo+Grill+Vierzon/@47.216297,2.111932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2551 reviews

Name: Au Bureau Vierzon
link: https://www.google.com/maps/search/Au+Bureau+Vierzon/@47.221762999999996,2.0674685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1375 reviews

Name: Signorizza Vierzon
link: https://www.google.com/maps/search/Signorizza+Vierzon/@47.2460297,2.0675977999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: La siesta
link: https://www.google.com/maps/search/La+siesta/@47.220831399999994,2.0611278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Le Bistrot
link: https://www.google.com/maps/search/Le+Bistrot/@47.2219905,2.0671899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews",https://vierzon.hollysdiner.fr/,Holly's Diner (Ye Zhu ),https://www.google.com/maps/contrib/109512175300891292391,https://lh5.googleusercontent.com/p/AF1QipNc23X7js3XmAHjsbRx_kA48XicUUE4B5A-KWcN=w426-h240-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Han Bao Can Ting , Can Ting ",4.6,"11:45-14:45, 18:45-22:00",Xing Qi Yi ,+33 2 48 52 79 22,"Holly's Diner, Parc Technologique de Sologne, Le Batonnet, 18100 Vierzon, Fa Guo ","Bai Pan , Xin Qing , Gao Su Gong Lu , Bu Jing , Te Si La ",https://www.google.com/maps/place/Holly%27s+Diner/data=!4m7!3m6!1s0x47fadbd320024b5f:0x3612458bfbcf1b48!8m2!3d47.2457885!4d2.0682716!16s%2Fg%2F11h77x4bbm!19sChIJX0sCINPb-kcRSBvP-4tFEjY?authuser=0&hl=zh-TW&rclk=1
ChIJh7SHYUna-kcRVzdyWScN_AQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2774,"Name: Buffalo Grill Vierzon
link: https://www.google.com/maps/search/Buffalo+Grill+Vierzon/@47.216297,2.111932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2551 reviews

Name: New Kebab
link: https://www.google.com/maps/search/New+Kebab/@47.217564499999995,2.1003826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Le Crousty Avenue
link: https://www.google.com/maps/search/Le+Crousty+Avenue/@47.22952420000001,2.0609959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: PUNKY BURGER vierzon
link: https://www.google.com/maps/search/PUNKY+BURGER+vierzon/@47.224520999999996,2.0629314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-vierzon,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114104204924865001490,https://lh5.googleusercontent.com/p/AF1QipPvvf-8AL-3aeUN8UdVk29LSdh7Mjbrj7RdBLoh=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.3,09:00-00:00,Open All Days,+33 2 48 52 03 86,"McDonald's, 62 Av. du 19 Mars 1962 CC HYPER U, 18100 Vierzon, Fa Guo ","Ce Suo , Leng , Ju Kao , Yi Wang , Gao Su Gong Lu , Ke Le ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47fada496187b487:0x4fc0d2759723757!8m2!3d47.2392562!4d2.0914116!16s%2Fg%2F1tfzr8bc!19sChIJh7SHYUna-kcRVzdyWScN_AQ?authuser=0&hl=zh-TW&rclk=1
ChIJ908TMkra-kcRM8t-SEULNUM,Super U et Drive,,False,2118,"Name: E.Leclerc Vierzon
link: https://www.google.com/maps/search/E.Leclerc+Vierzon/@47.2314642,2.0870140999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1772 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.24057,2.0925499999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1189 reviews

Name: Market Vierzon Republique
link: https://www.google.com/maps/search/Market+Vierzon+R%C3%A9publique/@47.2212317,2.0652771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Carrefour Drive Vierzon Les Forges
link: https://www.google.com/maps/search/Carrefour+Drive+Vierzon+Les+Forges/@47.215410399999996,2.1015212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.coursesu.com/f-superu-vierzon-informations,Super U et Drive (Ye Zhu ),https://www.google.com/maps/contrib/110668654409567892479,https://lh5.googleusercontent.com/p/AF1QipMMQYwWQJgtgm6feRRZ5geKnKNViEAg3ADcKKm2=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Shu Dian , Qi Che Zu Ren Dai Li , Kuai Di Gong Si , Chao Ji Shi Chang ",3.9,08:45-19:30,Xing Qi Yi ,+33 2 48 53 53 53,"Super U et Drive, Hyper U, 18 Av. du 19 Mars 1962, 18100 Vierzon, Fa Guo ","Jing Pin Dian , Jia You Zhan , Hai Chan Dian , Ri Qi , Sheng Dan , Shou Yin Ji ",https://www.google.com/maps/place/Super+U+et+Drive/data=!4m7!3m6!1s0x47fada4a32134ff7:0x43350b45487ecb33!8m2!3d47.2384708!4d2.0932974!16s%2Fg%2F1thn4wlg!19sChIJ908TMkra-kcRM8t-SEULNUM?authuser=0&hl=zh-TW&rclk=1
ChIJOU1QZJHb-kcR7r86gT5EM1E,E.Leclerc Vierzon,,False,1773,"Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@47.238470799999995,2.0932974000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2115 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.24057,2.0925499999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1189 reviews

Name: E.Leclerc station in Vierzon Cedex
link: https://www.google.com/maps/search/E.Leclerc+station+in+Vierzon+Cedex/@47.230815199999995,2.0878352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Carrefour Drive Vierzon Les Forges
link: https://www.google.com/maps/search/Carrefour+Drive+Vierzon+Les+Forges/@47.215410399999996,2.1015212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: E.Leclerc TRAITEUR Vierzon
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Vierzon/@47.2315517,2.0875505999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.leclercdrive.fr/passerelle/passerelle.aspx%3Fparam%3DMAGASIN011801%26vue%3D32,E.Leclerc Vierzon (Ye Zhu ),https://www.google.com/maps/contrib/106725145332848825008,https://lh5.googleusercontent.com/p/AF1QipN5nwxAx3mVlhIemhAAIT-CuphMa2u09houjVKu=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Zhi Shi Zhuan Mai Dian , Yu Fan , Shu Guo Dian , Za Huo Pei Song Fu Wu , Za Huo Dian , Da Xing Chao Ji Shi Chang , You Ji Shi Pin Dian ",3.8,08:30-19:30,"Xing Qi Yi , Xing Qi Ri ",+33 2 48 53 00 10,"E.Leclerc Vierzon, 1 Rue du Mouton, 18100 Vierzon, Fa Guo ","De Lai Su , Ce Suo , Qi You , Shi Tang , Ping Jun ",https://www.google.com/maps/place/E.Leclerc+Vierzon/data=!4m7!3m6!1s0x47fadb9164504d39:0x5133443e813abfee!8m2!3d47.2314642!4d2.0870141!16s%2Fg%2F1tgqhsgz!19sChIJOU1QZJHb-kcR7r86gT5EM1E?authuser=0&hl=zh-TW&rclk=1
ChIJMb00LNnb-kcRoQt_cjpTfnk,Le Royal d'Asie,,False,1652,"Name: Hokkaido
link: https://www.google.com/maps/search/Hokkaido/@47.2245986,2.0628336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Royal Kohistan
link: https://www.google.com/maps/search/Royal+Kohistan/@47.2258589,2.0595388999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Les Delices d'Asie
link: https://www.google.com/maps/search/Les+D%C3%A9lices+d%27Asie/@47.224536,2.0621134999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: AU HEALTHY
link: https://www.google.com/maps/search/AU+HEALTHY/@47.226018499999995,2.0616927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",https://www.royalasie18100.fr/,Le Royal d'Asie (Ye Zhu ),https://www.google.com/maps/contrib/109833721025813709730,https://lh5.googleusercontent.com/p/AF1QipNsyhf3Z3nIuH7kfnRJAe26PatnSck5fX0CKhqG=w426-h240-k-no,Can Ting ,"Can Ting , Ya Zhou Cai Can Ting , Jiu Ba , Zhong Can Guan , Shou Si Dian , Tai Guo Can Ting ",4.3,"12:00-14:30, 19:00-22:30",Xing Qi Yi ,+33 2 48 71 18 05,"Le Royal d'Asie, 1 Bis Quai du Bass., 18100 Vierzon, Fa Guo ","Chi Dao Bao , Xuan Ze , Huo , Shou Si , Bai Pan , Bei , Zhou Mo , Yi Zhi , Tang Guo , Chun Juan ",https://www.google.com/maps/place/Le+Royal+d%27Asie/data=!4m7!3m6!1s0x47fadbd92c34bd31:0x797e533a727f0ba1!8m2!3d47.220229!4d2.06822!16s%2Fg%2F1tfbh2j9!19sChIJMb00LNnb-kcRoQt_cjpTfnk?authuser=0&hl=zh-TW&rclk=1
ChIJ3aze5Njb-kcRdgc1HXnHucM,Au Bureau Vierzon,,False,1375,"Name: La siesta
link: https://www.google.com/maps/search/La+siesta/@47.220831399999994,2.0611278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Le Bistrot
link: https://www.google.com/maps/search/Le+Bistrot/@47.2219905,2.0671899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Auberge du Vieux Domaine
link: https://www.google.com/maps/search/Auberge+du+Vieux+Domaine/@47.2149696,2.0840749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: AU HEALTHY
link: https://www.google.com/maps/search/AU+HEALTHY/@47.226018499999995,2.0616927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",https://www.aubureau.fr/restaurant/%3Fville%3DAB_Vierzon%26y_source%3D1_MTE2NjU2NTMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Au Bureau Vierzon (Ye Zhu ),https://www.google.com/maps/contrib/102167826718557812871,https://lh5.googleusercontent.com/p/AF1QipMKmq4x9o_8-dlSuEy952Avf1zoa5v8SJG6Sr9o=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",4.2,10:00-00:30,Xing Qi Ri ,+33 2 48 51 96 15,"Au Bureau Vierzon, 11-13 Pl. Aristide Briand, 18100 Vierzon, Fa Guo ","Xiao Jiu Ba , Yi Dao Cai , Liao Li , Bai Pan , Ping Jun , Dian Shi Pin Dao ",https://www.google.com/maps/place/Au+Bureau+Vierzon/data=!4m7!3m6!1s0x47fadbd8e4deacdd:0xc3b9c7791d350776!8m2!3d47.221763!4d2.0674685!16s%2Fg%2F1tgwm148!19sChIJ3aze5Njb-kcRdgc1HXnHucM?authuser=0&hl=zh-TW&rclk=1
ChIJL5PigUra-kcRR2wQ_L8k5us,Lidl,,False,1189,"Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@47.238470799999995,2.0932974000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2115 reviews

Name: Intermarche SUPER Vierzon
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Vierzon/@47.206436000000004,2.071954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: Market Vierzon Republique
link: https://www.google.com/maps/search/Market+Vierzon+R%C3%A9publique/@47.2212317,2.0652771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@47.2332989,2.084982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Lidl Charging Station
link: https://www.google.com/maps/search/Lidl+Charging+Station/@47.2407973,2.0924435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/109772032486881868323,https://lh5.googleusercontent.com/p/AF1QipMGHWyfPqhpgakJXtQGLRJ-c38irzefcIS0BJEj=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:30-20:00,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl, 31 Av. du 19 Mars 1962, 18100 Vierzon, Fa Guo ","Shou Yin , Ke Ren , Jing Pin Dian , E , Lu Ying Che , Nong Chan Pin , Mao Yi ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47fada4a81e2932f:0xebe624bffc106c47!8m2!3d47.24057!4d2.09255!16s%2Fg%2F1w0sc6tr!19sChIJL5PigUra-kcRR2wQ_L8k5us?authuser=0&hl=zh-TW&rclk=1
ChIJb8HEn9nb-kcRuqT1T3_5z0Y,Intermarche SUPER Vierzon,,False,848,"Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@47.238470799999995,2.0932974000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2115 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.24057,2.0925499999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1189 reviews

Name: Market Vierzon Republique
link: https://www.google.com/maps/search/Market+Vierzon+R%C3%A9publique/@47.2212317,2.0652771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@47.2032472,2.0711301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@47.2332989,2.084982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D08210%26utm_source%3Dgmb,Intermarche SUPER Vierzon (Ye Zhu ),https://www.google.com/maps/contrib/104035771501013178558,https://lh5.googleusercontent.com/p/AF1QipNNE9JJ5JcpRNBssx9exJ-AdOMmDLnZt-52hwxb=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.7,08:30-19:30,Xing Qi Yi ,+33 2 48 52 91 60,"Intermarche SUPER Vierzon, Av. Marechal Jean de Lattre de Tassigny, 18100 Vierzon, Fa Guo ","Jia Ge , Shou Yin , Jing Zheng , Rou , Xiao Rong , Mian Bao Dian , Ke Ren ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Vierzon/data=!4m7!3m6!1s0x47fadbd99fc4c16f:0x46cff97f4ff5a4ba!8m2!3d47.206436!4d2.071954!16s%2Fg%2F1tfq_sm1!19sChIJb8HEn9nb-kcRuqT1T3_5z0Y?authuser=0&hl=zh-TW&rclk=1
ChIJ82R5eHDZ-kcRzpJAZ4m8IOQ,Patapain,,False,838,"Name: Le Crousty Avenue
link: https://www.google.com/maps/search/Le+Crousty+Avenue/@47.22952420000001,2.0609959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: L' Atelier Gourmand
link: https://www.google.com/maps/search/L%27+Atelier+Gourmand/@47.2250641,2.061886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Allo Pizza
link: https://www.google.com/maps/search/Allo+Pizza/@47.2290318,2.0509782999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: PUNKY BURGER vierzon
link: https://www.google.com/maps/search/PUNKY+BURGER+vierzon/@47.224520999999996,2.0629314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://patapain.com/,Patapain (Ye Zhu ),https://www.google.com/maps/contrib/110630411149880580496,https://lh5.googleusercontent.com/p/AF1QipP8aJcAKnYNELzOTupa0krYali7yn7bUkCBByNH=w408-h272-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting , Sha Lu Dian ",4,06:00-20:30,Open All Days,+33 2 48 71 44 40,"Patapain, 74 Rue Leo Merigot, 18100 Vierzon, Fa Guo ","Zao Can , Mian Bao Dian , Gao , Dian Yuan , Ting Che Chang , Qiao Ke Li Ke Song , Ce Suo ",https://www.google.com/maps/place/Patapain/data=!4m7!3m6!1s0x47fad970787964f3:0xe420bc89674092ce!8m2!3d47.22718!4d2.05497!16s%2Fg%2F1v3kgw7l!19sChIJ82R5eHDZ-kcRzpJAZ4m8IOQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-f84RWLZ-kcRB28R_m-tupo,Market Vierzon Republique,,False,699,"Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@47.238470799999995,2.0932974000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2115 reviews

Name: Intermarche SUPER Vierzon
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Vierzon/@47.206436000000004,2.071954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@47.2332989,2.084982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Carrefour Drive Vierzon Les Forges
link: https://www.google.com/maps/search/Carrefour+Drive+Vierzon+Les+Forges/@47.215410399999996,2.1015212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Republique
link: https://www.google.com/maps/search/R%C3%A9publique/@47.2226964,2.0667166999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/market-vierzon-republique,Market Vierzon Republique (Ye Zhu ),https://www.google.com/maps/contrib/112342065134184705779,https://lh5.googleusercontent.com/p/AF1QipMN7Y3GKEOLSqzERe01G4flDI8dT1xYesaUEevi=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.4,08:30-19:30,Xing Qi Yi ,+33 2 48 71 93 11,"Market Vierzon Republique, 11 rue Du 11 Novembre, 18100 Vierzon, Fa Guo ","Shou Yin , Jia Ge , Ke Ren , Shi Zhong Xin , E , Ting Che Chang , Bian Li Chao Shang , Shui Guo , Mian Bao Dian ",https://www.google.com/maps/place/Market+Vierzon+R%C3%A9publique/data=!4m7!3m6!1s0x47fad9624538fff9:0x9abaad6ffe116f07!8m2!3d47.2212317!4d2.0652771!16s%2Fg%2F1tnmr24q!19sChIJ-f84RWLZ-kcRB28R_m-tupo?authuser=0&hl=zh-TW&rclk=1
