place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSUOpOY_DYpYRlBAC0ND-zRw,Lider San Pablo,,False,9791,"Name: Unimarc
link: https://www.google.com/maps/search/Unimarc/@-33.4443899,-70.7410482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2305 reviews

Name: Supermercado Lo Prado
link: https://www.google.com/maps/search/Supermercado+Lo+Prado/@-33.443856499999995,-70.7214139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Lider
link: https://www.google.com/maps/search/Lider/@-33.4620988,-70.5398301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Verduleria
link: https://www.google.com/maps/search/Verduler%C3%ADa/@-33.444096099999996,-70.7159393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lider.cl/tiendas,Lider San Pablo (Ye Zhu ),https://www.google.com/maps/contrib/115167385108864281210,https://lh5.googleusercontent.com/p/AF1QipNoK96qUOGYLB-qKRVYSKVTJfwIsEjjj58P7h73=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-21:30,Open All Days,+56 600 400 9000,"Lider San Pablo - Neptuno 720, 8980000 Lo Prado, Region Metropolitana, Zhi Li ","He , Yu Shi , Qiang Jie , Da Huo Ji , Ling Dao ",https://www.google.com/maps/place/Lider+San+Pablo/data=!4m7!3m6!1s0x9662c38f39a94349:0x1ccdfed0d0021094!8m2!3d-33.4451487!4d-70.7240023!16s%2Fg%2F1hjh88vln!19sChIJSUOpOY_DYpYRlBAC0ND-zRw?authuser=0&hl=zh-TW&rclk=1
ChIJJZz-6rLFYpYRzl_ppgw1LiM,Dunkin',"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,170,"Name: Dunkin' Mallplaza Vespucio
link: https://www.google.com/maps/search/Dunkin%27+Mallplaza+Vespucio/@-33.5181009,-70.5975638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Dunkin' Donuts
link: https://www.google.com/maps/search/Dunkin%C2%B4+Donuts/@-33.4286455,-70.62031019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Dunkin' Donuts Maipu
link: https://www.google.com/maps/search/Dunkin%27+Donuts+Maip%C3%BA/@-33.480179899999996,-70.7516006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Dunkin Donuts
link: https://www.google.com/maps/search/Dunkin+Donuts/@-33.4047431,-70.5708973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Dolce Mondo
link: https://www.google.com/maps/search/Dolce+Mondo/@-33.4575224,-70.71595549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://dunkindonuts.cl/,Dunkin' (Ye Zhu ),https://www.google.com/maps/contrib/101771557367266545255,https://lh5.googleusercontent.com/p/AF1QipNJyqFS2UhXGA6M2cI-oITC8xn7dxwkDeP993AH=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Dong Shuai Dian , Can Ting , Sha Lu Dian , San Wen Zhi Dian ",3.5,07:00-22:00,Open All Days,+56 2 2616 0118,"Dunkin' - Ruta 68 10 Estacion Pajaritos Linea 1 Metro de Santiago Local, 7, 8991337 Lo Prado, Region Metropolitana, Zhi Li ","Tian Tian Quan , Jia Ge , Lian , Qian , Pei Song , Zhuo , San Ming Zhi ",https://www.google.com/maps/place/Dunkin%27/data=!4m7!3m6!1s0x9662c5b2eafe9c25:0x232e350ca6e95fce!8m2!3d-33.4575289!4d-70.715376!16s%2Fg%2F11c319d_m9!19sChIJJZz-6rLFYpYRzl_ppgw1LiM?authuser=0&hl=zh-TW&rclk=1
ChIJNcP7ae7DYpYReM8PXY-UkV8,Three children chocolate,,False,39,"Name: Wonderland Cafe
link: https://www.google.com/maps/search/Wonderland+Caf%C3%A9/@-33.438075999999995,-70.64209749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4737 reviews

Name: Brussels Heart of Chocolate
link: https://www.google.com/maps/search/Brussels+Heart+of+Chocolate/@-33.419845699999996,-70.6100676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4074 reviews

Name: Bailables Mar y Tierra
link: https://www.google.com/maps/search/Bailables+Mar+y+Tierra/@-33.4434744,-70.7156054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-33.4433,-70.71641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://threechildrenchocolate.cl/,Three children chocolate (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMg4wHCsnX98kKLM21xqa4SSE7Ouum7h2j45jTc=w408-h407-k-no,Ka Pei Dian ,Ka Pei Dian ,3.2,,Open All Days,,"Three children chocolate - San Pablo 6169, 8980711 Lo Prado, Region Metropolitana, Zhi Li ","Song Bing , Shui Guo , Xin , Tian , Zhuo , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Three+children+chocolate/data=!4m7!3m6!1s0x9662c3ee69fbc335:0x5f91948f5d0fcf78!8m2!3d-33.4438877!4d-70.7226158!16s%2Fg%2F11shjtzcps!19sChIJNcP7ae7DYpYReM8PXY-UkV8?authuser=0&hl=zh-TW&rclk=1
ChIJucAnPZzDYpYRKkXCu87F2vw,Xurros Cafe,,False,28,"Name: Entre Churros Maipu
link: https://www.google.com/maps/search/Entre+Churros+Maip%C3%BA/@-33.471339199999996,-70.735995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: coffee Dolny
link: https://www.google.com/maps/search/coffee+Dolny/@-33.4529272,-70.7470594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Check out Churros
link: https://www.google.com/maps/search/Check+out+Churros/@-33.3640968,-70.6644283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Schoperia Sangucheria Cafeteria
link: https://www.google.com/maps/search/Schoper%C3%ADa+Sangucher%C3%ADa+Cafeter%C3%ADa/@-33.3967881,-70.7917531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.xurros.com/,Xurros Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108615902551329739778,https://lh5.googleusercontent.com/p/AF1QipO_nb8M7BBMKhckQqCDNnAMhbtypXcUxvdPThxk=w408-h306-k-no,Xi Ban Ya You Tiao Dian ,"Xi Ban Ya You Tiao Dian , Ka Pei Ting ",3.9,10:15-19:30,Open All Days,,"Xurros Cafe - Claudio Arrau 6910, Local 25, Pudahuel, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Xurros+Cafe/data=!4m7!3m6!1s0x9662c39c3d27c0b9:0xfcdac5cebbc2452a!8m2!3d-33.4562126!4d-70.7335736!16s%2Fg%2F11g9vz_ldh!19sChIJucAnPZzDYpYRKkXCu87F2vw?authuser=0&hl=zh-TW&rclk=1
ChIJ1TIeFpjDYpYR500fjkdLOL4,La Familia Boo,,False,22,"Name: La Previa criolla
link: https://www.google.com/maps/search/La+Previa+criolla/@-33.4530469,-70.73588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1195 reviews

Name: El bajon del killer
link: https://www.google.com/maps/search/El+bajon+del+killer/@-33.4452825,-70.7327684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://la-familia-boo.negocio.site/,La Familia Boo (Ye Zhu ),https://www.google.com/maps/contrib/108088953865963631621,https://lh5.googleusercontent.com/p/AF1QipOJBcBOb7NIkCIdI0rWo_HUEGvsof66UnQA-3HV=w426-h240-k-no,Can Ting ,"Can Ting , Zhong Yang Yin Xing , Zhi Li Can Ting , Ka Pei Dian , Han Bao Can Ting , Re Gou Dian , Wai Song Su Di Can Ting , Gao Bing Dian ",3.7,"12:00-16:00, 19:00-22:00",Xing Qi Yi ,+56 2 2643 3430,"La Familia Boo - Av. Tte. Cruz 371, 8990676 Lo Prado, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/La+Familia+Boo/data=!4m7!3m6!1s0x9662c398161e32d5:0xbe384b478e1f4de7!8m2!3d-33.4503675!4d-70.7390586!16s%2Fg%2F11bw47lpfp!19sChIJ1TIeFpjDYpYR500fjkdLOL4?authuser=0&hl=zh-TW&rclk=1
ChIJdw25UCDDYpYRde1yzb0FQTI,SUSU WAFFLES Y HELADOS,,False,20,"Name: Funny Waffles
link: https://www.google.com/maps/search/Funny+Waffles/@-33.4346777,-70.6353235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sabores Mixtos ""Waffles y Empanadas""
link: https://www.google.com/maps/search/Sabores+Mixtos+%22Waffles+y+Empanadas%22/@-33.421425899999996,-70.7091852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Heladeria Jenece
link: https://www.google.com/maps/search/Helader%C3%ADa+Jenece/@-33.4447693,-70.72877439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Helados y waffles Darien
link: https://www.google.com/maps/search/Helados+y+waffles+D%C3%A1rien/@-33.4297551,-70.73368970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Misky helados y jugos naturales
link: https://www.google.com/maps/search/Misky+helados+y+jugos+naturales/@-33.445728599999995,-70.7231369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://menu.fu.do/susu,SUSU WAFFLES Y HELADOS (Ye Zhu ),https://www.google.com/maps/contrib/109036954893494903136,https://lh5.googleusercontent.com/p/AF1QipMHiCvoATJvUrhiD__KOpIcvQvwk3OuRn9lxZMN=w408-h544-k-no,Bian Li Dian ,Bian Li Dian ,4.6,16:00-21:00,Xing Qi Yi ,+56 9 4895 4007,"SUSU WAFFLES Y HELADOS - San Pablo 7139, 8980576 Lo Prado, Region Metropolitana, Zhi Li ","Chan Pin , Fu You ",https://www.google.com/maps/place/SUSU+WAFFLES+Y+HELADOS/data=!4m7!3m6!1s0x9662c32050b90d77:0x324105bdcd72ed75!8m2!3d-33.4444043!4d-70.73537!16s%2Fg%2F11t01wc8ty!19sChIJdw25UCDDYpYRde1yzb0FQTI?authuser=0&hl=zh-TW&rclk=1
ChIJZcSOVXjEYpYRDrYdAd5kfiQ,Pasteleria El Arte De Lo Dulce,,False,8,"Name: Panaderia y pasteleria Harineta Ltda
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+Harineta+Ltda/@-33.450849399999996,-70.71447599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: angelyscakes
link: https://www.google.com/maps/search/angelyscakes/@-33.4533919,-70.7132348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pasteleria Frutillar
link: https://www.google.com/maps/search/Pasteleria+Frutillar/@-33.4474404,-70.727018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dulce Tentacion y Algo Mas
link: https://www.google.com/maps/search/Dulce+Tentaci%C3%B3n+y+Algo+M%C3%A1s/@-33.4468922,-70.7330432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Delicias Rojas Moya
link: https://www.google.com/maps/search/Delicias+Rojas+Moya/@-33.4549995,-70.7198987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/tortasmarcelagarrido%3Figshid%3DMmVlMjlkMTBhMg%3D%3D,Pasteleria El Arte De Lo Dulce (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMCVb3R2a-i7NRB23Yn_479FM4BKEwKN7XgBRR=w408-h272-k-no,Xi Bing Dian ,"Xi Bing Dian , Gao Bing Dian ",4.9,,Open All Days,+56 9 5756 3492,"Pasteleria El Arte De Lo Dulce - Territorio Antartico 5891 B, 8991800 Lo Prado, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Pasteleria+El+Arte+De+Lo+Dulce/data=!4m7!3m6!1s0x9662c478558ec465:0x247e64de011db60e!8m2!3d-33.4479874!4d-70.71414!16s%2Fg%2F11f5c15fww!19sChIJZcSOVXjEYpYRDrYdAd5kfiQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1fJoKqzDYpYRnI9ogjxPQt4,SUSUWATARI COFFEE,,False,2,,https://instagram.com/susuwatari_coffee%3Figshid%3DMWZjMTM2ODFkZg%3D%3D,SUSUWATARI COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/107677159756209814875,https://lh5.googleusercontent.com/p/AF1QipMmvrJqSdm-xNPm6O4FV4jjTlJhE9ckHsO-BFzN=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",5,24 Xiao Shi Ying Ye ,Open All Days,+56 9 6245 6212,"SUSUWATARI COFFEE - Ernesto Hemingway 330, 8990821 Lo Prado, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/SUSUWATARI+COFFEE/data=!4m7!3m6!1s0x9662c3ac2a68f2d5:0xde424f3c82688f9c!8m2!3d-33.4501693!4d-70.7328588!16s%2Fg%2F11vb0ylfrz!19sChIJ1fJoKqzDYpYRnI9ogjxPQt4?authuser=0&hl=zh-TW&rclk=1
ChIJBSh-FgrDYpYRYv2doZpu6Mo,Creamy Coffee,,False,,,https://instagram.com/creamycoffee.cl%3Futm_source%3Dqr%26igshid%3DMzNlNGNkZWQ4Mg%3D%3D,Creamy Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118023759799943010149,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GyryAy9lD9NCzgk7LbcZAQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=41.537758&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+56 9 5998 6081,"Creamy Coffee - La Parra, 9070603 Pudahuel, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Creamy+Coffee/data=!4m7!3m6!1s0x9662c30a167e2805:0xcae86e9aa19dfd62!8m2!3d-33.4623366!4d-70.7337015!16s%2Fg%2F11v48spv40!19sChIJBSh-FgrDYpYRYv2doZpu6Mo?authuser=0&hl=zh-TW&rclk=1
ChIJgck5MfnDYpYRIQmdZhhJRac,Delicias Rojas Moya,,False,,"Name: DeliciasJR
link: https://www.google.com/maps/search/DeliciasJR/@-33.463415999999995,-70.723468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Pasteleria El Arte De Lo Dulce
link: https://www.google.com/maps/search/Pasteleria+El+Arte+De+Lo+Dulce/@-33.447987399999995,-70.71414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Heladeria y Pasteleria Caro's
link: https://www.google.com/maps/search/Helader%C3%ADa+y+Pasteler%C3%ADa+Caro%27s/@-33.4383917,-70.7341367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pasteleria Frutillar
link: https://www.google.com/maps/search/Pasteleria+Frutillar/@-33.4474404,-70.727018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Delicias Deliciosas
link: https://www.google.com/maps/search/Delicias+Deliciosas/@-33.4197171,-70.73313619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://delicias-rojas-moya.ueniweb.com/%3Futm_campaign%3Dgmb,Delicias Rojas Moya (Ye Zhu ),https://www.google.com/maps/contrib/103456765452940457062,https://lh5.googleusercontent.com/p/AF1QipOTbIRolfzmz_xrKROhcGWa0gJuZQBJ1sDBctGm=w408-h244-k-no,Xi Bing Dian ,Xi Bing Dian ,,10:00-20:00,Xing Qi Ri ,+56 9 6408 4277,"Delicias Rojas Moya - Obispo Rodriguez 6090, 8320000 Lo Prado, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Delicias+Rojas+Moya/data=!4m7!3m6!1s0x9662c3f93139c981:0xa7454918669d0921!8m2!3d-33.4549995!4d-70.7198987!16s%2Fg%2F11k6flrp7w!19sChIJgck5MfnDYpYRIQmdZhhJRac?authuser=0&hl=zh-TW&rclk=1
