place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYYBWXi9_VDcRQF6KXk-Uft4,Cafe Marine,,False,726,"Name: Fusion Cafe
link: https://www.google.com/maps/search/Fusion+Cafe/@23.462389800000004,91.17862520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Cafe Light House Cumilla
link: https://www.google.com/maps/search/Cafe+Light+House+Cumilla/@23.463353599999998,91.1769614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Cafe Hangout
link: https://www.google.com/maps/search/Cafe+Hangout/@23.465899600000004,91.1736741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: TFC (The Food Cafe)
link: https://www.google.com/maps/search/TFC+%28The+Food+Cafe%29/@23.4611821,91.1827775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",http://cafe-marine.business.site/,Cafe Marine (Ye Zhu ),https://www.google.com/maps/contrib/107725357894263092949,https://lh5.googleusercontent.com/p/AF1QipMdWnRxPS3hXXkEtt0O8hvXnu7mRCNndieObZB6=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , Can Ting ",3.8,11:00-23:00,Open All Days,+880 1963-277817,"Cafe Marine, Badurtala, Opposite of chowdhury Market, 3500Meng Jia La ","Jia Ge , Yi Da Li Mian , Shi Wu Pin Zhi , Huan Jing , Han Bao , Tao Can , Kao Rou , Qian Ting Bao ",https://www.google.com/maps/place/Cafe+Marine/data=!4m7!3m6!1s0x37547f2f5e568061:0xde7e944f5e8a5e40!8m2!3d23.46159!4d91.179516!16s%2Fg%2F11f3n1wz79!19sChIJYYBWXi9_VDcRQF6KXk-Uft4?authuser=0&hl=zh-TW&rclk=1
ChIJX7yaitZ-VDcRK6hUtbQ2UGY,Fusion Cafe,,False,429,"Name: Cafe Marine
link: https://www.google.com/maps/search/Cafe+Marine/@23.461589999999998,91.17951599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Cafe Spiceno
link: https://www.google.com/maps/search/Cafe+Spiceno/@23.4589836,91.1898822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Cafe Light House Cumilla
link: https://www.google.com/maps/search/Cafe+Light+House+Cumilla/@23.463353599999998,91.1769614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: TFC (The Food Cafe)
link: https://www.google.com/maps/search/TFC+%28The+Food+Cafe%29/@23.4611821,91.1827775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Coffee House Doi Fuchka 2.0
link: https://www.google.com/maps/search/Coffee+House+Doi+Fuchka+2.0/@23.4660007,91.1724759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://www.facebook.com/coffeebuzzfusioncafe,Fusion Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118414780181761192228,//lh5.googleusercontent.com/QTSW63tl0XejDBHF6WfwlQnTirzSW9CyFZ_HOr7WQs9RodvN_R8CKFeYiJcC8HAd=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Guo Zhi Dian ",3.9,12:00-23:00,Open All Days,+880 1700-500600,"Fusion Cafe, Badurtala, Vivacity Food, Cumilla 3500Meng Jia La ","Jia Ge , Huan Jing , Zhuang Shi , Shi Wu Pin Zhi , Ka Pei , Xing Wei , nachos",https://www.google.com/maps/place/Fusion+Cafe/data=!4m7!3m6!1s0x37547ed68a9abc5f:0x665036b4b554a82b!8m2!3d23.4623898!4d91.1786252!16s%2Fg%2F11fcpd_4c4!19sChIJX7yaitZ-VDcRK6hUtbQ2UGY?authuser=0&hl=zh-TW&rclk=1
ChIJL-aybql_VDcRH_GxrN0k0pU,"caayyer aaddddaa, shaaplaa maarkett, ckbaajaar, kumillaa / ",,False,329,"Name: taanduri tti-sttl - (bissnnupur dkssin paarraa)
link: https://www.google.com/maps/search/%E0%A6%A4%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%81%E0%A6%B0%E0%A6%BF+%E0%A6%9F%E0%A6%BF-%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2+-+%28%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%A3%E0%A7%81%E0%A6%AA%E0%A7%81%E0%A6%B0+%E0%A6%A6%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%BF%E0%A6%A8+%E0%A6%AA%E0%A6%BE%E0%A7%9C%E0%A6%BE%29/@23.4736799,91.17470809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Chayer Mela - caayyer melaa
link: https://www.google.com/maps/search/Chayer+Mela+-+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%AE%E0%A7%87%E0%A6%B2%E0%A6%BE/@23.4624024,91.1949167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: paansii restoraaN
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A6%BE%E0%A6%A8%E0%A6%B8%E0%A7%80+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%8B%E0%A6%B0%E0%A6%BE%E0%A6%81/@23.4605292,91.18116090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mnyjil tti haaus
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A6%BF%E0%A6%B2+%E0%A6%9F%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/@23.4628993,91.19489999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shohel tea strol
link: https://www.google.com/maps/search/Shohel+tea+strol/@23.469271199999998,91.20088969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/groups/572437577429852/,"caayyer aaddddaa, shaaplaa maarkett, ckbaajaar, kumillaa /  (Ye Zhu )",https://www.google.com/maps/contrib/110666524668036675200,https://lh5.googleusercontent.com/p/AF1QipOiYqlQcpp9eYZjt0QyC0OEyu6LIej_SFCMximZ=w408-h305-k-no,Cha Yi Guan ,Cha Yi Guan ,4.1,08:00-23:00,Open All Days,+880 1750-440281,"F57V+RX caayyer aaddddaa, shaaplaa maarkett, ckbaajaar, kumillaa / , Cumilla 3500Meng Jia La ",Jia Ge ,"https://www.google.com/maps/place/%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%86%E0%A6%A1%E0%A7%8D%E0%A6%A1%E0%A6%BE,+%E0%A6%B6%E0%A6%BE%E0%A6%AA%E0%A6%B2%E0%A6%BE+%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A7%87%E0%A6%9F,+%E0%A6%9A%E0%A6%95%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0,+%E0%A6%95%E0%A7%81%E0%A6%AE%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A5%A4/data=!4m7!3m6!1s0x37547fa96eb2e62f:0x95d224ddacb1f11f!8m2!3d23.4646267!4d91.1949279!16s%2Fg%2F11p76v4n8_!19sChIJL-aybql_VDcRH_GxrN0k0pU?authuser=0&hl=zh-TW&rclk=1"
ChIJ150HxHx_VDcRORf4KZIHW3U,Cafe Black & White,,False,171,"Name: Cafe Light House Cumilla
link: https://www.google.com/maps/search/Cafe+Light+House+Cumilla/@23.463353599999998,91.1769614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Cafe Hangout
link: https://www.google.com/maps/search/Cafe+Hangout/@23.465899600000004,91.1736741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Central Cafe by Halal brothers
link: https://www.google.com/maps/search/Central+Cafe+by+Halal+brothers/@23.4656639,91.1782225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Niha Coffee House
link: https://www.google.com/maps/search/Niha+Coffee+House/@23.4616935,91.1823927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://cafeblackandwhite.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Black & White (Ye Zhu ),https://www.google.com/maps/contrib/117075480991903446114,https://lh5.googleusercontent.com/p/AF1QipPEPRiwteVY25Hre5Nf0_NnrxxdOjQInoC2vHSb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:30-22:00,Open All Days,+880 1733-841485,"Cafe Black & White, Super Market, Cumilla 3500Meng Jia La ","Huan Jing , Shi Wu Pin Zhi , Jia Ting , Su Shi , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Black+%26+White/data=!4m7!3m6!1s0x37547f7cc4079dd7:0x755b079229f81739!8m2!3d23.4656889!4d91.1724056!16s%2Fg%2F11ght2n460!19sChIJ150HxHx_VDcRORf4KZIHW3U?authuser=0&hl=zh-TW&rclk=1
ChIJc_yNPv5_VDcRbYf-szmXWsM,Well Cafe & Doi Fuchka,,False,90,"Name: Well Food
link: https://www.google.com/maps/search/Well+Food/@23.4623751,91.1781816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Coffee House Doi Fuchka 2.0
link: https://www.google.com/maps/search/Coffee+House+Doi+Fuchka+2.0/@23.4660007,91.1724759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Coffee House Doi Fuchka
link: https://www.google.com/maps/search/Coffee+House+Doi+Fuchka/@23.478608599999998,91.1186494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Holy Food Cumilla
link: https://www.google.com/maps/search/Holy+Food+Cumilla/@23.46801,91.1684839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Fuchkawala
link: https://www.google.com/maps/search/Fuchkawala/@23.4650149,91.1710548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/wellcafedoifuchka/,Well Cafe & Doi Fuchka (Ye Zhu ),https://www.google.com/maps/contrib/100902501364401329329,https://lh5.googleusercontent.com/p/AF1QipNPLVgimq5Sa0lZWV8EGgN7TjTjBG0qyulmGjnX=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,10:00-22:00,Open All Days,+880 1613-813470,"Well Cafe & Doi Fuchka, Police Lines Rd, Cumilla, Meng Jia La ",,https://www.google.com/maps/place/Well+Cafe+%26+Doi+Fuchka/data=!4m7!3m6!1s0x37547ffe3e8dfc73:0xc35a9739b3fe876d!8m2!3d23.4660701!4d91.1729583!16s%2Fg%2F11ll22jb9t!19sChIJc_yNPv5_VDcRbYf-szmXWsM?authuser=0&hl=zh-TW&rclk=1
ChIJ92KZ8Jd_VDcRl7jU0Br3JMo,Cafe' Rain Drop,,False,40,"Name: Cafe Light House Cumilla
link: https://www.google.com/maps/search/Cafe+Light+House+Cumilla/@23.463353599999998,91.1769614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Am2pm
link: https://www.google.com/maps/search/Am2pm/@23.4600397,91.1826498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: niu mdinaa hottel
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BF%E0%A6%89+%E0%A6%AE%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A6%BE+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2/@23.4652515,91.1737208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Al Amin Rubel
link: https://www.google.com/maps/search/Al+Amin+Rubel/@23.472507399999998,91.18461099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: cilekotthaa
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BF%E0%A6%B2%E0%A7%87%E0%A6%95%E0%A7%8B%E0%A6%A0%E0%A6%BE/@23.4606574,91.1809065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://sites.google.com/view/caferaindrop,Cafe' Rain Drop (Ye Zhu ),https://www.google.com/maps/contrib/107575148493627477693,https://lh5.googleusercontent.com/p/AF1QipOS5EFHEDri3tlGm80d-btmxjBFIDjesRlMxFWL=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-23:00,Open All Days,+880 1841-929384,"Cafe' Rain Drop, Evergreen Khadi Museum, Cumilla 3500Meng Jia La ","Pin Zhi , Jing Yan , atmosphere",https://www.google.com/maps/place/Cafe%27+Rain+Drop/data=!4m7!3m6!1s0x37547f97f09962f7:0xca24f71ad0d4b897!8m2!3d23.4631826!4d91.1849902!16s%2Fg%2F11tss5dw6r!19sChIJ92KZ8Jd_VDcRl7jU0Br3JMo?authuser=0&hl=zh-TW&rclk=1
ChIJTcbmk4N_VDcRJ8A9Ic5ccSc,Central Cafe by Halal brothers,,False,27,"Name: Cafe Light House Cumilla
link: https://www.google.com/maps/search/Cafe+Light+House+Cumilla/@23.463353599999998,91.1769614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Cafe Black & White
link: https://www.google.com/maps/search/Caf%C3%A9+Black+%26+White/@23.4656889,91.17240559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Cloud Coffee
link: https://www.google.com/maps/search/Cloud+Coffee/@23.4633792,91.1769114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Niha Coffee House
link: https://www.google.com/maps/search/Niha+Coffee+House/@23.4616935,91.1823927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://dsp-central-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Central Cafe by Halal brothers (Ye Zhu ),https://www.google.com/maps/contrib/118305965085468363335,https://lh5.googleusercontent.com/p/AF1QipNZGbOMj7jZGWljrsEzTlhrze_mrivhqgRw7o2W=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,01:00-22:00,Open All Days,+880 1303-859787,"Central Cafe by Halal brothers, Dhormo Sagar West portion Cumilla, 3500Meng Jia La ",,https://www.google.com/maps/place/Central+Cafe+by+Halal+brothers/data=!4m7!3m6!1s0x37547f8393e6c64d:0x27715cce213dc027!8m2!3d23.4656639!4d91.1782225!16s%2Fg%2F11pc9h9184!19sChIJTcbmk4N_VDcRJ8A9Ic5ccSc?authuser=0&hl=zh-TW&rclk=1
ChIJO7OpfB5_VDcRaFIpyx626-M,Cloud Coffee,,False,21,"Name: Cafe Light House Cumilla
link: https://www.google.com/maps/search/Cafe+Light+House+Cumilla/@23.463353599999998,91.1769614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Cafe Black & White
link: https://www.google.com/maps/search/Caf%C3%A9+Black+%26+White/@23.4656889,91.17240559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Central Cafe by Halal brothers
link: https://www.google.com/maps/search/Central+Cafe+by+Halal+brothers/@23.4656639,91.1782225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Niha Coffee House
link: https://www.google.com/maps/search/Niha+Coffee+House/@23.4616935,91.1823927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: SFC
link: https://www.google.com/maps/search/SFC/@23.4602962,91.1824274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cloudcoffee.com.bd/,Cloud Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114824080564507387362,https://lh5.googleusercontent.com/p/AF1QipNM8Kg6iEf0XcVOQn71uR93Ms8Bgb7ixFpbHphv=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-22:00,Open All Days,+880 1799-986864,"Cloud Coffee, Comilla CTP, 686/618 KA, First Kandirpar, Jhautala, 3500Meng Jia La ","atmosphere, Jia Ge ",https://www.google.com/maps/place/Cloud+Coffee/data=!4m7!3m6!1s0x37547f1e7ca9b33b:0xe3ebb61ecb295268!8m2!3d23.4633792!4d91.1769114!16s%2Fg%2F11s5902gzn!19sChIJO7OpfB5_VDcRaFIpyx626-M?authuser=0&hl=zh-TW&rclk=1
ChIJo23S9AZ_VDcREP0wQ7PSHAQ,Tahim Best Coffee Shop in Comilla,,False,2,"Name: Cafe Black & White
link: https://www.google.com/maps/search/Caf%C3%A9+Black+%26+White/@23.4656889,91.17240559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Niha Coffee House
link: https://www.google.com/maps/search/Niha+Coffee+House/@23.4616935,91.1823927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: haasem tRpti cttptti o phuckaa
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%AE+%E0%A6%A4%E0%A7%83%E0%A6%AA%E0%A7%8D%E0%A6%A4%E0%A6%BF+%E0%A6%9A%E0%A6%9F%E0%A6%AA%E0%A6%9F%E0%A6%BF+%E0%A6%93+%E0%A6%AB%E0%A7%81%E0%A6%9A%E0%A6%95%E0%A6%BE/@23.461347699999997,91.1825403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Rahim's Tea Stall
link: https://www.google.com/maps/search/Rahim%27s+Tea+Stall/@23.456097399999997,91.16838179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tea Cafe House
link: https://www.google.com/maps/search/Tea+Cafe+House/@23.4629056,91.1948913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://tahim1009.blogpost.com/,Tahim Best Coffee Shop in Comilla (Ye Zhu ),https://www.google.com/maps/contrib/116088957053515584371,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VPyRuYAkPE5-t9kNWbliRg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=63.46025&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,"Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+880 1921-181009,"Tahim Best Coffee Shop in Comilla, Tawn Hall Super Market, R141, Cumilla, Meng Jia La ",,https://www.google.com/maps/place/Tahim+Best+Coffee+Shop+in+Comilla/data=!4m7!3m6!1s0x37547f06f4d26da3:0x41cd2b34330fd10!8m2!3d23.4609416!4d91.1805223!16s%2Fg%2F11j1hjb4cy!19sChIJo23S9AZ_VDcREP0wQ7PSHAQ?authuser=0&hl=zh-TW&rclk=1
ChIJIaB-_L5_VDcR7CChuGHbIoM,El Classico Cafe,,False,679,"Name: EL CLASICO 2.0 Jail
link: https://www.google.com/maps/search/EL+CLASICO+2.0+Jail/@23.464701299999998,91.17553819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Cafe Spiceno
link: https://www.google.com/maps/search/Cafe+Spiceno/@23.4589836,91.1898822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Cafe Light House Cumilla
link: https://www.google.com/maps/search/Cafe+Light+House+Cumilla/@23.463353599999998,91.1769614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Cafe Hangout
link: https://www.google.com/maps/search/Cafe+Hangout/@23.465899600000004,91.1736741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Cumilla Cafe Corner
link: https://www.google.com/maps/search/Cumilla+Cafe+Corner/@23.459351599999998,91.1769235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Classico Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbPoY1oIu3z1OtVcgaZQTLHA2fGSdEs9gqOXFg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-22:00,Open All Days,+880 1613-340340,"El Classico Cafe, Zilla School Hostel, shhiid munsii kbir uddin rodd, Cumilla, Meng Jia La ","Huan Jing , Jia Ge , Shi Wu Pin Zhi , Han Bao , Xing Wei , Zu Qiu , nachos, Zhuang Shi , Yi Da Li Mian , Kuan Dai ",https://www.google.com/maps/place/El+Classico+Cafe/data=!4m7!3m6!1s0x37547fbefc7ea021:0x8322db61b8a120ec!8m2!3d23.4619318!4d91.1816771!16s%2Fg%2F11hyly4f5h!19sChIJIaB-_L5_VDcR7CChuGHbIoM?authuser=0&hl=zh-TW&rclk=1
