place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn9mkIf8vWpMR7vnpF_m3nac,Ernesto Specialty Coffees,,False,5773,"Name: Cafe Belini
link: https://www.google.com/maps/search/Caf%C3%A9+Belini/@-15.827346100000002,-47.918726899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1798 reviews

Name: Cafe e um Chero - Asa Sul
link: https://www.google.com/maps/search/Caf%C3%A9+e+um+Ch%C3%AAro+-+Asa+Sul/@-15.815395299999999,-47.9024408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1794 reviews

Name: Gentil - Cafe, Pausa & Prosa
link: https://www.google.com/maps/search/Gentil+-+Caf%C3%A9%2C+Pausa+%26+Prosa/@-15.8267013,-47.906379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Cafeteria Cheirin Bao
link: https://www.google.com/maps/search/Cafeteria+Cheirin+B%C3%A3o/@-15.7966231,-47.8921707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Caffetteria
link: https://www.google.com/maps/search/Caffetteria/@-15.828330999999999,-47.9292847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://ernestocafesespeciais.com.br/,Ernesto Specialty Coffees (Ye Zhu ),https://www.google.com/maps/contrib/109640338141365291030,https://lh5.googleusercontent.com/p/AF1QipOTHDNEKW4OG8_VcP-ZYYbXc444EQKUz9S3R5Ix=w408-h510-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,07:00-22:00,Xing Qi Yi ,+55 61 3703-4775,"Asa Sul CLS 115 Ernesto Specialty Coffees, BL C - Asa Sul, Brasilia - DF, 70385-530Ba Xi ","Guo Jiang , Hui Yi , Shui Guo Sha La , Lan , Wen Zi ",https://www.google.com/maps/place/Ernesto+Specialty+Coffees/data=!4m7!3m6!1s0x935a2fff21a4d99f:0xa79db7f917e9f9ee!8m2!3d-15.8306793!4d-47.9242465!16s%2Fg%2F11g_76xjk!19sChIJn9mkIf8vWpMR7vnpF_m3nac?authuser=0&hl=zh-TW&rclk=1
ChIJ1QKs-lQ6WpMRw-h7o-9Ehhk,Daniel Briand Patissier Chocolatier,,False,5235,"Name: La Boutique French Bakery
link: https://www.google.com/maps/search/La+Boutique+French+Bakery/@-15.7475,-47.8844863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2067 reviews

Name: Dylan Cafe & Bakery
link: https://www.google.com/maps/search/Dylan+Cafe+%26+Bakery/@-15.8276697,-47.9226442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Point Coffee
link: https://www.google.com/maps/search/Point+Coffee/@-15.737388199999998,-47.8950904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe Cacau & Cia
link: https://www.google.com/maps/search/Caf%C3%A9+Cacau+%26+Cia/@-15.7843499,-47.8885794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Zucchero Atelie de confeitaria
link: https://www.google.com/maps/search/Zucchero+Ateli%C3%AA+de+confeitaria/@-15.767426899999998,-47.890529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://danielbriand.com.br/,Daniel Briand Patissier Chocolatier (Ye Zhu ),https://www.google.com/maps/contrib/110507710162085341805,https://lh5.googleusercontent.com/p/AF1QipNgLLUd40ikBmjX1VlMJgW1gK4scvapWTerf30=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Gao Bing Dian ",4.4,08:00-22:00,Xing Qi Yi ,+55 61 3326-1135,"Asa Norte Comercio Local Norte 104 Daniel Briand Patissier Chocolatier loja 26 BL A - Asa Norte, Brasilia - DF, 70733-540Ba Xi ","Guo Jiang , Xin Yong Qia , Ma Qia Long , Zhai , Yang Cong Tang ",https://www.google.com/maps/place/Daniel+Briand+Patissier+Chocolatier/data=!4m7!3m6!1s0x935a3a54faac02d5:0x198644efa37be8c3!8m2!3d-15.7771333!4d-47.8827506!16s%2Fg%2F1vvr78ht!19sChIJ1QKs-lQ6WpMRw-h7o-9Ehhk?authuser=0&hl=zh-TW&rclk=1
ChIJRQ_hs787WpMR26lTY45j4_w,Ernesto Cafes Asa Norte,,False,2565,"Name: Cafe e um Chero
link: https://www.google.com/maps/search/Caf%C3%A9+e+um+Ch%C3%AAro/@-15.7591398,-47.8878428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2665 reviews

Name: Objeto Encontrado
link: https://www.google.com/maps/search/Objeto+Encontrado/@-15.7832774,-47.882919900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1479 reviews

Name: Quanto Cafe
link: https://www.google.com/maps/search/Quanto+Caf%C3%A9/@-15.7775927,-47.8826229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Alegro Pani & Caffe
link: https://www.google.com/maps/search/Alegro+Pani+%26+Caff%C3%A8/@-15.7474741,-47.8833604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: AHA! Cafes
link: https://www.google.com/maps/search/AHA%21+Caf%C3%A9s/@-15.7634353,-47.8926089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews",http://ernestocafesespeciais.com.br/,Ernesto Cafes Asa Norte (Ye Zhu ),https://www.google.com/maps/contrib/109474950042615237688,https://lh5.googleusercontent.com/p/AF1QipMPdv6WykJvSGkQAzL4_0XENtaHsLRDNVIsi9yc=w408-h611-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,07:00-22:00,Xing Qi Yi ,+55 61 3773-4718,"Asa Norte Comercio Local Norte 108 Ernesto Cafes Asa Norte BLoco A Loja 48 - Asa Norte, Brasilia - DF, 70788-510Ba Xi ","Pai , Hui Yi , Qing Shi , Pin Wei ",https://www.google.com/maps/place/Ernesto+Caf%C3%A9s+Asa+Norte/data=!4m7!3m6!1s0x935a3bbfb3e10f45:0xfce3638e6353a9db!8m2!3d-15.7646236!4d-47.8854036!16s%2Fg%2F11fhz1xvrq!19sChIJRQ_hs787WpMR26lTY45j4_w?authuser=0&hl=zh-TW&rclk=1
ChIJxYmpmncwWpMRzY5D6L9aTP8,Fran`s Cafe Sudoeste,,False,2534,"Name: Fran's Cafe - CLN 209
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9+-+CLN+209/@-15.757465999999999,-47.882556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1891 reviews

Name: Fran's Cafe 205 SUL
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9+205+SUL/@-15.815104799999999,-47.893907899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1672 reviews

Name: FRAN'S CAFE
link: https://www.google.com/maps/search/FRAN%27S+CAF%C3%89/@-15.786855999999998,-47.889173199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1015 reviews

Name: Cafeteria Cafe de Andrade / Sudoeste
link: https://www.google.com/maps/search/Cafeteria+Caf%C3%A9+de+Andrade+%2F+Sudoeste/@-15.794484599999999,-47.9214871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Nosso Cafe
link: https://www.google.com/maps/search/Nosso+Caf%C3%A9/@-15.787475100000002,-47.931131199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",http://www.franscafe.com.br/,Fran`s Cafe Sudoeste (Ye Zhu ),https://www.google.com/maps/contrib/100841987753527260132,https://lh5.googleusercontent.com/p/AF1QipPQ1atqSFjx967E90cg00RG7wJRD95LHLiVoGCN=w408-h361-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Can Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+55 61 3028-1341,"Q SHCSW CLSW 302 Bloco C loja 20,22,24,26 e 30, St. Sudoeste Fran`s Cafe Sudoeste, Brasilia - DF, 70673-613Ba Xi ","Huan Jing , Hui Yi , Qing Shi , Pin Wei , Jia Meng , Wang Lu , Mo Shi ",https://www.google.com/maps/place/Fran%60s+Caf%C3%A9+Sudoeste/data=!4m7!3m6!1s0x935a30779aa989c5:0xff4c5abfe8438ecd!8m2!3d-15.7995508!4d-47.9237406!16s%2Fg%2F1yh4g8ptw!19sChIJxYmpmncwWpMRzY5D6L9aTP8?authuser=0&hl=zh-TW&rclk=1
ChIJs4vEtTQ6WpMRliZNERd4xw0,Fran's Cafe - CLN 209,,False,1891,"Name: Fran's Cafe 205 SUL
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9+205+SUL/@-15.815104799999999,-47.893907899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1672 reviews

Name: FRAN'S CAFE
link: https://www.google.com/maps/search/FRAN%27S+CAF%C3%89/@-15.786855999999998,-47.889173199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1015 reviews

Name: Rapport Cafe e Bistro
link: https://www.google.com/maps/search/Rapport+Caf%C3%A9+e+Bistr%C3%B4/@-15.747586100000001,-47.883696099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Fran's Cafe Dr.Crispim
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9+Dr.Crispim/@-15.784096600000002,-47.884934400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews",http://goomer.app/frans-cafe-209-norte,Fran's Cafe - CLN 209 (Ye Zhu ),https://www.google.com/maps/contrib/112777934926471529476,https://lh5.googleusercontent.com/p/AF1QipN3Y1ZHZN4x1R_MjWFewCLyv0xk_DuQMpVpsWqj=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+55 61 3274-4996,"SHCN QD 209 Fran's Cafe - CLN 209, BL D LOJAS 13 - Asa Norte, Brasilia - DF, 70854-530Ba Xi ","Pin Wei , Wan Shang , Qing Shi , Guo Jiang , Jia Meng , Qing Tang , Mo Shi ",https://www.google.com/maps/place/Fran%27s+Caf%C3%A9+-+CLN+209/data=!4m7!3m6!1s0x935a3a34b5c48bb3:0xdc77817114d2696!8m2!3d-15.757466!4d-47.882556!16s%2Fg%2F11b66hhwft!19sChIJs4vEtTQ6WpMRliZNERd4xw0?authuser=0&hl=zh-TW&rclk=1
ChIJp92f6FQlWpMRrdUsNpqIfZ8,Cafe Belini,,False,1798,"Name: Ernesto Specialty Coffees
link: https://www.google.com/maps/search/Ernesto+Specialty+Coffees/@-15.830679300000002,-47.924246499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5773 reviews

Name: Belini Paes e Gastronomia
link: https://www.google.com/maps/search/Belini+P%C3%A3es+e+Gastronomia/@-15.826276,-47.9191523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5658 reviews

Name: Gentil - Cafe, Pausa & Prosa
link: https://www.google.com/maps/search/Gentil+-+Caf%C3%A9%2C+Pausa+%26+Prosa/@-15.8267013,-47.906379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Minimalize Cafe
link: https://www.google.com/maps/search/Minimalize+Caf%C3%A9/@-15.8137846,-47.890697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews",https://www.facebook.com/belinicafe/,Cafe Belini (Ye Zhu ),https://www.google.com/maps/contrib/104409936718643925285,https://lh5.googleusercontent.com/p/AF1QipOoG7zZKL50C8zOYl13o6hr3U9sS4EfGLX2n3Wj=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,08:00-22:00,Open All Days,+55 61 3554-9004,"Asa Sul Comercio Local Sul 114 Cafe Belini, BL B - Asa Sul, Brasilia - DF, 70377-520Ba Xi ","Fa Guo Mian Bao , Mian Bao Dian , Cui Qu , Xiao Cai ",https://www.google.com/maps/place/Caf%C3%A9+Belini/data=!4m7!3m6!1s0x935a2554e89fdda7:0x9f7d889a362cd5ad!8m2!3d-15.8273461!4d-47.9187269!16s%2Fg%2F11c4bf9113!19sChIJp92f6FQlWpMRrdUsNpqIfZ8?authuser=0&hl=zh-TW&rclk=1
ChIJz_2pR_46WpMRUg18Vi3f17o,Castalia Bakery and Cafe,,False,1764,"Name: Los Baristas. Coffee House
link: https://www.google.com/maps/search/Los+Baristas.+Coffee+House/@-15.773635500000001,-47.876559199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1026 reviews

Name: Cardabelle Padaria
link: https://www.google.com/maps/search/Cardabelle+Padaria/@-15.779662,-47.875042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Croissanterie cafe | bistro
link: https://www.google.com/maps/search/Croissanterie+caf%C3%A9+%7C+bistr%C3%B4/@-15.7390218,-47.889256599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Varanda Artisanal Breads
link: https://www.google.com/maps/search/Varanda+Artisanal+Breads/@-15.738961600000001,-47.888470299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Martinica Cafe
link: https://www.google.com/maps/search/Martinica+Caf%C3%A9/@-15.786767,-47.8889043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews",https://www.instagram.com/castaliartesanal/,Castalia Bakery and Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110242173056152327715,https://lh5.googleusercontent.com/p/AF1QipPcugVzJOxiJnSzjqB-8W58ExXF14NUEVqSniJp=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.6,09:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+55 61 3081-8899,"Asa Norte Superquadra Norte 102 CLN 102 Castalia Bakery and Cafe, Bloco D Lojas 64/74 - Asa Norte, Brasilia - DF, 70722-540Ba Xi ","Zhuo , Guo Jiang , Qia Bu Qi Nuo , Shou Gong , Yan Zhi Hua , Ying Zui Dou Ni ",https://www.google.com/maps/place/Castalia+Bakery+and+Cafe/data=!4m7!3m6!1s0x935a3afe47a9fdcf:0xbad7df2d567c0d52!8m2!3d-15.7831687!4d-47.8836151!16s%2Fg%2F11g65h0t6m!19sChIJz_2pR_46WpMRUg18Vi3f17o?authuser=0&hl=zh-TW&rclk=1
ChIJA9O6_co6WpMR7Nqmk0lntXo,Fran's Cafe 205 SUL,,False,1672,"Name: Ernesto Specialty Coffees
link: https://www.google.com/maps/search/Ernesto+Specialty+Coffees/@-15.830679300000002,-47.924246499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5773 reviews

Name: Fran's Cafe - CLN 209
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9+-+CLN+209/@-15.757465999999999,-47.882556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1891 reviews

Name: FRAN'S CAFE
link: https://www.google.com/maps/search/FRAN%27S+CAF%C3%89/@-15.786855999999998,-47.889173199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1015 reviews

Name: Fran's Cafe Centro Medico Julio Adnet
link: https://www.google.com/maps/search/Fran%E2%80%99s+Caf%C3%A9+Centro+M%C3%A9dico+Julio+Adnet/@-15.8107697,-47.909925699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Fran's cafe
link: https://www.google.com/maps/search/Fran%27s+caf%C3%A9/@-15.870616900000002,-47.9212438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.instagram.com/Frans205sul/,Fran's Cafe 205 SUL (Ye Zhu ),https://www.google.com/maps/contrib/101491233570575919136,https://lh5.googleusercontent.com/p/AF1QipOiC-T5gE2pUrYTudak2xzFjqLzG4b2sKSOEwF3=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+55 61 3244-4031,"Asa Sul CLS 205 Fran's Cafe 205 SUL, C 35 - Asa Sul, Brasilia - DF, 70235-530Ba Xi ","Huan Jing , Hui Yi , Zhuo , Jia Meng , Mo Shi , Wan Shang , Pin Wei , Guo Jiang ",https://www.google.com/maps/place/Fran%27s+Caf%C3%A9+205+SUL/data=!4m7!3m6!1s0x935a3acafdbad303:0x7ab5674993a6daec!8m2!3d-15.8151048!4d-47.8939079!16s%2Fg%2F11c37p7zyk!19sChIJA9O6_co6WpMR7Nqmk0lntXo?authuser=0&hl=zh-TW&rclk=1
ChIJVzDnF_46WpMR_JbWooCW0bM,Objeto Encontrado,,False,1480,"Name: Cafe e um Chero
link: https://www.google.com/maps/search/Caf%C3%A9+e+um+Ch%C3%AAro/@-15.7591398,-47.8878428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2665 reviews

Name: Los Baristas. Coffee House
link: https://www.google.com/maps/search/Los+Baristas.+Coffee+House/@-15.773635500000001,-47.876559199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1026 reviews

Name: Martinica Cafe
link: https://www.google.com/maps/search/Martinica+Caf%C3%A9/@-15.786767,-47.8889043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Quanto Cafe
link: https://www.google.com/maps/search/Quanto+Caf%C3%A9/@-15.7775927,-47.8826229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Cafe Conecta
link: https://www.google.com/maps/search/Caf%C3%A9+Conecta/@-15.785136600000001,-47.8848944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.objetoencontrado.com.br/,Objeto Encontrado (Ye Zhu ),https://www.google.com/maps/contrib/105183292528815717271,https://lh5.googleusercontent.com/p/AF1QipOiXGAi5UCD8FUwo8caTD3Xec7Uya37j3UdyXMU=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Hua Lang , Jiu Ba , Fu Zhuang Dian , Can Ting ",4.5,12:00-22:00,Xing Qi Ri ,+55 61 98315-6384,"Objeto Encontrado, Bloco B - SCLN 102, Loja 56 - Asa Norte, Brasilia - DF, 70722-520Ba Xi ","Ru Luo Dan Gao , Wei Shi Ji , Fu Pen Zi , Yi Shu , dumplings, happy hour",https://www.google.com/maps/place/Objeto+Encontrado/data=!4m7!3m6!1s0x935a3afe17e73057:0xb3d19680a2d696fc!8m2!3d-15.7832774!4d-47.8829199!16s%2Fg%2F1v9gwj_d!19sChIJVzDnF_46WpMR_JbWooCW0bM?authuser=0&hl=zh-TW&rclk=1
ChIJueuFS4cvWpMRf4n2c7mYEYs,The Queen's Place - English House,,False,1289,"Name: L'amour du Pain (Asa Sul)
link: https://www.google.com/maps/search/L%27amour+du+Pain+%28Asa+Sul%29/@-15.831071199999998,-47.9239572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2328 reviews

Name: Rapport Cafe e Bistro
link: https://www.google.com/maps/search/Rapport+Caf%C3%A9+e+Bistr%C3%B4/@-15.747586100000001,-47.883696099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Cafe das Orquideas
link: https://www.google.com/maps/search/Caf%C3%A9+das+Orqu%C3%ADdeas/@-15.831350800000001,-47.924050799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Greenhouse Restaurant
link: https://www.google.com/maps/search/Greenhouse+Restaurant/@-15.8550216,-47.853693299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Lord's cafe
link: https://www.google.com/maps/search/Lord%27s+caf%C3%A9/@-15.7987191,-47.8854725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.thequeensplace.com/,The Queen's Place - English House (Ye Zhu ),https://www.google.com/maps/contrib/103682936224479202120,https://lh5.googleusercontent.com/p/AF1QipOZ2NUA668XHMnJ_jFhG5bO3-kdyKVKJvymMLzj=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting , Xi Bing Dian , Ji Wei Jiu Jiu Ba ",4.2,09:00-22:00,Open All Days,+55 61 3879-0056,"Asa Sul CLS 116 The Queen's Place - English House, BL C Loja 21 - Asa Sul, Brasilia - DF, 70386-530Ba Xi ","Pai , Guo Jiang , Hua Yuan , Pin Wei , Nu Wang , Dun Fan , Zha Yu Shu Tiao ",https://www.google.com/maps/place/The+Queen%27s+Place+-+English+House/data=!4m7!3m6!1s0x935a2f874b85ebb9:0x8b1198b973f6897f!8m2!3d-15.830708!4d-47.9245468!16s%2Fg%2F11f634h5wk!19sChIJueuFS4cvWpMRf4n2c7mYEYs?authuser=0&hl=zh-TW&rclk=1
