<<<<<<< HEAD
place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy3Mcf309aTQR-0AyrGNc7Eg,REC COFFEE TaiwanQi Jian Dian ,,False,2048,"Name: Qia Pei Na  Hui Lai Guan 
link: https://www.google.com/maps/search/%E5%8D%A1%E5%95%A1%E9%82%A3+%E6%83%A0%E4%BE%86%E9%A4%A8/@24.1556958,120.6412135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4598 reviews

Name: Ka Pei Ting  - Chang Rong Gui Guan Jiu Dian  Tai Zhong 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%BB%B3+-+%E9%95%B7%E6%A6%AE%E6%A1%82%E5%86%A0%E9%85%92%E5%BA%97+%E5%8F%B0%E4%B8%AD/@24.159314499999997,120.65709059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1244 reviews

Name: ATC Cafe
link: https://www.google.com/maps/search/ATC+Cafe/@24.1496326,120.64965629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1114 reviews

Name: Cuiqu CoffeeKui Ke Ka Pei -Tai Zhong Hui Zhong Dian 
link: https://www.google.com/maps/search/Cuiqu+Coffee%E5%A5%8E%E5%85%8B%E5%92%96%E5%95%A1-%E5%8F%B0%E4%B8%AD%E6%83%A0%E4%B8%AD%E5%BA%97/@24.1562156,120.6413027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Raven Coffee Feng Jia Dian 
link: https://www.google.com/maps/search/Raven+Coffee+%E9%80%A2%E7%94%B2%E5%BA%97/@24.172121999999998,120.64805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews",https://rec-coffee.com.tw/,REC COFFEE TaiwanQi Jian Dian  (Ye Zhu ),https://www.google.com/maps/contrib/117555250290453658520,https://lh5.googleusercontent.com/p/AF1QipNxmwgh0eEolXT_DgkW7tezyzAr6IBdTnGPTKip=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,10:00-18:00,Open All Days,+886 4 2259 5757,407025Tai Wan Tai Zhong Shi Xi Tun Qu Hui Zhong Lu Yi Duan 88Hao REC COFFEE TaiwanQi Jian Dian 26Lou ,"Bu Ding , Ye Jing , Gao Lou , Shi Ye , Lu Tai , Ke Li Lu , Da Lou , Yu Zi Shao , Li Zhi , Meng Bu Lang ",https://www.google.com/maps/place/REC+COFFEE+Taiwan%E6%97%97%E8%89%A6%E5%BA%97/data=!4m7!3m6!1s0x34693d7d7f1c73cb:0x48ec5c63ac3240fb!8m2!3d24.1625621!4d120.6447607!16s%2Fg%2F11n31mpm10!19sChIJy3Mcf309aTQR-0AyrGNc7Eg?authuser=0&hl=zh-TW&rclk=1
ChIJrW2sJ475AzQRzfoc_Awab4Q,KOKO Coffee Roasters,,False,189,"Name: HIKARI Coffee
link: https://www.google.com/maps/search/HIKARI+Coffee/@22.371743499999997,114.11083909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Labels Cafe + Bar
link: https://www.google.com/maps/search/Labels+Cafe+%2B+Bar/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.kokoroaster.com/,KOKO Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/109955686490172774071,https://lh5.googleusercontent.com/p/AF1QipNNQ-OaDzFIkEui0NcbZtuox4R85mCy661gTB0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:30-21:00,Open All Days,2499 7255,Quan Wan Bai Tian Ba Jie 45Hao Nan Feng Sha Chang Liu Chang KOKO Coffee RoastersG09,"flat white, Yi Fen , Gu , Niu You Guo , Suan , Suan , Ban Ni Di Ke Dan , Zhuang Xiu , Kao , Qi Si Bao ",https://www.google.com/maps/place/KOKO+Coffee+Roasters/data=!4m7!3m6!1s0x3403f98e27ac6dad:0x846f1a0cfc1cfacd!8m2!3d22.3750707!4d114.1101695!16s%2Fg%2F11gy1tn145!19sChIJrW2sJ475AzQRzfoc_Awab4Q?authuser=0&hl=zh-TW&rclk=1
ChIJVc-KFiR7ATQRv9RSFYwqhp8,New Coffee (Bao Li Da Dian ),,False,14,"Name: Terra Coffee House (R. Central)
link: https://www.google.com/maps/search/Terra+Coffee+House+%28R.+Central%29/@22.1915041,113.53813249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Ba Mu Hong Pei  Bamu Bakery & Coffee
link: https://www.google.com/maps/search/%E5%85%AB%E7%9B%AE%E7%83%98%E5%9F%B9+Bamu+Bakery+%26+Coffee/@22.1994664,113.5466175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: She Yi Ka Pei Shi 
link: https://www.google.com/maps/search/%E8%88%8D%E6%84%8F%E5%92%96%E5%95%A1%E5%AE%A4/@22.2098047,113.5506377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: NEA
link: https://www.google.com/maps/search/NEA/@22.2044888,113.54662619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: META Coffee Macau
link: https://www.google.com/maps/search/META+Coffee+Macau/@22.1941,113.544833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/NCCNewCoffeeCake,New Coffee (Bao Li Da Dian ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZexysqA6O17ssTQ0G2k8Z_ZWvm3ON-VJnqQNK=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-19:00,Xing Qi Yi ,+853 2876 3905,"323New Coffee (Bao Li Da Dian )Bao Li Da Hua Yuan (Di Er Zuo ) Hao , 351 Lao Dong Jie Da Ma Lu Ao Men ",,https://www.google.com/maps/place/New+Coffee+%28%E4%BF%9D%E5%88%A9%E9%81%94%E5%BA%97%29/data=!4m7!3m6!1s0x34017b24168acf55:0x9f862a8c1552d4bf!8m2!3d22.209293!4d113.556598!16s%2Fg%2F11ddx3fcdd!19sChIJVc-KFiR7ATQRv9RSFYwqhp8?authuser=0&hl=zh-TW&rclk=1
ChIJn9axEeA_UDIRLYBtZ1nXI1Y,Antea's Milktea and Cafe,,False,1,"Name: Cafe Intana
link: https://www.google.com/maps/search/Cafe+Intana/@6.9437599,122.07313450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: AnnTea
link: https://www.google.com/maps/search/AnnTea/@6.9368526,122.09917979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cats and Cafe Milk Tea Hub
link: https://www.google.com/maps/search/Cats+and+Cafe+Milk+Tea+Hub/@6.9188468,122.05574720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Happy Chai
link: https://www.google.com/maps/search/Happy+Chai/@6.9051493,122.07584430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fatima Erra Coffee Shop
link: https://www.google.com/maps/search/Fatima+Erra+Coffee+Shop/@6.9188021,122.064301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100080378894976,Antea's Milktea and Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114422834059329443272,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZyAiZON0ua4zqJrPVZ8zgw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=37.219887&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,09:00-21:00,Open All Days,+63 926 406 7413,"Antea's Milktea and Cafe, Purok 5 A Vanex, Barangay Recodo, Zamboanga, 7000 Zamboanga del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Antea%27s+Milktea+and+Cafe/data=!4m7!3m6!1s0x32503fe011b1d69f:0x5623d759676d802d!8m2!3d6.9542772!4d121.9603971!16s%2Fg%2F11s9gsypm5!19sChIJn9axEeA_UDIRLYBtZ1nXI1Y?authuser=0&hl=zh-TW&rclk=1
ChIJhVi5is6xLg0RLRFz4N6k1z8,O Recodo De Antia,,False,142,"Name: Ancora Taberna
link: https://www.google.com/maps/search/Ancora+Taberna/@43.220041699999996,-9.0056813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Restaurante Bahia de Laxe
link: https://www.google.com/maps/search/Restaurante+Bah%C3%ADa+de+Laxe/@43.2192481,-9.005098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: A Nova Despensa
link: https://www.google.com/maps/search/A+Nova+Despensa/@43.2210387,-9.005921299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: O Recodo de Antia
link: https://www.google.com/maps/search/O+Recodo+de+Antia/@43.314510500000004,-8.499639499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Restaurante @ O Nautico
link: https://www.google.com/maps/search/Restaurante+%40+O+N%C3%A1utico/@43.2197564,-9.0055333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,O Recodo De Antia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0RXlqejnm65XQpkKihLGAh0wu1SVRo2wbfUFb=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+34 881 89 55 21,"O Recodo De Antia, Rua Rosalia de Castro, 44, 15117 Laxe, A Coruna, Xi Ban Ya ","Jia Ge , Zhang Yu , tapas, Zhu Li Ji , Xin ",https://www.google.com/maps/place/O+Recodo+De+Ant%C3%ADa/data=!4m7!3m6!1s0xd2eb1ce8ab95885:0x3fd7a4dee073112d!8m2!3d43.2198562!4d-9.0055702!16s%2Fg%2F11f8jk3x4q!19sChIJhVi5is6xLg0RLRFz4N6k1z8?authuser=0&hl=zh-TW&rclk=1
ChIJ32A_zxxMn4YR_HtGK6LBGbw,El Recodo Zona Cachimberistica,,False,59,"Name: Cafe punta del cielo
link: https://www.google.com/maps/search/Caf%C3%A9+punta+del+cielo/@23.166857699999998,-106.2701384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Estanquillo Lucerito
link: https://www.google.com/maps/search/Estanquillo+Lucerito/@23.220965700000004,-106.3753806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Zona de Tolerancia
link: https://www.google.com/maps/search/Zona+de+Tolerancia%F0%9F%8D%B7%F0%9F%9A%A5/@23.224463999999998,-106.38996709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Recodo Zona Cachimberistica (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjogNyzVhweRv33uDFXxPrshQbQXXmsJPV-wG8=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"El Recodo Zona Cachimberistica, 82204 Mazatlan, Sin., Mo Xi Ge ",,https://www.google.com/maps/place/El+Recodo+Zona+Cachimberistica/data=!4m7!3m6!1s0x869f4c1ccf3f60df:0xbc19c1a22b467bfc!8m2!3d23.1934852!4d-106.2659988!16s%2Fg%2F11c37lx0lv!19sChIJ32A_zxxMn4YR_HtGK6LBGbw?authuser=0&hl=zh-TW&rclk=1
ChIJjxQz3A_7AzQRq4yCDxK1TaM,Reborn Coffee,,False,20,"Name: Le Pei Plus
link: https://www.google.com/maps/search/%E6%A8%82%E5%95%A1Plus/@22.399240199999998,113.9776574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Bai Yang Ka Pei 
link: https://www.google.com/maps/search/%E7%99%BD%E7%BE%8A%E5%92%96%E5%95%A1/@22.3953106,113.9771433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Kaffee Jen
link: https://www.google.com/maps/search/Kaffee+Jen/@22.3969435,113.96884229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Lorway Coffee & Bakery
link: https://www.google.com/maps/search/Lorway+Coffee+%26+Bakery/@22.381296199999998,113.971954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Caffe Milani
link: https://www.google.com/maps/search/Caffe+Milani/@22.3953946,113.9739056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Reborn Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114751950874631186931,https://lh5.googleusercontent.com/p/AF1QipOqeM9gt_kZizfiPblFoKqhY43wR-bzdZ4rLa6-=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-19:00,Open All Days,3520 2500,Tun Men Ai Ding Shang Chang 2Lou H-215Hao Pu Reborn Coffee,"Jia Ge , Yan San Wen Yu , Yi Fen , Gu , Dan ",https://www.google.com/maps/place/Reborn+Coffee/data=!4m7!3m6!1s0x3403fb0fdc33148f:0xa34db5120f828cab!8m2!3d22.3879574!4d113.9751462!16s%2Fg%2F11hp04z3g3!19sChIJjxQz3A_7AzQRq4yCDxK1TaM?authuser=0&hl=zh-TW&rclk=1
ChIJtxChOwY_UDIRT6DBDBa5Geg,RM PANADERIA,,False,4,"Name: RM Bakeshop
link: https://www.google.com/maps/search/RM+Bakeshop/@6.968814699999999,121.94710089999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Asian Foods
link: https://www.google.com/maps/search/Asian+Foods/@6.9540057,121.96216199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mari Makan
link: https://www.google.com/maps/search/Mari+Makan/@6.9544267,121.95902020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,RM PANADERIA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-BfBLHUHF4lJk3yQ-55RZg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=243.17923&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"XX35+Q4M RM PANADERIA, Zamboanga West Coastal Rd, Barangay Recodo, Zamboanga, Zamboanga Sibugay, Fei Lu Bin ",,https://www.google.com/maps/place/RM+PANADERIA/data=!4m7!3m6!1s0x32503f063ba110b7:0xe819b9160cc1a04f!8m2!3d6.9544689!4d121.9577841!16s%2Fg%2F11c48111lg!19sChIJtxChOwY_UDIRT6DBDBa5Geg?authuser=0&hl=zh-TW&rclk=1
ChIJGz9_OQY_UDIRZDQxNbAUvkM,ARZADON Home Owner assosation Recodo Zamboanga city,,False,3,"Name: Arzadon
link: https://www.google.com/maps/search/Arzadon/@6.9594195,121.96249150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sana All FoodHouse
link: https://www.google.com/maps/search/Sana+All+FoodHouse/@6.9543946,121.96032839999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Recodo Zamboanga Multi-Purpose Cooperative (REZAMCO)
link: https://www.google.com/maps/search/Recodo+Zamboanga+Multi-Purpose+Cooperative+%28REZAMCO%29/@6.95395,121.96228299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Recodo Home settler
link: https://www.google.com/maps/search/Recodo+Home+settler/@6.9571356,121.95861769999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ARZADON Home Owner assosation Recodo Zamboanga city (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHzpje3rY7nV1Z_lDxhkg7PskIjJ41sCqBA8fl=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"XX35+Q2H ARZADON Home Owner assosation Recodo Zamboanga city, Barangay Recodo, Zamboanga, Zamboanga del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/ARZADON+Home+Owner+assosation+Recodo+Zamboanga+city/data=!4m7!3m6!1s0x32503f06397f3f1b:0x43be14b035313464!8m2!3d6.954427!4d121.957603!16s%2Fg%2F11cjv7hht2!19sChIJGz9_OQY_UDIRZDQxNbAUvkM?authuser=0&hl=zh-TW&rclk=1
ChIJ4VUKnAg_UDIRGevQtAzaB3E,Natasha Recodo,,False,1,"Name: janna pharmacy
link: https://www.google.com/maps/search/janna+pharmacy/@6.9543671,121.9599799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Haitao
link: https://www.google.com/maps/search/Haitao/@6.9540451999999995,121.9609981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Matt's Box
link: https://www.google.com/maps/search/Matt%27s+Box/@6.954451,121.95872560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Haneen's pharmacy
link: https://www.google.com/maps/search/Haneen%27s+pharmacy/@6.954046,121.9604167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Natasha - Zamboanga City Branch
link: https://www.google.com/maps/search/Natasha+-+Zamboanga+City+Branch/@6.910366,122.068942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Natasha Recodo (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XagCdzIF5dCfT6JUuo7rKA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=16.888474&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,5,07:00-20:00,Open All Days,,"XX35+QJ6 Natasha Recodo, Nangkal Rd, Barangay Recodo, Zamboanga, Zamboanga Sibugay, Fei Lu Bin ",,https://www.google.com/maps/place/Natasha+Recodo/data=!4m7!3m6!1s0x32503f089c0a55e1:0x7107da0cb4d0eb19!8m2!3d6.9544203!4d121.9590252!16s%2Fg%2F11b8t81kxz!19sChIJ4VUKnAg_UDIRGevQtAzaB3E?authuser=0&hl=zh-TW&rclk=1
