place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ33hHHLOvjRIR30lssKRpZD0,Cafe Mohand Rahmani,,False,9,"Name: Cafeteria d'Ali
link: https://www.google.com/maps/search/Cafeteria+d%27Ali/@36.6523312,4.2206635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria n mohand
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+n+mohand/@36.6526029,4.5055892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria RAHMANI
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+RAHMANI/@36.594766199999995,3.9601865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe du villageois
link: https://www.google.com/maps/search/Caf%C3%A9+du+villageois/@36.6340672,4.3358509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria dda Embarek
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+dda+Embarek/@36.657866399999996,4.3080601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Mohand Rahmani (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0ThHLB4onnDvSbrK0xXn0DbpsFwOnzrx0MJVf=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"M776+VF9 Cafe Mohand Rahmani, Tighilt n Telva Ait Aich, T.O, Mekla, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Mohand+Rahmani/data=!4m7!3m6!1s0x128dafb31c4778df:0x3d6469a4b06c49df!8m2!3d36.6646668!4d4.2612396!16s%2Fg%2F11dxlg2ll0!19sChIJ33hHHLOvjRIR30lssKRpZD0?authuser=0&hl=zh-TW&rclk=1
ChIJocf9EGKsjRIRkw1dZgxhnEQ,Cafeteria Oukaci,,False,8,"Name: D achour
link: https://www.google.com/maps/search/D+achour/@36.5434266,4.338261699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Royale
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Royale/@36.5706585,4.3142873999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe des amis
link: https://www.google.com/maps/search/Caf%C3%A9+des+amis/@36.5698098,4.314498800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Oukaci (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOT-3qJFSS3IOKiLpLvFvdH9cdfHUchA7qZlypi=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-19:00,Open All Days,,"Cafeteria Oukaci, 15200, N71, Ain El Hammam, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Oukaci/data=!4m7!3m6!1s0x128dac6210fdc7a1:0x449c610c665d0d93!8m2!3d36.5760901!4d4.3008162!16s%2Fg%2F11fyx9mxsw!19sChIJocf9EGKsjRIRkw1dZgxhnEQ?authuser=0&hl=zh-TW&rclk=1
ChIJDxLgf4esjRIR0suU4hAGVkI,Superette fellah,,False,8,"Name: Superette TAGMATS
link: https://www.google.com/maps/search/Sup%C3%A9rette+TAGMATS/@36.5115076,4.3409756999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Superette oumatouk said
link: https://www.google.com/maps/search/Sup%C3%A9rette+oumatouk+said/@36.5723785,4.3086224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bellissima
link: https://www.google.com/maps/search/Bellissima/@36.572500999999995,4.3102779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Equilibrage & parallelisme
link: https://www.google.com/maps/search/Equilibrage+%26+parallelisme/@36.573299,4.3161558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Superette fellah (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,4.5,08:00-21:00,Open All Days,+213 561 12 14 15,"H8G5+244 Superette fellah, N71, Ain El Hammam, A Er Ji Li Ya ",,https://www.google.com/maps/place/Sup%C3%A9rette+fellah/data=!4m7!3m6!1s0x128dac877fe0120f:0x42560610e294cbd2!8m2!3d36.5750048!4d4.3078434!16s%2Fg%2F11c601knhh!19sChIJDxLgf4esjRIR0suU4hAGVkI?authuser=0&hl=zh-TW&rclk=1
ChIJoTAOt1CtjRIRqNjvKYNmdpM,Tchippa,,False,6,"Name: Cafe chopa
link: https://www.google.com/maps/search/Caf%C3%A9+chopa/@36.8777903,4.1695082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee and
link: https://www.google.com/maps/search/Coffee+and/@36.537354799999996,4.3436504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Ait Hocine
link: https://www.google.com/maps/search/Caf%C3%A9+A%C3%AFt+Hocine/@36.5438821,4.2387215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tchippa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqVyrYMq0LlRYGFFcQmt3j-f-kXZp7ZQRpGcY9=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,,Open All Days,,"G6VQ+GGQ Tchippa, N30, Iboudraren, A Er Ji Li Ya ",,https://www.google.com/maps/place/Tchippa/data=!4m7!3m6!1s0x128dad50b70e30a1:0x9376668329efd8a8!8m2!3d36.5438451!4d4.2388632!16s%2Fg%2F11b7f0xf7_!19sChIJoTAOt1CtjRIRqNjvKYNmdpM?authuser=0&hl=zh-TW&rclk=1
ChIJV2C13SyrjRIR2NNLIb3OKls,Cafe Hakim,,False,4,"Name: Cafe Tamliht
link: https://www.google.com/maps/search/Caf%C3%A9+Tamliht/@36.741382800000004,4.4866421999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.6467832,4.3255837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteriat At Mechqan
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9riat+At+Mechqan/@36.600393499999996,4.4620755999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Ait Hocine
link: https://www.google.com/maps/search/Caf%C3%A9+A%C3%AFt+Hocine/@36.5438821,4.2387215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria tahar
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+tahar/@36.4674118,4.5306953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Hakim (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"J93H+QCQ Cafe Hakim, Ait Yahia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Hakim/data=!4m7!3m6!1s0x128dab2cddb56057:0x5b2acebd214bd3d8!8m2!3d36.6044627!4d4.3785944!16s%2Fg%2F11jm9djc4n!19sChIJV2C13SyrjRIR2NNLIb3OKls?authuser=0&hl=zh-TW&rclk=1
ChIJwZW9tdGqjRIR0FBDX5ojfoQ,Cafe,,False,3,"Name: Restaurant des Voyageurs
link: https://www.google.com/maps/search/Restaurant+des+Voyageurs/@36.5335895,4.370582499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe des Voyageurs
link: https://www.google.com/maps/search/Caf%C3%A9+des+Voyageurs/@36.5381904,4.3655986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe des chasseurs habeche djamal
link: https://www.google.com/maps/search/Cafe+des+chasseurs+habeche+djamal/@36.533586799999995,4.3699525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Oasis
link: https://www.google.com/maps/search/Caf%C3%A9+Oasis/@36.5370461,4.363575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Route D'Ahdouche
link: https://www.google.com/maps/search/Caf%C3%A9+Route+D%27Ahdouche/@36.5398882,4.3640929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwtWl5nLC4Z6FpHRV9oeHmhxnPHRT25Em1dukf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,05:30-23:30,Open All Days,,"G9P8+X5M Cafe, Iferhounene, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9/data=!4m7!3m6!1s0x128daad1b5bd95c1:0x847e239a5f4350d0!8m2!3d36.5374652!4d4.3654253!16s%2Fg%2F11cltbbbp9!19sChIJwZW9tdGqjRIR0FBDX5ojfoQ?authuser=0&hl=zh-TW&rclk=1
ChIJfZUiBxSrjRIR6lV_UqGcW-A,Cafeteria JSD,,False,3,"Name: Cafe des chasseurs ( ajoute par rabah meftahi)
link: https://www.google.com/maps/search/Caf%C3%A9+des+chasseurs+%28+ajoute+par+rabah+meftahi%29/@36.560895200000004,4.324489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee and
link: https://www.google.com/maps/search/Coffee+and/@36.537354799999996,4.3436504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria thadukli
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+thadukli/@36.6237512,4.3586326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe djoudi
link: https://www.google.com/maps/search/Caf%C3%A9+djoudi/@36.4202677,4.3406895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria JSD (Ye Zhu ),https://www.google.com/maps/contrib/116105282276763110189,https://lh5.googleusercontent.com/p/AF1QipNXua7dddgr_QpTt-YpXqyHdOpvhpMxO_j8Z5wu=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,04:00-22:00,Open All Days,+213 541 83 09 41,"Cafeteria JSD, Abi Youcef, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+JSD/data=!4m7!3m6!1s0x128dab140722957d:0xe05b9ca1527f55ea!8m2!3d36.536206!4d4.3448596!16s%2Fg%2F11tnj2dtrp!19sChIJfZUiBxSrjRIR6lV_UqGcW-A?authuser=0&hl=zh-TW&rclk=1
ChIJa6fccQatjRIRZAUFTYlltGI,Cafeteria prestige Nour,,False,2,"Name: Rotisserie Atmane
link: https://www.google.com/maps/search/R%C3%B4tisserie+Atmane/@36.5465761,4.3340246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafeteria Royale
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Royale/@36.5706585,4.3142873999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Paris Chez Slimane et Hamid
link: https://www.google.com/maps/search/Le+Paris+Chez+Slimane+et+Hamid/@36.5724417,4.3093844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria prestige Nour (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,04:30-22:00,Open All Days,,"H7CR+PRC Cafeteria prestige Nour, N71, Ain El Hammam 15200A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+prestige+Nour/data=!4m7!3m6!1s0x128dad0671dca76b:0x62b465894d050564!8m2!3d36.5718194!4d4.2920304!16s%2Fg%2F11j8y41zkq!19sChIJa6fccQatjRIRZAUFTYlltGI?authuser=0&hl=zh-TW&rclk=1
ChIJMQ39HKSrjRIR69qKckzgNsE,Cafe des chasseurs ( ajoute par rabah meftahi),,False,2,"Name: Cafeteria JSD
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+JSD/@36.536206,4.3448595999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe des chasseurs habeche djamal
link: https://www.google.com/maps/search/Cafe+des+chasseurs+habeche+djamal/@36.533586799999995,4.3699525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee and
link: https://www.google.com/maps/search/Coffee+and/@36.537354799999996,4.3436504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe des chasseurs ( ajoute par rabah meftahi) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbbcYXv5aoqo7S9hjIVEUNimRkblrzzlfL4s0P=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"H86F+9Q5 Cafe des chasseurs ( ajoute par rabah meftahi), Abi Youcef, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+des+chasseurs+%28+ajoute+par+rabah+meftahi%29/data=!4m7!3m6!1s0x128daba41cfd0d31:0xc136e04c728adaeb!8m2!3d36.5608952!4d4.324489!16s%2Fg%2F11hf2fbfxc!19sChIJMQ39HKSrjRIR69qKckzgNsE?authuser=0&hl=zh-TW&rclk=1
ChIJ73KMN8yqjRIRNORPn-T-QwU,Cafe des chasseurs habeche djamal,,False,2,"Name: HADJ MOHAND AKLI
link: https://www.google.com/maps/search/HADJ+MOHAND+AKLI/@36.533735199999995,4.370525499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Helhal Ahcene
link: https://www.google.com/maps/search/Caf%C3%A9+Helhal+Ahcene/@36.5938307,4.4720333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.5374652,4.3654253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe des chasseurs ( ajoute par rabah meftahi)
link: https://www.google.com/maps/search/Caf%C3%A9+des+chasseurs+%28+ajoute+par+rabah+meftahi%29/@36.560895200000004,4.324489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe des chasseurs habeche djamal (Ye Zhu ),https://www.google.com/maps/contrib/112261478134521789387,https://lh5.googleusercontent.com/p/AF1QipO29o4Sbp0y_9Fh1o3zoOghPxE_quSvs2JLiXg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-22:00,Open All Days,,"Cafe des chasseurs habeche djamal, Iferhounene, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+des+chasseurs+habeche+djamal/data=!4m7!3m6!1s0x128daacc378c72ef:0x543fee49f4fe434!8m2!3d36.5335868!4d4.3699525!16s%2Fg%2F11b77xn40b!19sChIJ73KMN8yqjRIRNORPn-T-QwU?authuser=0&hl=zh-TW&rclk=1
