place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX_SRTxNd0o0RiEti-84RPyw,PARIAGUAN SERVICES 2014 CA,,False,30,"Name: Distribuidora Mundo Agropecuario E & L C.A
link: https://www.google.com/maps/search/Distribuidora+Mundo+Agropecuario+E+%26+L+C.A/@8.8360374,-64.70130069999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Comercial El Popular Li Fp
link: https://www.google.com/maps/search/Comercial+El+Popular+Li+Fp/@8.834615399999999,-64.73746919999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Variedades Top Fashion
link: https://www.google.com/maps/search/Variedades+Top+Fashion/@8.8383925,-64.7203658?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia Norte
link: https://www.google.com/maps/search/Panaderia+Norte/@8.8482328,-64.716567?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.obd-codes.com/,PARIAGUAN SERVICES 2014 CA (Owner),,,Store,Store,4.3,8 AM-8 PM,Open All Days,+58 283-8821860,"R7P5+2GF PARIAGUAN SERVICES 2014 CA, Av. Montes de Oca, Pariaguan 6052, Anzoategui, Venezuela",,https://www.google.com/maps/place/PARIAGUAN+SERVICES+2014+CA/data=!4m7!3m6!1s0x8dd25d134f91f45f:0x2c3f11cefb624b88!8m2!3d8.8350715!4d-64.7412145!16s%2Fg%2F11cjk3wprd!19sChIJX_SRTxNd0o0RiEti-84RPyw?authuser=0&hl=en&rclk=1
ChIJuxxIFuld0o0RdEIwl3I0PQo,Comercial y Viveres Dona Mariana,,False,10,"Name: Comercial Hermanas Perez F.P
link: https://www.google.com/maps/search/Comercial+Hermanas+Perez+F.P/@8.8547962,-64.7105821?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Comercial El Popular Li Fp
link: https://www.google.com/maps/search/Comercial+El+Popular+Li+Fp/@8.834615399999999,-64.73746919999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Gran comercial egifranlucc
link: https://www.google.com/maps/search/Gran+comercial+egifranlucc/@8.842684199999999,-64.7198927?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Viveres Y Licores Dona Ines C.A
link: https://www.google.com/maps/search/Viveres+Y+Licores+Do%C3%B1a+Ines+C.A/@8.843097799999999,-64.7221009?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: MiniMarket Innova
link: https://www.google.com/maps/search/MiniMarket+Innova/@8.8472189,-64.7056771?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/comercialdonamariana%3Futm_medium%3Dcopy_link,Comercial y Viveres Dona Mariana (Owner),https://www.google.com/maps/contrib/108751227203448660226,https://lh5.googleusercontent.com/p/AF1QipO_Td73PjpQ9vWVOnZR4wcT8_V23W0_ZUiQKuGG=w408-h544-k-no,Grocery store,Grocery store,5,,Open All Days,+58 412-1156568,"Comercial y Viveres Dona Mariana, Pariaguan 6052, Anzoategui, Venezuela",,https://www.google.com/maps/place/Comercial+y+Viveres+Do%C3%B1a+Mariana/data=!4m7!3m6!1s0x8dd25de916481cbb:0xa3d347297304274!8m2!3d8.8379375!4d-64.7188125!16s%2Fg%2F11jtb90_4v!19sChIJuxxIFuld0o0RdEIwl3I0PQo?authuser=0&hl=en&rclk=1
ChIJM3--5oVn0o0RIix2coH6bCs,Punto Dulce,,False,5,"Name: Panificadora Punto A
link: https://www.google.com/maps/search/Panificadora+Punto+A/@8.837095699999999,-64.7240054?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Panaderia Y Pasteleria La Nueva Esperanza
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+La+Nueva+Esperanza/@8.8398945,-64.7137865?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: EndulzArt C.A
link: https://www.google.com/maps/search/EndulzArt+C.A/@8.8440988,-64.7180143?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Panaderia la Fuente de Dios.
link: https://www.google.com/maps/search/Panader%C3%ADa+la+Fuente+de+Dios./@8.8396736,-64.7103642?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Dulces Momentos
link: https://www.google.com/maps/search/Dulces+Momentos/@8.8375683,-64.7213368?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/DulcePuntoDulce,Punto Dulce (Owner),https://www.google.com/maps/contrib/102492846971741500202,https://lh5.googleusercontent.com/p/AF1QipPfIZnNpUufYpm7eVuCzUZJvYJOriXOyQqiv6rG=w408-h396-k-no,Pastry shop,"Pastry shop, Cafe",5,8 AM-6:30 PM,"Monday, Sunday",+58 412-8350113,"Punto Dulce, C. Urdaneta, Pariaguan 6052, Anzoategui, Venezuela",,https://www.google.com/maps/place/Punto+Dulce/data=!4m7!3m6!1s0x8dd26785e6be7f33:0x2b6cfa8172762c22!8m2!3d8.8382371!4d-64.7098669!16s%2Fg%2F11dd_qqc3_!19sChIJM3--5oVn0o0RIix2coH6bCs?authuser=0&hl=en&rclk=1
ChIJe8ryMwFd0o0RVSmAtaOSNQM,LikorMarketPariaguan (Dist. Krikor Diaz F.P),,False,3,"Name: Viveres Y Licores El Pariagua C.A
link: https://www.google.com/maps/search/Viveres+Y+Licores+El+Pariagua+C.A/@8.8376627,-64.71353450000001?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Bodegon JP
link: https://www.google.com/maps/search/Bodeg%C3%B3n+JP/@8.8440645,-64.71096109999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: dbokaditosk
link: https://www.google.com/maps/search/dbokaditosk/@8.8410887,-64.711479?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: lencho
link: https://www.google.com/maps/search/lencho/@8.8416961,-64.7205816?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bodegon y Viveres Rey De Copas Paris FP
link: https://www.google.com/maps/search/Bodegon+y+Viveres+Rey+De+Copas+Paris+FP/@8.843097799999999,-64.7221009?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://likormarketpariaguan-dist-krikor-diaz-fp.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,LikorMarketPariaguan (Dist. Krikor Diaz F.P) (Owner),https://www.google.com/maps/contrib/104115602626552656592,https://lh5.googleusercontent.com/p/AF1QipMTMdyYU65PHFcqytceL27aIxbdDZUDE5qBQIvi=w408-h510-k-no,Bar,Bar,4.7,7:30 AM-11 PM,Open All Days,+58 412-8420444,"LikorMarketPariaguan (Dist. Krikor Diaz F.P), C. Anzoategui, Pariaguan 6052, Anzoategui, Venezuela",,https://www.google.com/maps/place/LikorMarketPariaguan+%28Dist.+Krikor+Diaz+F.P%29/data=!4m7!3m6!1s0x8dd25d0133f2ca7b:0x33592a3b5802955!8m2!3d8.8384283!4d-64.7198994!16s%2Fg%2F11ny3kwv4g!19sChIJe8ryMwFd0o0RVSmAtaOSNQM?authuser=0&hl=en&rclk=1
ChIJB1iJwMFd0o0Rp_fl4DrUdTk,Il Vecchio Forno,,False,3,"Name: El Pio Pio
link: https://www.google.com/maps/search/El+P%C3%ADo+Pio/@8.847215799999999,-64.7175997?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Pizzeria Los Fuegos Sagrados
link: https://www.google.com/maps/search/Pizzer%C3%ADa+Los+Fuegos+Sagrados/@8.8526211,-64.705652?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Pariaguan Grill
link: https://www.google.com/maps/search/Pariagu%C3%A1n+Grill/@8.8494513,-64.7085477?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: GPS Gourmet Empanada Cafe
link: https://www.google.com/maps/search/GPS+Gourmet+Empanada+Cafe/@8.8391573,-64.712099?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://il-vecchio-forno-pizza-restaurant.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Il Vecchio Forno (Owner),https://www.google.com/maps/contrib/106693403851388134909,https://lh5.googleusercontent.com/p/AF1QipPE-h0F_7DBU9ZVQMwfNl4GoyT6-9ewlA_2sXma=w408-h306-k-no,Pizza restaurant,Pizza restaurant,5,4-11:30 PM,Open All Days,+58 412-0847176,"Il Vecchio Forno, Calle 5 de julio Entre calle Colombia, y Paez, Pariaguan 6052, Anzoategui, Venezuela",,https://www.google.com/maps/place/Il+Vecchio+Forno/data=!4m7!3m6!1s0x8dd25dc1c0895807:0x3975d43ae0e5f7a7!8m2!3d8.8410835!4d-64.7179259!16s%2Fg%2F11jqy3jqbv!19sChIJB1iJwMFd0o0Rp_fl4DrUdTk?authuser=0&hl=en&rclk=1
ChIJ7ZccNZld0o0R1gDYu6FWJMs,Eco centro pariaguan,,False,2,,https://eco-centro-pariaguan.negocio.site/?utm_source=gmb&utm_medium=referral,Eco centro pariaguan (Owner),https://www.google.com/maps/contrib/112405356762852514998,,Grocery store,"Grocery store, Service establishment",5,7 AM-9 PM,Open All Days,,,,https://www.google.com/maps/place/Eco+centro+pariaguan/data=!4m7!3m6!1s0x8dd25d99351c97ed:0xcb2456a1bbd800d6!8m2!3d8.2265644!4d-66.5863525!16s%2Fg%2F11k32cy16_!19sChIJ7ZccNZld0o0R1gDYu6FWJMs?authuser=0&hl=en&rclk=1
ChIJj_CV5_pn0o0RrMLWEyYCJLo,MiniMarket Innova,,False,,"Name: bodega El Paisa
link: https://www.google.com/maps/search/bodega+El+Paisa/@8.8591267,-64.7020914?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Inversiones 5MA
link: https://www.google.com/maps/search/Inversiones+5MA/@8.842521099999999,-64.708327?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Minimarket los Rubio
link: https://www.google.com/maps/search/Minimarket+los+Rubio/@8.8534721,-64.7050829?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Supermercado A.V. Miguel
link: https://www.google.com/maps/search/Supermercado+A.V.+Miguel/@8.843097799999999,-64.7221009?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://treinta.shop/minimarketinnova,MiniMarket Innova (Owner),https://www.google.com/maps/contrib/104571804022327243694,https://lh5.googleusercontent.com/p/AF1QipN9t5nEXHBYleIOL6GXQIQv1mrR7hpClB_MT4-I=w408-h544-k-no,Supermarket,Supermarket,,Open 24 hours,Open All Days,+58 414-0932786,"MiniMarket Innova, Sector Francisco de Miranda, 2, Pariaguan 6052, Anzoategui, Venezuela",,https://www.google.com/maps/place/MiniMarket+Innova/data=!4m7!3m6!1s0x8dd267fae795f08f:0xba24022613d6c2ac!8m2!3d8.8472189!4d-64.7056771!16s%2Fg%2F11p0wrvrfw!19sChIJj_CV5_pn0o0RrMLWEyYCJLo?authuser=0&hl=en&rclk=1
ChIJY3Ysj35d0o0RYP5wNQWFo4I,Panaderia Panamerica,,False,103,"Name: Panaderia Paraiso Plaza
link: https://www.google.com/maps/search/Panader%C3%ADa+Para%C3%ADso+Plaza/@8.843355899999999,-64.7105583?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Panificadora Punto A
link: https://www.google.com/maps/search/Panificadora+Punto+A/@8.837095699999999,-64.7240054?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Panaderia Nour CA
link: https://www.google.com/maps/search/Panaderia+Nour+CA/@8.8394815,-64.7208847?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Panaderia La Esperanza I
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Esperanza+I/@8.8175578,-64.7707534?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia Norte
link: https://www.google.com/maps/search/Panaderia+Norte/@8.8482328,-64.716567?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia Panamerica (Owner),,https://lh5.googleusercontent.com/p/AF1QipMDfYe6xzy8yAjJnLYw902rttKZQMAZwvpSBBi4=w408-h544-k-no,Bakery,Bakery,3.9,6 AM-9:29 PM,Open All Days,,"R7VJ+C5R Panaderia Panamerica, Pariaguan 6052, Anzoategui, Venezuela","products, price",https://www.google.com/maps/place/Panader%C3%ADa+Panamerica/data=!4m7!3m6!1s0x8dd25d7e8f2c7663:0x82a385053570fe60!8m2!3d8.8436025!4d-64.719611!16s%2Fg%2F11b6q2n7fh!19sChIJY3Ysj35d0o0RYP5wNQWFo4I?authuser=0&hl=en&rclk=1
ChIJnWBE8nxn0o0RIxceS2UBnIE,Ivaranza Posadas,,False,79,"Name: Hotel Turistico Pariaguan
link: https://www.google.com/maps/search/Hotel+Tur%C3%ADstico+Pariagu%C3%A1n/@8.8554697,-64.71267019999999?authuser=0&hl=en&entry=ttu
Reviews: 86 reviews

Name: Hotel la Posada del Sueno
link: https://www.google.com/maps/search/Hotel+la+Posada+del+Sue%C3%B1o/@8.8534978,-64.7138299?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Los Pinos
link: https://www.google.com/maps/search/Los+Pinos/@8.847714999999999,-64.7180557?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: ESMERALDA Inn APARTAHOTEL Y POSADA
link: https://www.google.com/maps/search/ESMERALDA+Inn+APARTAHOTEL+Y+POSADA/@8.8348447,-64.708536?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Posada ivaranza
link: https://www.google.com/maps/search/Posada+ivaranza/@8.8563837,-64.73782059999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Ivaranza Posadas (Owner),https://www.google.com/maps/contrib/112195606412760999897,https://lh5.googleusercontent.com/p/AF1QipPLCXHvN8oNZbcrCPUUisKMArbfYZgiTxCoplSs=w426-h240-k-no,Hotel,"Hotel, Bar, Restaurant",4.7,,Open All Days,+58 283-8820223,"Ivaranza Posadas, Calle Primero de Mayo, Pariaguan 6052, Anzoategui, Venezuela",,https://www.google.com/maps/place/Ivaranza+Posadas/data=!4m7!3m6!1s0x8dd2677cf244609d:0x819c01654b1e1723!8m2!3d8.8554782!4d-64.7121995!16s%2Fg%2F11bw4tm8bd!19sChIJnWBE8nxn0o0RIxceS2UBnIE?authuser=0&hl=en&rclk=1
ChIJGxm-qG9n0o0RVuS53hOWQwc,bodega El Paisa,,False,28,"Name: Panaderia La Latina
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Latina/@8.843060099999999,-64.71603929999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Empresa de Produccion Social Bodega la Llovizna EPS
link: https://www.google.com/maps/search/Empresa+de+Producci%C3%B3n+Social+Bodega+la+Llovizna+EPS/@8.8345322,-64.71350029999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Distribuidora guepas
link: https://www.google.com/maps/search/Distribuidora+guepas/@8.855632,-64.7093048?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Minimarket los Rubio
link: https://www.google.com/maps/search/Minimarket+los+Rubio/@8.8534721,-64.7050829?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: La Casa del Queso
link: https://www.google.com/maps/search/La+Casa+del+Queso/@8.8385115,-64.721565?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,bodega El Paisa (Owner),,,Grocery store,Grocery store,3.5,,Open All Days,,"V75X+M53 bodega El Paisa, Unnamed Road,, Pariaguan, Anzoategui, Venezuela",,https://www.google.com/maps/place/bodega+El+Paisa/data=!4m7!3m6!1s0x8dd2676fa8be191b:0x7439613deb9e456!8m2!3d8.8591267!4d-64.7020914!16s%2Fg%2F11c5_djfc4!19sChIJGxm-qG9n0o0RVuS53hOWQwc?authuser=0&hl=en&rclk=1
