place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv_ddR88KeCERZHuLCN1L6ww,Le Chocamande - Boulangerie Patisserie Bio,,False,122,"Name: Le Coin Gourmand
link: https://www.google.com/maps/search/Le+Coin+Gourmand/@-21.2825794,55.5212326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Bonlangerie Vi-Tong
link: https://www.google.com/maps/search/Bonlangerie+Vi-Tong/@-21.2842159,55.516804199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Passion Gourmande
link: https://www.google.com/maps/search/Passion+Gourmande/@-21.237268,55.542465099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Les Quatre G
link: https://www.google.com/maps/search/Les+Quatre+G/@-21.2727298,55.516132999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Patisserie 974 Delices Colores
link: https://www.google.com/maps/search/P%C3%A2tisserie+974+Delices+Color%C3%A9s/@-21.2866876,55.5227715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/Le-Chocamande-416264571856415/?fref=ts,Le Chocamande - Boulangerie Patisserie Bio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3IK8oV5EJ4uPhjYOCkpO7yrJ_7k4sRqUkcvK6=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian ",4,"06:00-12:30, 14:30-19:00",Xing Qi Yi ,+262 262 59 75 48,"Le Chocamande - Boulangerie Patisserie Bio, 53 rue Ary et Marius Leblond, Le Tampon 97430Liu Ni Wang ","Jia Ge , Zhen Guo , star, San Ming Zhi , Dian Yuan , Ka Pei ",https://www.google.com/maps/place/Le+Chocamande+-+Boulangerie+Patisserie+Bio/data=!4m7!3m6!1s0x21780acf475df7bf:0xceb4bdd088b7b64!8m2!3d-21.2835494!4d55.5199628!16s%2Fg%2F11r8bdqvm!19sChIJv_ddR88KeCERZHuLCN1L6ww?authuser=0&hl=zh-TW&rclk=1
ChIJTS0pcykLeCERxI5Dl3sQEWA,HOPE & MIND | Torrefacteur de Cafes d'Exception,,False,42,"Name: Coffee and Travel 974
link: https://www.google.com/maps/search/Coffee+and+Travel+974/@-21.340781099999997,55.477738599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: La Tarterie
link: https://www.google.com/maps/search/La+Tarterie/@-21.272161099999998,55.516104899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Momen'Tea
link: https://www.google.com/maps/search/Momen%27Tea/@-21.283045299999998,55.51913460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: rev'essenciel
link: https://www.google.com/maps/search/rev%27essenciel/@-21.2845066,55.5218547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: La Cafet
link: https://www.google.com/maps/search/La+Caf%C3%A8t/@-21.2698414,55.509344000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.hopeandmind.cafe/,HOPE & MIND | Torrefacteur de Cafes d'Exception (Ye Zhu ),https://www.google.com/maps/contrib/112716102422257476566,https://lh5.googleusercontent.com/p/AF1QipOArEKgDmAF-Ra74Vtf5FfvQHIEN77H7IgRR-sE=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+262 692 41 94 18,"HOPE & MIND | Torrefacteur de Cafes d'Exception, 18 Rue Meziaire Guignard, Le Tampon 97430Liu Ni Wang ","Dan Gao , Yin Du Nai Cha , Re Qing , Jing Yan , Fu Wu ",https://www.google.com/maps/place/HOPE+%26+MIND+%7C+Torr%C3%A9facteur+de+Caf%C3%A9s+d%27Exception/data=!4m7!3m6!1s0x21780b2973292d4d:0x6011107b97438ec4!8m2!3d-21.2838279!4d55.5175065!16s%2Fg%2F11t74ct8jn!19sChIJTS0pcykLeCERxI5Dl3sQEWA?authuser=0&hl=zh-TW&rclk=1
ChIJjQ6FWmcLeCERWZnLgS_Kkz8,Creperie HORTENSE,,False,36,"Name: Le Tinto
link: https://www.google.com/maps/search/Le+Tinto/@-21.2211909,55.5546571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Le Gourmand
link: https://www.google.com/maps/search/Le+Gourmand/@-21.2716937,55.515391799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: La Tarterie
link: https://www.google.com/maps/search/La+Tarterie/@-21.272161099999998,55.516104899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Crep'n Snack-Chez Jo
link: https://www.google.com/maps/search/Crep%27n+Snack-Chez+Jo/@-21.275561399999997,55.5194239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Gourmandises
link: https://www.google.com/maps/search/Gourmandises/@-21.2776344,55.5141735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://creperie-hortense.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Creperie HORTENSE (Ye Zhu ),https://www.google.com/maps/contrib/106088229928546497936,https://lh5.googleusercontent.com/p/AF1QipMjzx4_xAXDtlBKax-6Ab-vuZU-TG2cIGeke7yX=w408-h307-k-no,Can Ting ,"Can Ting , Fa Shi Bo Bing Can Ting ",4.4,15:00-21:00,"Xing Qi Ri , Xing Qi Yi ",+262 692 87 52 43,"Creperie HORTENSE, 2 Rue de la Republique, Le Tampon 97430Liu Ni Wang ","Song Bing , Yan ",https://www.google.com/maps/place/Creperie+HORTENSE/data=!4m7!3m6!1s0x21780b675a850e8d:0x3f93ca2f81cb9959!8m2!3d-21.2791387!4d55.5252711!16s%2Fg%2F11m9x8q7gn!19sChIJjQ6FWmcLeCERWZnLgS_Kkz8?authuser=0&hl=zh-TW&rclk=1
ChIJSZOhiHgLeCERMVrRtWxlGGs,Momen'Tea,,False,12,"Name: HOPE & MIND | Torrefacteur de Cafes d'Exception
link: https://www.google.com/maps/search/HOPE+%26+MIND+%7C+Torr%C3%A9facteur+de+Caf%C3%A9s+d%27Exception/@-21.2838279,55.517506499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Momen'Tea Saint Pierre
link: https://www.google.com/maps/search/Momen%27Tea+Saint+Pierre/@-21.340934700000002,55.476284199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: rev'essenciel
link: https://www.google.com/maps/search/rev%27essenciel/@-21.2845066,55.5218547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Moment tea
link: https://www.google.com/maps/search/Moment+tea/@-21.3408886,55.476418200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: La Cafet
link: https://www.google.com/maps/search/La+Caf%C3%A8t/@-21.2698414,55.509344000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/momentea_reunion%3Figshid%3DYmMyMTA2M2Y%3D,Momen'Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQHI16B5RZ-WkTtkhncV8GA-s_7LI8EzGyUuST=w408-h541-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,10:00-18:00,Open All Days,,"Momen'Tea, 43 Rue Vallon Hoarau, Le Tampon 97430Liu Ni Wang ",Zhen Zhu ,https://www.google.com/maps/place/Momen%27Tea/data=!4m7!3m6!1s0x21780b7888a19349:0x6b18656cb5d15a31!8m2!3d-21.2830453!4d55.5191346!16s%2Fg%2F11k3vyj8gf!19sChIJSZOhiHgLeCERMVrRtWxlGGs?authuser=0&hl=zh-TW&rclk=1
ChIJqztU0jl1eCERjHIoKRr4Kk8,ellipsis cafe librairie,,False,4,"Name: Sete a lire
link: https://www.google.com/maps/search/S%C3%A8te+%C3%A0+lire/@-20.950530999999998,55.317507000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Librairie papeterie A Livre Ouvert
link: https://www.google.com/maps/search/Librairie+papeterie+A+Livre+Ouvert/@-21.2781845,55.5204199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Librairie Papeterie La Nouvelle Colombe
link: https://www.google.com/maps/search/Librairie+Papeterie+La+Nouvelle+Colombe/@-21.282864399999998,55.5191191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Librairie Le Matou Matheux
link: https://www.google.com/maps/search/Librairie+Le+Matou+Matheux/@-21.2597828,55.503317599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: L'Accent du Sud
link: https://www.google.com/maps/search/L%27Accent+du+Sud/@-21.344172999999998,55.479796199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/Ellipsisbookstore,ellipsis cafe librairie (Ye Zhu ),https://www.google.com/maps/contrib/105052482629205278199,https://lh5.googleusercontent.com/p/AF1QipPz7sgZwBe91F6WQlyICbzUyZLVqMQdvRAk59Ir=w408-h544-k-no,Er Shou Shu Dian ,"Er Shou Shu Dian , Ka Pei Dian , Guo Zhi Dian , Fa Shi Gao Bing Dian ",5,09:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+262 263 04 93 13,"ellipsis cafe librairie, 397 c Rue Hubert Delisle, Le Tampon 97430Liu Ni Wang ",,https://www.google.com/maps/place/ellipsis+caf%C3%A9+librairie/data=!4m7!3m6!1s0x21787539d2543bab:0x4f2af81a2928728c!8m2!3d-21.2671169!4d55.5095574!16s%2Fg%2F11pf1j3ts6!19sChIJqztU0jl1eCERjHIoKRr4Kk8?authuser=0&hl=zh-TW&rclk=1
ChIJN6LuJNEKeCERiA2dTgZzkD0,"Bourbon Pointu, Le Cafe Lontan",,False,3,,https://www.bourbonpointu.re/shop,"Bourbon Pointu, Le Cafe Lontan (Ye Zhu )",https://www.google.com/maps/contrib/114005582174361568083,https://lh5.googleusercontent.com/p/AF1QipPr2NEiMCi2PC53mmlGLbZ08pYqjVk3PQg838ha=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",4,08:00-18:00,Xing Qi Ri ,+262 692 88 75 78,,,"https://www.google.com/maps/place/Bourbon+Pointu,+Le+Caf%C3%A9+Lontan/data=!4m7!3m6!1s0x21780ad124eea237:0x3d9073064e9d0d88!8m2!3d-21.1353425!4d55.5273056!16s%2Fg%2F11f55pdtgm!19sChIJN6LuJNEKeCERiA2dTgZzkD0?authuser=0&hl=zh-TW&rclk=1"
ChIJTb9Wzfl1eCER9IR19M2yzaQ,Snack & Coffee du BdP,,False,,,https://www.facebook.com/profile.php%3Fid%3D61552700413614,Snack & Coffee du BdP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNeqSbtpb0T4VvpyxNGnaGa5gKdOcKQ_KCPi-Al=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,10:00-21:00,Xing Qi Er ,+262 262 08 43 49,"Snack & Coffee du BdP, 33 Rue du Pere Grondin, Le Tampon 97430Liu Ni Wang ",,https://www.google.com/maps/place/Snack+%26+Coffee+du+BdP/data=!4m7!3m6!1s0x217875f9cd56bf4d:0xa4cdb2cdf47584f4!8m2!3d-21.2398537!4d55.492627!16s%2Fg%2F11vlpmh2qk!19sChIJTb9Wzfl1eCER9IR19M2yzaQ?authuser=0&hl=zh-TW&rclk=1
ChIJdwCZI8oKeCERrTO9HmfHU2I,Le Tinto,,False,176,"Name: Le ti'kan
link: https://www.google.com/maps/search/Le+ti%27kan/@-21.205277799999998,55.5983333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Le Ti' Resto Lontan
link: https://www.google.com/maps/search/Le+Ti%27+Resto+Lontan/@-21.202372399999998,55.573879399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Les Sens Ciel by GM
link: https://www.google.com/maps/search/Les+Sens+Ciel+by+GM/@-21.217103299999998,55.5517419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Le Panoramic Restaurant
link: https://www.google.com/maps/search/Le+Panoramic+Restaurant/@-21.2039345,55.570943199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: La Grotte O' Tantik
link: https://www.google.com/maps/search/La+Grotte+O%27+Tantik/@-21.225340499999998,55.55146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Le Tinto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjUyMzKr_cy-tPr22T4ltrxS2cifFgRR0AdYhN=w408-h272-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.5,"11:00-14:00, 17:30-20:30","Xing Qi Yi , Xing Qi Er ",+262 262 59 13 03,"Le Tinto, Le Tampon 97418Liu Ni Wang ","Jia Ge , Ju Kao , Chu Fang , Dong ",https://www.google.com/maps/place/Le+Tinto/data=!4m7!3m6!1s0x21780aca23990077:0x6253c7671ebd33ad!8m2!3d-21.2211909!4d55.5546571!16s%2Fg%2F1tdf__t9!19sChIJdwCZI8oKeCERrTO9HmfHU2I?authuser=0&hl=zh-TW&rclk=1
ChIJQUBdgugLeCERdrw-0A4LQ3I,rev'essenciel,,False,8,"Name: La Tarterie
link: https://www.google.com/maps/search/La+Tarterie/@-21.272161099999998,55.516104899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: la boutik bio
link: https://www.google.com/maps/search/la+boutik+bio/@-21.2843347,55.5219921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Momen'Tea
link: https://www.google.com/maps/search/Momen%27Tea/@-21.283045299999998,55.51913460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: NATUR' ELLE ESTHETIC
link: https://www.google.com/maps/search/NATUR%27+ELLE+ESTH%C3%89TIC/@-21.2699441,55.5107723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: ESTHETI'K
link: https://www.google.com/maps/search/ESTHETI%27K/@-21.283863099999998,55.521455100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,rev'essenciel (Ye Zhu ),https://www.google.com/maps/contrib/104878401962233180758,https://lh5.googleusercontent.com/p/AF1QipM8IeOdGjlpe9WVbrkoMKlu5A-EB3ihQkSF6XKK=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Kang Le Zhong Xin ",5,09:00-17:00,"Xing Qi Ri , Xing Qi Yi ",+262 692 55 78 40,"rev'essenciel, 31 Rue Hubert Delisle, Le Tampon 97430Liu Ni Wang ",,https://www.google.com/maps/place/rev%27essenciel/data=!4m7!3m6!1s0x21780be8825d4041:0x72430b0ed03ebc76!8m2!3d-21.2845066!4d55.5218547!16s%2Fg%2F11fwwrd72f!19sChIJQUBdgugLeCERdrw-0A4LQ3I?authuser=0&hl=zh-TW&rclk=1
ChIJrUqO2agLeCER-WQOIBubGD0,Maison Etheve Artisan de Bonheur,,False,5,,,Maison Etheve Artisan de Bonheur (Ye Zhu ),https://www.google.com/maps/contrib/105610567767516830401,https://lh5.googleusercontent.com/p/AF1QipP43t3AyuP8BZbb3JyrMRgeg9POktq9V-8jCWk6=w408-h545-k-no,Cha Yi Guan ,Cha Yi Guan ,5,08:00-18:00,Xing Qi Er ,+262 262 11 44 53,"Maison Etheve Artisan de Bonheur, 152 Rue Albert Frejaville, Le Tampon 97430Liu Ni Wang ",,https://www.google.com/maps/place/Maison+Etheve+Artisan+de+Bonheur/data=!4m7!3m6!1s0x21780ba8d98e4aad:0x3d189b1b200e64f9!8m2!3d-21.2794511!4d55.5148773!16s%2Fg%2F11l5ngz7f4!19sChIJrUqO2agLeCER-WQOIBubGD0?authuser=0&hl=zh-TW&rclk=1
