place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_c84epQuw0cRhZvVvdb_DMg,Auchan,,False,12073,"Name: Aushopping Roncq
link: https://www.google.com/maps/search/Aushopping+Roncq/@50.737967,3.135896?authuser=0&hl=nl&entry=ttu
Reviews: 8907 reviews

Name: Auchan Drive Roncq
link: https://www.google.com/maps/search/Auchan+Drive+Roncq/@50.7377742,3.1351668999999998?authuser=0&hl=nl&entry=ttu
Reviews: 809 reviews

Name: Auchan Supermarche Linselles
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Linselles/@50.7368655,3.0788298?authuser=0&hl=nl&entry=ttu
Reviews: 608 reviews

Name: Auchan Ronq Station Service Poids Lourd
link: https://www.google.com/maps/search/Auchan+Ronq+Station+Service+Poids+Lourd/@50.7399485,3.1392306000000003?authuser=0&hl=nl&entry=ttu
Reviews: 307 reviews

Name: Auchan Drive roncq
link: https://www.google.com/maps/search/Auchan+Drive+roncq/@50.746305199999995,3.1156333999999997?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.auchan.fr/magasins/roncq/sl-2,Auchan (eigenaar),https://www.google.com/maps/contrib/101707703093812825659,https://lh5.googleusercontent.com/p/AF1QipNHtFgaeoOfEOkEUI14lTXG-GyWu1lmsqim_GZB=w408-h544-k-no,Hypermarkt,"Hypermarkt, Winkelcentrum, Supermarkt",4,08:30-21:30,Open All Days,+33 3 20 69 22 22,"Auchan, Bd d'Halluin Cc Auchan, 59223 Roncq, Frankrijk","straal, druk, kassa, koopjes, laan, frisdranken, internetmeme, rijden, wagen, gootsteenstop",https://www.google.com/maps/place/Auchan/data=!4m7!3m6!1s0x47c32e947a38cffd:0xc80cffd6bdd59b85!8m2!3d50.7379848!4d3.1352796!16s%2Fg%2F1hc6sdsl0!19sChIJ_c84epQuw0cRhZvVvdb_DMg?authuser=0&hl=nl&rclk=1
ChIJ36KsmTnWwkcRvQqaRytgL48,Auchan Hypermarche Villeneuve D'Ascq V2,,False,8245,"Name: Centre Commercial V2
link: https://www.google.com/maps/search/Centre+Commercial+V2/@50.617810899999995,3.1315339?authuser=0&hl=nl&entry=ttu
Reviews: 16487 reviews

Name: Nocibe - V2
link: https://www.google.com/maps/search/Nocib%C3%A9+-+V2/@50.6169466,3.1308867?authuser=0&hl=nl&entry=ttu
Reviews: 927 reviews

Name: Drive Auchan Villeneuve d'Ascq - V2
link: https://www.google.com/maps/search/Drive+Auchan+Villeneuve+d%27Ascq+-+V2/@50.615615299999995,3.1202517999999997?authuser=0&hl=nl&entry=ttu
Reviews: 749 reviews

Name: Auchan V2 ( Livraison )
link: https://www.google.com/maps/search/Auchan+V2+%28+Livraison+%29/@50.6175609,3.1332337?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: Auchan La Vie En Or - V2
link: https://www.google.com/maps/search/Auchan+La+Vie+En+Or+-+V2/@50.6179944,3.1303199999999998?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",https://www.auchan.fr/magasins/villeneuve-d-ascq-v2/sl-23,Auchan Hypermarche Villeneuve D'Ascq V2 (eigenaar),https://www.google.com/maps/contrib/104269435582847698339,https://lh5.googleusercontent.com/p/AF1QipMDLQ4f95-vhr5JAmZy8g2HayBcgD4pGRstrYzy=w426-h240-k-no,Hypermarkt,"Hypermarkt, Winkelcentrum",4,08:30-21:15,Open All Days,+33 3 20 67 62 22,"Auchan Hypermarche Villeneuve D'Ascq V2, Quartier Hotel De Ville, Cc V2, 59650 Villeneuve-d'Ascq, Frankrijk","verdieping, boutique, straal, verkoper, distributiekanaal, long gallery, metro, collo",https://www.google.com/maps/place/Auchan+Hypermarch%C3%A9+Villeneuve+D%27Ascq+V2/data=!4m7!3m6!1s0x47c2d63999aca2df:0x8f2f602b479a0abd!8m2!3d50.6180506!4d3.1307407!16s%2Fg%2F1v0ljy88!19sChIJ36KsmTnWwkcRvQqaRytgL48?authuser=0&hl=nl&rclk=1
ChIJ_wBiAdBlxkcRrLPaEJ6IAk4,HORNBACH,,False,8126,"Name: Praxis
link: https://www.google.com/maps/search/Praxis/@52.0499826,5.1096306?authuser=0&hl=nl&entry=ttu
Reviews: 1322 reviews

Name: Karwei bouwmarkt Nieuwegein-Laagraven
link: https://www.google.com/maps/search/Karwei+bouwmarkt+Nieuwegein-Laagraven/@52.050451100000004,5.122376399999999?authuser=0&hl=nl&entry=ttu
Reviews: 682 reviews

Name: Gamma
link: https://www.google.com/maps/search/Gamma/@52.054845199999995,5.125253799999999?authuser=0&hl=nl&entry=ttu
Reviews: 631 reviews

Name: Bouwmaat Nieuwegein XL
link: https://www.google.com/maps/search/Bouwmaat+Nieuwegein+XL/@52.0538793,5.1226816?authuser=0&hl=nl&entry=ttu
Reviews: 342 reviews

Name: Boerske Nieuwegein
link: https://www.google.com/maps/search/Boerske+Nieuwegein/@52.0485056,5.1161461?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews",https://www.hornbach.nl/vestigingsinfo/bouwmarkt-nieuwegein/,HORNBACH (eigenaar),https://www.google.com/maps/contrib/116850110335818359837,https://lh5.googleusercontent.com/p/AF1QipP-KnO_KMw2Vd-cIb8GUq0bptVGskSRRXlAuy6R=w408-h268-k-no,Bouwmarkt,Bouwmarkt,4.1,07:00-21:00,Open All Days,+31 30 266 9000,"HORNBACH, Veldwade 3, 3439 LE Nieuwegein, Nederland","assortiment, druk, klussen, voorraad, parkeerplaats, kassa, tuin, corona, drive in, sortering",https://www.google.com/maps/place/HORNBACH/data=!4m7!3m6!1s0x47c665d0016200ff:0x4e02889e10dab3ac!8m2!3d52.0485081!4d5.1161474!16s%2Fg%2F1td9zx47!19sChIJ_wBiAdBlxkcRrLPaEJ6IAk4?authuser=0&hl=nl&rclk=1
ChIJ_bYvvUoz3UcRDFn8xPkkK70,Auchan Hypermarche Noyelles-Godault,,False,8102,"Name: Aushopping Noyelles
link: https://www.google.com/maps/search/Aushopping+Noyelles/@50.412706,2.978754?authuser=0&hl=nl&entry=ttu
Reviews: 16025 reviews

Name: Auchan Drive Noyelles-Godault
link: https://www.google.com/maps/search/Auchan+Drive+Noyelles-Godault/@50.412938,2.9768657?authuser=0&hl=nl&entry=ttu
Reviews: 811 reviews

Name: Auchan-noyelle
link: https://www.google.com/maps/search/Auchan-noyelle/@50.4126955,2.9787352?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",https://www.auchan.fr/magasins/noyelles-godault/sl-7,Auchan Hypermarche Noyelles-Godault (eigenaar),https://www.google.com/maps/contrib/113109450750454003783,https://lh5.googleusercontent.com/p/AF1QipP77lp58Uw0OpGpvfht8xaiMeuU2QQ5VIyK1gZI=w408-h305-k-no,Hypermarkt,"Hypermarkt, Winkelcentrum",4.1,08:30-21:30,Open All Days,+33 3 21 69 83 83,"Auchan Hypermarche Noyelles-Godault, Cc Auchan, N 43, 62950 Noyelles-Godault, Frankrijk","boutique, straal, verkeer, galei, december, fabriek, animatie, architect",https://www.google.com/maps/place/Auchan+Hypermarch%C3%A9+Noyelles-Godault/data=!4m7!3m6!1s0x47dd334abd2fb6fd:0xbd2b24f9c4fc590c!8m2!3d50.4127928!4d2.9770777!16s%2Fg%2F11b5wn0vgw!19sChIJ_bYvvUoz3UcRDFn8xPkkK70?authuser=0&hl=nl&rclk=1
ChIJOwsmC4PSxUcRePUL4QdMyC8,HORNBACH,,False,7361,"Name: Bouwmaat Rotterdam-Zuid XL
link: https://www.google.com/maps/search/Bouwmaat+Rotterdam-Zuid+XL/@51.896369,4.5288319999999995?authuser=0&hl=nl&entry=ttu
Reviews: 572 reviews

Name: GAMMA bouwmarkt Capelle aan den IJssel
link: https://www.google.com/maps/search/GAMMA+bouwmarkt+Capelle+aan+den+IJssel/@51.9424388,4.6029727?authuser=0&hl=nl&entry=ttu
Reviews: 551 reviews

Name: Hornbach Afhaal Centrum
link: https://www.google.com/maps/search/Hornbach+Afhaal+Centrum/@52.028492199999995,4.3608467?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Parkeerplaats Hornbach
link: https://www.google.com/maps/search/Parkeerplaats+Hornbach/@51.966015,4.5934453?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Nieuwerkerk ad IJssel, Ringvaartlaan
link: https://www.google.com/maps/search/Nieuwerkerk+ad+IJssel%2C+Ringvaartlaan/@51.972497,4.606954?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.hornbach.nl/vestigingsinfo/bouwmarkt-nieuwerkerk-a-d-ijssel/,HORNBACH (eigenaar),https://www.google.com/maps/contrib/108644880881163187142,https://lh5.googleusercontent.com/p/AF1QipNwZd4e-q9o9OZgg8Cs5cbGuedNZFeA1-oSP714=w408-h288-k-no,Bouwmarkt,Bouwmarkt,4.2,07:00-21:00,Open All Days,+31 180 333 000,"HORNBACH, Laan van Avant-Garde 1, 2913LA Nieuwerkerk aan den IJssel, Nederland","assortiment, klussen, voorraad, parkeerplaats, tuin, drive in, kassa, sortering, filiaal, laminaat",https://www.google.com/maps/place/HORNBACH/data=!4m7!3m6!1s0x47c5d2830b260b3b:0x2fc84c07e10bf578!8m2!3d51.965714!4d4.5926484!16s%2Fg%2F11b7c2zxp0!19sChIJOwsmC4PSxUcRePUL4QdMyC8?authuser=0&hl=nl&rclk=1
ChIJu4hvD3JowkcRxtwgH1tMHsw,Auchan Hypermarche LOUVROIL,,False,7307,"Name: Aushopping Louvroil Val de Sambre
link: https://www.google.com/maps/search/Aushopping+Louvroil+Val+de+Sambre/@50.256440399999995,3.9375076000000004?authuser=0&hl=nl&entry=ttu
Reviews: 9250 reviews

Name: Auchan Drive Louvroil
link: https://www.google.com/maps/search/Auchan+Drive+Louvroil/@50.2653469,3.9639347999999996?authuser=0&hl=nl&entry=ttu
Reviews: 1241 reviews

Name: Auchan Services Sav
link: https://www.google.com/maps/search/Auchan+Services+Sav/@50.256068799999994,3.9375364?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Auchan Livraisons
link: https://www.google.com/maps/search/Auchan+Livraisons/@50.258005399999995,3.9380521?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Auchan La Vie En Or - LOUVROIL
link: https://www.google.com/maps/search/Auchan+La+Vie+En+Or+-+LOUVROIL/@50.25671,3.93479?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.auchan.fr/magasins/louvroil/sl-10,Auchan Hypermarche LOUVROIL (eigenaar),https://www.google.com/maps/contrib/100290920401106362908,https://lh5.googleusercontent.com/p/AF1QipOrhesdyhFTnDE2PNtU_DJZsu0Ux3YZJr2Mmdyp=w408-h439-k-no,Hypermarkt,"Hypermarkt, Winkelcentrum",4,09:00-21:00,Open All Days,+33 3 27 53 81 00,"Auchan Hypermarche LOUVROIL, Cc Auchan, Rd 121, 59720 Louvroil, Frankrijk","straal, distributiekanaal, boutique, laan, grens, bordeel, zingen, collo",https://www.google.com/maps/place/Auchan+Hypermarch%C3%A9+LOUVROIL/data=!4m7!3m6!1s0x47c268720f6f88bb:0xcc1e4c5b1f20dcc6!8m2!3d50.2560957!4d3.9390478!16s%2Fg%2F11b5wr6vcf!19sChIJu4hvD3JowkcRxtwgH1tMHsw?authuser=0&hl=nl&rclk=1
ChIJK-ZYyUXcxkcRdRvsWLwYW6Q,HORNBACH Bouwmarkt Best,,False,6633,"Name: GAMMA bouwmarkt Eindhoven
link: https://www.google.com/maps/search/GAMMA+bouwmarkt+Eindhoven/@51.436499,5.497767?authuser=0&hl=nl&entry=ttu
Reviews: 618 reviews

Name: Karwei bouwmarkt Best
link: https://www.google.com/maps/search/Karwei+bouwmarkt+Best/@51.5022624,5.415169199999999?authuser=0&hl=nl&entry=ttu
Reviews: 585 reviews

Name: Blokker Best
link: https://www.google.com/maps/search/Blokker+Best/@51.511922299999995,5.3942191?authuser=0&hl=nl&entry=ttu
Reviews: 90 reviews

Name: Lecot Best
link: https://www.google.com/maps/search/Lecot+Best/@51.501406499999995,5.4105677?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: HIB Gevels
link: https://www.google.com/maps/search/HIB+Gevels/@51.5028909,5.4029963?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.hornbach.nl/vestigingsinfo/bouwmarkt-best/,HORNBACH Bouwmarkt Best (eigenaar),https://www.google.com/maps/contrib/113549772128092453570,https://lh5.googleusercontent.com/p/AF1QipMrHJrC7pf07r7S5b1n2iAHPstulTYGPb8AsN4Q=w428-h240-k-no,Bouwmarkt,Bouwmarkt,4.2,07:00-21:00,Open All Days,+31 499 334 000,"HORNBACH Bouwmarkt Best, Zandstraat 15, 5683 PL Best, Nederland","assortiment, klus, drive-in, kassa, tuin, filiaal, aquarium, aanhanger, tijdslot, laminaat",https://www.google.com/maps/place/HORNBACH+Bouwmarkt+Best/data=!4m7!3m6!1s0x47c6dc45c958e62b:0xa45b18bc58ec1b75!8m2!3d51.5037821!4d5.4101094!16s%2Fg%2F11bw3z7c68!19sChIJK-ZYyUXcxkcRdRvsWLwYW6Q?authuser=0&hl=nl&rclk=1
ChIJCcYq5srVwkcR_6pwHbNukdA,Auchan Hypermarche Faches-Thumesnil,,False,6404,"Name: Aushopping Faches
link: https://www.google.com/maps/search/Aushopping+Faches/@50.5812198,3.0811892999999997?authuser=0&hl=nl&entry=ttu
Reviews: 4586 reviews

Name: Auchan Supermarche Linselles
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Linselles/@50.7368655,3.0788298?authuser=0&hl=nl&entry=ttu
Reviews: 608 reviews

Name: Auchan Drive Faches-Thumesnil
link: https://www.google.com/maps/search/Auchan+Drive+Faches-Thumesnil/@50.5819757,3.0801342999999997?authuser=0&hl=nl&entry=ttu
Reviews: 599 reviews

Name: Faches Centre Commercial Porte De Petit Quinquin
link: https://www.google.com/maps/search/Faches+Centre+Commercial+Porte+De+Petit+Quinquin/@50.5823922,3.0816309?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Auchan La Vie En Or - FACHES THUMESNIL
link: https://www.google.com/maps/search/Auchan+La+Vie+En+Or+-+FACHES+THUMESNIL/@50.58307,3.0812?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews",https://www.auchan.fr/magasins/faches-thumesnil/sl-61,Auchan Hypermarche Faches-Thumesnil (eigenaar),https://www.google.com/maps/contrib/104247766819419449399,https://lh5.googleusercontent.com/p/AF1QipOLLBAqPhQPmhWvIFw0E0vfBrDIm18BsJ06zD7A=w408-h839-k-no,Hypermarkt,"Hypermarkt, Winkelcentrum",3.9,08:30-21:30,Open All Days,+33 3 20 96 44 44,"Auchan Hypermarche Faches-Thumesnil, Route De Vendeville Cc Auchan, 59155 Faches-Thumesnil, Frankrijk","boutique, straal, verkoper, bonjour, laan, veiligheid, snelweg, long gallery, lichaamslengte",https://www.google.com/maps/place/Auchan+Hypermarch%C3%A9+Faches-Thumesnil/data=!4m7!3m6!1s0x47c2d5cae62ac609:0xd0916eb31d70aaff!8m2!3d50.5820726!4d3.0801706!16s%2Fg%2F11pdy9_5jn!19sChIJCcYq5srVwkcR_6pwHbNukdA?authuser=0&hl=nl&rclk=1
ChIJc_PAJHS2xUcRuNbvmPOrrRI,HORNBACH Bouwmarkt Den Haag,,False,6313,"Name: Praxis Bouwmarkt
link: https://www.google.com/maps/search/Praxis+Bouwmarkt/@52.0498683,4.3562667?authuser=0&hl=nl&entry=ttu
Reviews: 658 reviews

Name: Hubo bouwmarkt Scheveningen
link: https://www.google.com/maps/search/Hubo+bouwmarkt+Scheveningen/@52.104769,4.279049?authuser=0&hl=nl&entry=ttu
Reviews: 99 reviews

Name: Hornbach Afhaal Centrum
link: https://www.google.com/maps/search/Hornbach+Afhaal+Centrum/@52.028492199999995,4.3608467?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Tuincentrum
link: https://www.google.com/maps/search/Tuincentrum/@52.0298387,4.359225299999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.hornbach.nl/vestigingsinfo/bouwmarkt-den-haag/,HORNBACH Bouwmarkt Den Haag (eigenaar),https://www.google.com/maps/contrib/108640049201223782053,https://lh5.googleusercontent.com/p/AF1QipPrjulPDgjTE-ovLWfBd34Lys-nYUK2-LJDvIgh=w493-h240-k-no,Bouwmarkt,Bouwmarkt,4.3,07:00-21:00,Open All Days,+31 70 759 0000,"HORNBACH Bouwmarkt Den Haag, Singel 115, 2497 GS Den Haag, Nederland","assortiment, klussen, voorraad, parkeergelegenheid, artikelen, corona, drive in, tuincentrum, paden, laminaat",https://www.google.com/maps/place/HORNBACH+Bouwmarkt+Den+Haag/data=!4m7!3m6!1s0x47c5b67424c0f373:0x12adabf398efd6b8!8m2!3d52.0289138!4d4.3595069!16s%2Fg%2F11c70hwksp!19sChIJc_PAJHS2xUcRuNbvmPOrrRI?authuser=0&hl=nl&rclk=1
ChIJPx7MsDMmw0cRqk7A11SVrSo,Auchan,,False,5907,"Name: Aushopping Leers
link: https://www.google.com/maps/search/Aushopping+Leers/@50.6806901,3.2213303?authuser=0&hl=nl&entry=ttu
Reviews: 7513 reviews

Name: Auchan Drive Leers
link: https://www.google.com/maps/search/Auchan+Drive+Leers/@50.6809434,3.2253159000000005?authuser=0&hl=nl&entry=ttu
Reviews: 800 reviews

Name: Auchan Supermarche Linselles
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Linselles/@50.7368655,3.0788298?authuser=0&hl=nl&entry=ttu
Reviews: 608 reviews

Name: Traiteur Auchan Leers
link: https://www.google.com/maps/search/Traiteur+Auchan+Leers/@50.6805539,3.2192499999999997?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",https://www.auchan.fr/magasins/leers/sl-4,Auchan (eigenaar),https://www.google.com/maps/contrib/117847008373353100573,https://lh5.googleusercontent.com/p/AF1QipPnzcN083yYHe1SaVLHwU6VKkocLagzQbl8Dq_I=w426-h240-k-no,Hypermarkt,"Hypermarkt, Winkelcentrum",3.9,08:30-21:30,Open All Days,+33 3 20 45 41 41,"Auchan, 1 Av. de l'Europe Cc Auchan, 59115 Leers, Frankrijk","straal, distributiekanaal, scannen, tuincentrum, wagen, verdriet, dieven, december",https://www.google.com/maps/place/Auchan/data=!4m7!3m6!1s0x47c32633b0cc1e3f:0x2aad9554d7c04eaa!8m2!3d50.6806901!4d3.2213303!16s%2Fg%2F12jlt5j8w!19sChIJPx7MsDMmw0cRqk7A11SVrSo?authuser=0&hl=nl&rclk=1
