place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ65-lDoS1EjkR6u8VorCfh3U,Stars Study Cafe Library,,False,544,"Name: District Library Narnaul
link: https://www.google.com/maps/search/District+Library+Narnaul/@28.0524319,76.1134184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Geetanjali Library
link: https://www.google.com/maps/search/Geetanjali+Library/@28.0542275,76.10320469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: STUDY POINT LIBRARY
link: https://www.google.com/maps/search/STUDY+POINT+LIBRARY/@28.0542055,76.1030519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sekwal Library
link: https://www.google.com/maps/search/Sekwal+Library/@28.05353,76.1141768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ISHU LIBRARY(NARNAUL)
link: https://www.google.com/maps/search/ISHU+LIBRARY%28NARNAUL%29/@28.0533966,76.1133432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://starsstudycafe.business.site/,Stars Study Cafe Library (Ye Zhu ),https://www.google.com/maps/contrib/104391031688347068051,https://lh5.googleusercontent.com/p/AF1QipNaianxajoxFmAPekM6GVhx1G2Vr3_vdvax5Eq1=w408-h306-k-no,Tu Shu Guan ,Tu Shu Guan ,5,24 Xiao Shi Ying Ye ,Open All Days,+91 89500 90550,"Stars Study Cafe Library, SRL Tower, Guru RaviDas Marg, Purani Sarai, Narnaul, Haryana 123001Yin Du ","Huan Jing , He Ping , Ji Qiao , Jing Yan , wifi, Xue Sheng , Guan Li , Meng ",https://www.google.com/maps/place/Stars+Study+Cafe+Library/data=!4m7!3m6!1s0x3912b5840ea59feb:0x75879fb0a215efea!8m2!3d28.0500837!4d76.1048622!16s%2Fg%2F11hz194dj1!19sChIJ65-lDoS1EjkR6u8VorCfh3U?authuser=0&hl=zh-TW&rclk=1
ChIJG9-8y7q1EjkRDexG6oiCMbM,Manohar Bakery,,False,130,"Name: Anytime Bakery
link: https://www.google.com/maps/search/Anytime+Bakery/@28.0461833,76.113176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Redis Cakes
link: https://www.google.com/maps/search/Redis+Cakes/@28.0661596,76.1072064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Samrat super bazar
link: https://www.google.com/maps/search/Samrat+super+bazar/@28.075132699999997,76.10670449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Baker Brother caffe
link: https://www.google.com/maps/search/Baker+Brother+caffe/@28.043595699999997,76.1063047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Baba Bakers
link: https://www.google.com/maps/search/Baba+Bakers/@28.0428593,76.1091039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://manohar-bakery-bakery.business.site/,Manohar Bakery (Ye Zhu ),https://www.google.com/maps/contrib/100630610560851967309,https://lh5.googleusercontent.com/p/AF1QipM-wIW6eDgnADL61lVH1pMQbTxtukbzspDyT6v9=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+91 81990 09196,"Manohar Bakery, chowk, near anjali store, Nalapur, Narnaul, Haryana 123001Yin Du ","Jing Yan , Jia Ge , Pin Zhi , Chan Pin , Xing Wei ",https://www.google.com/maps/place/Manohar+Bakery/data=!4m7!3m6!1s0x3912b5bacbbcdf1b:0xb3318288ea46ec0d!8m2!3d28.0440411!4d76.1094249!16s%2Fg%2F11mw8dts_4!19sChIJG9-8y7q1EjkRDexG6oiCMbM?authuser=0&hl=zh-TW&rclk=1
ChIJZQsdFN61EjkRvafcOSmo-xQ,Ram Cyber Cafe,,False,116,"Name: Daya Cyber Cafe
link: https://www.google.com/maps/search/Daya+Cyber+Cafe/@28.0417557,76.110044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: SIMRAN CYBER CAFE
link: https://www.google.com/maps/search/SIMRAN+CYBER+CAFE/@28.053960399999998,76.10542439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Shri Ram Cyber Hub
link: https://www.google.com/maps/search/Shri+Ram+Cyber+Hub/@28.0418267,76.1110016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Balaji cyber cafe narnaul
link: https://www.google.com/maps/search/Balaji+cyber+cafe+narnaul/@28.0577433,76.10766559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Verma Cyber Cafe
link: https://www.google.com/maps/search/Verma+Cyber+Cafe/@28.05332,76.110895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://ramcybercafe-internetcafe.business.site/,Ram Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106507791114098088407,https://lh5.googleusercontent.com/p/AF1QipOkq4YFiDycAgBZxvP-wKemoP7rAXGHJ__VZhc4=w427-h240-k-no,Wang Ba ,Wang Ba ,4.5,09:00-20:00,Open All Days,+91 86848 79874,"Ram Cyber Cafe, CSD Canteen, Shop No, 11, Near, Zila, Sanik Board, Narnaul, Haryana 123001Yin Du ",Ke Ren ,https://www.google.com/maps/place/Ram+Cyber+Cafe/data=!4m7!3m6!1s0x3912b5de141d0b65:0x14fba82939dca7bd!8m2!3d28.050254!4d76.109895!16s%2Fg%2F11b6bbwsfq!19sChIJZQsdFN61EjkRvafcOSmo-xQ?authuser=0&hl=zh-TW&rclk=1
ChIJJ-54iiy1EjkRSaW0hEcSrgc,Pizza Dhaba Cafe,,False,106,"Name: Dosti Pizza Point
link: https://www.google.com/maps/search/Dosti+Pizza+Point/@28.048016,76.1051957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: DownTown
link: https://www.google.com/maps/search/DownTown/@28.046965099999998,76.10805069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: PIZZA HOUSE
link: https://www.google.com/maps/search/PIZZA+HOUSE/@28.0657961,76.10147810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: PIZZA CAFE
link: https://www.google.com/maps/search/PIZZA+CAFE/@28.043566,76.1164445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://pizzadhabacafe.business.site/?utm_source=gmb&utm_medium=referral,Pizza Dhaba Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110881332606187803525,https://lh5.googleusercontent.com/p/AF1QipNSj7RwCvkAxEnqktSgQoaF-c0WXrDwYHdw46P2=w493-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.7,09:30-22:30,Open All Days,+91 72228 02802,"Pizza Dhaba Cafe, Prabhat Tower, Narnaul, Haryana 123001Yin Du ","Jia Ge , Jian Kang Yin Shi ",https://www.google.com/maps/place/Pizza+Dhaba+Cafe/data=!4m7!3m6!1s0x3912b52c8a78ee27:0x7ae124784b4a549!8m2!3d28.0524347!4d76.1116866!16s%2Fg%2F11h4kwb5bc!19sChIJJ-54iiy1EjkRSaW0hEcSrgc?authuser=0&hl=zh-TW&rclk=1
ChIJMZc0sKq3EjkRl9o_800GS4E,American pie pizzeria,,False,93,"Name: Dosti Pizza Point
link: https://www.google.com/maps/search/Dosti+Pizza+Point/@28.048016,76.1051957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Pizza Palace Narnaul
link: https://www.google.com/maps/search/Pizza+Palace+Narnaul/@28.0519242,76.1085531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Pizza Dhaba Cafe
link: https://www.google.com/maps/search/Pizza+Dhaba+Cafe/@28.0524347,76.1116866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: DownTown
link: https://www.google.com/maps/search/DownTown/@28.046965099999998,76.10805069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: RED CHILLI PIZZA & COFFEE CAFE
link: https://www.google.com/maps/search/RED+CHILLI+PIZZA+%26+COFFEE+CAFE/@28.0533555,76.1110372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://american-pie-pizzeria.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,American pie pizzeria (Ye Zhu ),https://www.google.com/maps/contrib/106584167298460371599,https://lh5.googleusercontent.com/p/AF1QipOn5GaqccoKSPAQpYnkymWRVEat3CT6LRBn5sOB=w408-h243-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Bo Bing Su Di , Bo Bing Can Ting ",4.7,09:30-21:00,Open All Days,+91 90508 85554,"American pie pizzeria, Nizampur Road, opposite trends, Jamalpur Mohalla, Jamal Pur, Narnaul, Haryana 123001Yin Du ",Pi Sa ,https://www.google.com/maps/place/American+pie+pizzeria/data=!4m7!3m6!1s0x3912b7aab0349731:0x814b064df33fda97!8m2!3d28.0543986!4d76.102819!16s%2Fg%2F11rd7x0t3f!19sChIJMZc0sKq3EjkRl9o_800GS4E?authuser=0&hl=zh-TW&rclk=1
ChIJee6nIca3EjkRfsfDU5iS56s,Chai Sutta Bar,,False,71,,https://instagram.com/chai_sutta_bar_nnl%3Figshid%3DMjEwN2IyYWYwYw%3D%3D,Chai Sutta Bar (Ye Zhu ),https://www.google.com/maps/contrib/110136272406337685348,https://lh5.googleusercontent.com/p/AF1QipNQsCetUFNRSMNVhjyFnL1YvcgpiaD9gl0Jmou3=w408-h292-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-22:00,Open All Days,,"Chai Sutta Bar, near sparsh hospital, Employee Colony, Narnaul, Haryana 123001Yin Du ","Jing Yan , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Chai+Sutta+Bar/data=!4m7!3m6!1s0x3912b7c621a7ee79:0xabe7929853c3c77e!8m2!3d28.0550846!4d76.1090522!16s%2Fg%2F11tgfr0l5h!19sChIJee6nIca3EjkRfsfDU5iS56s?authuser=0&hl=zh-TW&rclk=1
ChIJufYIbOC1EjkR2xYdJ3DauxY,SHREE BALAJI CYBER CAFE AND MOBILE SHOP,,False,11,"Name: SIMRAN CYBER CAFE
link: https://www.google.com/maps/search/SIMRAN+CYBER+CAFE/@28.053960399999998,76.10542439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Balaji cyber cafe narnaul
link: https://www.google.com/maps/search/Balaji+cyber+cafe+narnaul/@28.0577433,76.10766559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Laxmi Cyber Cafe
link: https://www.google.com/maps/search/Laxmi+Cyber+Cafe/@28.0525234,76.1081693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Siyansh Cyber Cafe & CSC
link: https://www.google.com/maps/search/Siyansh+Cyber+Cafe+%26+CSC/@28.049576,76.10934379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Radhey Cyber Cafe & CSC Centre
link: https://www.google.com/maps/search/Radhey+Cyber+Cafe+%26+CSC+Centre/@28.0440237,76.11605899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shree-balaji-cafe-and-mobile-shop.business.site/,SHREE BALAJI CYBER CAFE AND MOBILE SHOP (Ye Zhu ),https://www.google.com/maps/contrib/117305220772836224609,https://lh5.googleusercontent.com/p/AF1QipOPzffZLRjhrvb7Vrsx2xKVGdTMhJ0n9pGeURCD=w408-h544-k-no,Wang Ba ,Wang Ba ,3.2,07:30-20:00,Open All Days,,"SHREE BALAJI CYBER CAFE AND MOBILE SHOP, Rewari - Narnaul - Singhana Rd, Employee Colony, Narnaul, Haryana 123001Yin Du ",,https://www.google.com/maps/place/SHREE+BALAJI+CYBER+CAFE+AND+MOBILE+SHOP/data=!4m7!3m6!1s0x3912b5e06c08f6b9:0x16bbda70271d16db!8m2!3d28.0527437!4d76.1077247!16s%2Fg%2F11ddzhd9p3!19sChIJufYIbOC1EjkR2xYdJ3DauxY?authuser=0&hl=zh-TW&rclk=1
ChIJL23dCCa3EjkRlL8rRAEHEFM,Ambition Study Cafe & Cyber Cafe,,False,6,"Name: AMBEY CYBER CAFE
link: https://www.google.com/maps/search/AMBEY+CYBER+CAFE/@28.0458142,76.110024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Achiever's Library & Cyber Cafe
link: https://www.google.com/maps/search/Achiever%27s+Library+%26+Cyber+Cafe/@28.0525433,76.1116404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: GICE STUDY LIBRARY
link: https://www.google.com/maps/search/GICE+STUDY+LIBRARY/@28.0506551,76.1045713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://ambitionstudycafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ambition Study Cafe & Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101090578702010344966,https://lh5.googleusercontent.com/p/AF1QipNOvtmC8UmwUlgFxexx3mgzaiOrpF9h7Z67jQ0p=w408-h306-k-no,Tu Shu Guan ,Tu Shu Guan ,5,08:00-20:00,Open All Days,,"Ambition Study Cafe & Cyber Cafe, near Subhas Park Under Basement of Deluxe Hotel, Moti Nagar, Narnaul, Haryana 123001Yin Du ",,https://www.google.com/maps/place/Ambition+Study+Cafe+%26+Cyber+Cafe/data=!4m7!3m6!1s0x3912b72608dd6d2f:0x53100701442bbf94!8m2!3d28.0556727!4d76.1029085!16s%2Fg%2F11sryf2t9d!19sChIJL23dCCa3EjkRlL8rRAEHEFM?authuser=0&hl=zh-TW&rclk=1
ChIJ80qX6MO1EjkRbYECd75pLk4,Siyansh Cyber Cafe & CSC,,False,6,"Name: SIMRAN CYBER CAFE
link: https://www.google.com/maps/search/SIMRAN+CYBER+CAFE/@28.053960399999998,76.10542439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: SHREE BALAJI CYBER CAFE AND MOBILE SHOP
link: https://www.google.com/maps/search/SHREE+BALAJI+CYBER+CAFE+AND+MOBILE+SHOP/@28.052743699999997,76.10772469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Balaji cyber cafe narnaul
link: https://www.google.com/maps/search/Balaji+cyber+cafe+narnaul/@28.0577433,76.10766559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Laxmi Cyber Cafe
link: https://www.google.com/maps/search/Laxmi+Cyber+Cafe/@28.0525234,76.1081693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Verma Cyber Cafe
link: https://www.google.com/maps/search/Verma+Cyber+Cafe/@28.05332,76.110895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://siyanshcybercafe.blogspot.com/,Siyansh Cyber Cafe & CSC (Ye Zhu ),https://www.google.com/maps/contrib/116642973195846093132,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=R9mEOIqEEH9qCMbNma5lJA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=174.56288&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,5,08:00-20:00,Open All Days,+91 91070 42000,"Siyansh, Siyansh Cyber Cafe & CSC, Cyber Cafe, Old Ct Rd, opp. Gorls iti, near Durga Hospital, Shivaji Nagar, Narnaul, Haryana 123001Yin Du ",,https://www.google.com/maps/place/Siyansh+Cyber+Cafe+%26+CSC/data=!4m7!3m6!1s0x3912b5c3e8974af3:0x4e2e69be7702816d!8m2!3d28.049576!4d76.1093438!16s%2Fg%2F11tj9q0yp3!19sChIJ80qX6MO1EjkRbYECd75pLk4?authuser=0&hl=zh-TW&rclk=1
ChIJa2jL_LW1EjkRGskliqjMBIE,radhika computer & csc center,,False,3,"Name: Lakshya computer centre
link: https://www.google.com/maps/search/Lakshya+computer+centre/@28.053770999999998,76.11167069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Radhika Computer
link: https://www.google.com/maps/search/Radhika+Computer/@28.075322099999998,76.1069955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: COMMON SERVICE CENTER
link: https://www.google.com/maps/search/COMMON+SERVICE+CENTER/@28.0610495,76.1918039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Radhika computer
link: https://www.google.com/maps/search/Radhika+computer/@28.1271006,76.08390279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews","https://www.google.com/search?sxsrf=ALeKk01UWeM0CkvcMRn0h4bbehnGvkDCZg:1592826981917&q=radhika+computer&npsic=0&rflfq=1&rlha=0&rllag=27497097,75961509,65865&tbm=lcl&ved=2ahUKEwjVlMjzrpXqAhUlwzgGHQUCDWEQtgN6BAgNEAU&rldoc=1#rlfi=hd:;si:9296780555043850522;mv:[[28.1446641,78.8069314],[26.8495319,74.77147939999999]]",radhika computer & csc center (Ye Zhu ),https://www.google.com/maps/contrib/102351984260013776914,https://lh5.googleusercontent.com/p/AF1QipPfWRqkihwN27fiizN5Srh6wjUpKiiR6riVF5zN=w408-h510-k-no,Shang Dian ,Shang Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+91 80531 05784,"radhika computer & csc center, Narnaul - Rewari Rd, Employee Colony, Narnaul, Haryana 123001Yin Du ",,https://www.google.com/maps/place/radhika+computer+%26+csc+center/data=!4m7!3m6!1s0x3912b5b5fccb686b:0x8104cca88a25c91a!8m2!3d28.0528346!4d76.1085498!16s%2Fg%2F11gy9sy3gs!19sChIJa2jL_LW1EjkRGskliqjMBIE?authuser=0&hl=zh-TW&rclk=1
