place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI2MpDTfjE0cRoktEUcIz5SU,Costa Coffee,"Counter-service coffee chain offering hot drinks, iced coolers, sweet snacks and sandwiches.",False,606,"Name: STARBUCKS
link: https://www.google.com/maps/search/STARBUCKS/@49.830662399999994,18.285062699999997?authuser=0&hl=en&entry=ttu
Reviews: 680 reviews

Name: Ostravanka Coffee Shop CENTRUM OV
link: https://www.google.com/maps/search/Ostravanka+Coffee+Shop+CENTRUM+OV/@49.836842399999995,18.2891118?authuser=0&hl=en&entry=ttu
Reviews: 409 reviews

Name: Caffe Trieste
link: https://www.google.com/maps/search/Caff%C3%A9+Trieste/@49.836863099999995,18.29502?authuser=0&hl=en&entry=ttu
Reviews: 216 reviews

Name: Ostravanka
link: https://www.google.com/maps/search/Ostravanka/@49.8309381,18.2848789?authuser=0&hl=en&entry=ttu
Reviews: 124 reviews

Name: Tchibo
link: https://www.google.com/maps/search/Tchibo/@49.8305212,18.285406899999998?authuser=0&hl=en&entry=ttu
Reviews: 96 reviews",http://www.costa-coffee.cz/kavarny/112-ostrava-oc-forum,Costa Coffee (Owner),https://www.google.com/maps/contrib/104823684139708846305,https://lh5.googleusercontent.com/p/AF1QipORBj4gx2rv3vvEZ8fwRgxM7hpDHgo3lnOMv2mY=w408-h306-k-no,Coffee shop,Coffee shop,4.3,7 AM-9 PM,Open All Days,+420 739 542 224,"Costa Coffee, Jantarova 3344/4, 702 00 Moravska Ostrava a Privoz, Czechia",,https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x4713e3370d296323:0x25e533c251444ba2!8m2!3d49.8313046!4d18.2849804!16s%2Fg%2F1q672_q0_!19sChIJI2MpDTfjE0cRoktEUcIz5SU?authuser=0&hl=en&rclk=1
ChIJ0zofiTrjE0cReialHOiXS8c,center Pant,,False,482,"Name: COKAFE Centrum
link: https://www.google.com/maps/search/C%C3%98KAFE+Centrum/@49.836663699999995,18.286102?authuser=0&hl=en&entry=ttu
Reviews: 760 reviews

Name: Trouble Cafe
link: https://www.google.com/maps/search/Trouble+Cafe/@49.8325043,18.2905557?authuser=0&hl=en&entry=ttu
Reviews: 403 reviews

Name: Shothouse
link: https://www.google.com/maps/search/Shothouse/@49.8381745,18.284690599999998?authuser=0&hl=en&entry=ttu
Reviews: 220 reviews

Name: House of Books cafe KNIHCENTRUM.cz
link: https://www.google.com/maps/search/House+of+Books+caf%C3%A9+KNIHCENTRUM.cz/@49.8324479,18.290204?authuser=0&hl=en&entry=ttu
Reviews: 192 reviews",https://www.centrum-pant.eu/,center Pant (Owner),https://www.google.com/maps/contrib/111821530614846230436,https://lh5.googleusercontent.com/p/AF1QipOalMf_hIH2AzPUl7rMeRxTaem3Um9GLGU6b6fK=w408-h544-k-no,Coffee shop,"Coffee shop, Book store",4.7,7:30 AM-8 PM,Sunday,+420 725 774 825,"center Pant, Cs. legii 1222, 702 00 Moravska Ostrava a Privoz, Czechia",books,https://www.google.com/maps/place/center+Pant/data=!4m7!3m6!1s0x4713e33a891f3ad3:0xc74b97e81ca5267a!8m2!3d49.8357143!4d18.2867926!16s%2Fg%2F11dx8zcy8w!19sChIJ0zofiTrjE0cReialHOiXS8c?authuser=0&hl=en&rclk=1
ChIJ8WJ0vY7kE0cRlDpXpbPXLsw,Coffeeshop Company Avion Ostrava,,False,469,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.8020182,18.2279728?authuser=0&hl=en&entry=ttu
Reviews: 547 reviews

Name: Tchibo
link: https://www.google.com/maps/search/Tchibo/@49.8002581,18.2281244?authuser=0&hl=en&entry=ttu
Reviews: 263 reviews

Name: OXALIS caj a kava - Avion Ostrava
link: https://www.google.com/maps/search/OXALIS+%C4%8Daj+a+k%C3%A1va+-+Avion+Ostrava/@49.8020182,18.2279728?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",http://www.coffeeshopcompany.cz/,Coffeeshop Company Avion Ostrava (Owner),https://www.google.com/maps/contrib/101906610299770984845,https://lh5.googleusercontent.com/p/AF1QipN6ZI9lo-AHHYXYpFFvKV7zIxKB-w0aXnI2jJiP=w427-h240-k-no,Coffee shop,Coffee shop,4.3,9 AM-9 PM,Open All Days,,"Coffeeshop Company Avion Ostrava, Avion Shopping Park, Rudna 114, 700 30 Ostrava-jih-Zabreh, Czechia",,https://www.google.com/maps/place/Coffeeshop+Company+Avion+Ostrava/data=!4m7!3m6!1s0x4713e48ebd7462f1:0xcc2ed7b3a5573a94!8m2!3d49.8009312!4d18.2277238!16s%2Fg%2F11bwyxrgts!19sChIJ8WJ0vY7kE0cRlDpXpbPXLsw?authuser=0&hl=en&rclk=1
ChIJ7cugCTDjE0cRiU-Zzl9Ctfs,Ostravanka Coffee Shop CENTRUM OV,,False,409,"Name: Cafe de la Ostrava
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Ostrava/@49.8347176,18.281558999999998?authuser=0&hl=en&entry=ttu
Reviews: 1149 reviews

Name: COKAFE Centrum
link: https://www.google.com/maps/search/C%C3%98KAFE+Centrum/@49.836663699999995,18.286102?authuser=0&hl=en&entry=ttu
Reviews: 760 reviews

Name: STARBUCKS
link: https://www.google.com/maps/search/STARBUCKS/@49.830662399999994,18.285062699999997?authuser=0&hl=en&entry=ttu
Reviews: 680 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@49.831304599999996,18.2849804?authuser=0&hl=en&entry=ttu
Reviews: 606 reviews

Name: Ostravanka
link: https://www.google.com/maps/search/Ostravanka/@49.8309381,18.2848789?authuser=0&hl=en&entry=ttu
Reviews: 124 reviews",http://www.facebook.com/ostravanka,Ostravanka Coffee Shop CENTRUM OV (Owner),https://www.google.com/maps/contrib/110447967972677611343,https://lh5.googleusercontent.com/p/AF1QipMZx4mZOZZXoar84nsschlMqRra0tneeOQky2lc=w408-h544-k-no,Coffee shop,"Coffee shop, Breakfast restaurant",4.6,7:30 AM-7 PM,Open All Days,+420 775 560 295,"Ostravanka Coffee Shop CENTRUM OV, Milicova 2, 702 00 Moravska Ostrava a Privoz, Czechia",,https://www.google.com/maps/place/Ostravanka+Coffee+Shop+CENTRUM+OV/data=!4m7!3m6!1s0x4713e33009a0cbed:0xfbb5425fce994f89!8m2!3d49.8368424!4d18.2891118!16s%2Fg%2F1pp2tgzwk!19sChIJ7cugCTDjE0cRiU-Zzl9Ctfs?authuser=0&hl=en&rclk=1
ChIJodwAld_jE0cRxi1szBXEEoY,Costa Coffee,"Counter-service coffee chain offering hot drinks, iced coolers, sweet snacks and sandwiches.",False,382,"Name: COKAFE Centrum
link: https://www.google.com/maps/search/C%C3%98KAFE+Centrum/@49.836663699999995,18.286102?authuser=0&hl=en&entry=ttu
Reviews: 759 reviews

Name: Caffe Trieste
link: https://www.google.com/maps/search/Caff%C3%A9+Trieste/@49.836863099999995,18.29502?authuser=0&hl=en&entry=ttu
Reviews: 216 reviews

Name: Momento cafe
link: https://www.google.com/maps/search/Momento+caf%C3%A9/@49.850641,18.2672117?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Tchibo
link: https://www.google.com/maps/search/Tchibo/@49.859929,18.257489?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews",https://www.costa-coffee.cz/,Costa Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipPS5LhUEBxAwuIsELIhIfjI1E0RgXufhIQ-Y14y=w426-h240-k-no,Coffee shop,Coffee shop,4.3,9 AM-8 PM,Open All Days,,"Costa Coffee, Hlucinska 1170, 702 00 ulice-Moravska Ostrava a Privoz, Czechia",,https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x4713e3df9500dca1:0x8612c415cc6c2dc6!8m2!3d49.8592215!4d18.2551504!16s%2Fg%2F11fhr099mq!19sChIJodwAld_jE0cRxi1szBXEEoY?authuser=0&hl=en&rclk=1
ChIJWxo7MDvjE0cR70I0ZVdjSVs,fresh beans,,False,220,"Name: Cauky Mnauky Cafe
link: https://www.google.com/maps/search/%C4%8Cauky+M%C5%88auky+Cafe/@49.839199199999996,18.2845431?authuser=0&hl=en&entry=ttu
Reviews: 1079 reviews

Name: COKAFE Centrum
link: https://www.google.com/maps/search/C%C3%98KAFE+Centrum/@49.836663699999995,18.286102?authuser=0&hl=en&entry=ttu
Reviews: 760 reviews

Name: Black Tree Cafe
link: https://www.google.com/maps/search/Black+Tree+Cafe/@49.8408673,18.2900484?authuser=0&hl=en&entry=ttu
Reviews: 602 reviews

Name: Coffee Culture
link: https://www.google.com/maps/search/Coffee+Culture/@49.839114800000004,18.2861422?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.cerstvyboby.cz/,fresh beans (Owner),https://www.google.com/maps/contrib/114574913042111001773,https://lh5.googleusercontent.com/p/AF1QipMr5_BLfoeWL4hP_pvVOIar2gi_PgLmG_CRTK8S=w408-h408-k-no,Coffee store,"Coffee store, Cafe, Coffee shop, Espresso bar, Grocery store",4.6,6:30 AM-5 PM,Sunday,,"fresh beans, Nadrazni 755/47, 702 00 Moravska Ostrava a Privoz, Czechia","service, quality",https://www.google.com/maps/place/fresh+beans/data=!4m7!3m6!1s0x4713e33b303b1a5b:0x5b496357653442ef!8m2!3d49.8379616!4d18.2847678!16s%2Fg%2F11b76lnrpr!19sChIJWxo7MDvjE0cR70I0ZVdjSVs?authuser=0&hl=en&rclk=1
ChIJOdPgz1vjE0cROhfqRcV7qtk,Croissant House,,False,169,"Name: CrossCafe Zamecka
link: https://www.google.com/maps/search/CrossCafe+Z%C3%A1meck%C3%A1/@49.8347512,18.2901738?authuser=0&hl=en&entry=ttu
Reviews: 662 reviews

Name: Ostravanka Coffee Shop CENTRUM OV
link: https://www.google.com/maps/search/Ostravanka+Coffee+Shop+CENTRUM+OV/@49.836842399999995,18.2891118?authuser=0&hl=en&entry=ttu
Reviews: 409 reviews

Name: Trouble Cafe
link: https://www.google.com/maps/search/Trouble+Cafe/@49.8325043,18.2905557?authuser=0&hl=en&entry=ttu
Reviews: 403 reviews

Name: Shothouse
link: https://www.google.com/maps/search/Shothouse/@49.8381745,18.284690599999998?authuser=0&hl=en&entry=ttu
Reviews: 220 reviews

Name: Coffee Culture
link: https://www.google.com/maps/search/Coffee+Culture/@49.839114800000004,18.2861422?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://croissanthouseceskobratrska.choiceqr.com/,Croissant House (Owner),https://www.google.com/maps/contrib/103333333098805408171,https://lh5.googleusercontent.com/p/AF1QipOOBobg2_PiHMDPZu6gfbz2XmjJbsOIbxZv19h0=w408-h306-k-no,Coffee shop,Coffee shop,4.6,7 AM-5 PM,Sunday,+420 728 741 866,"Croissant House, Ceskobratrska 22, 702 00 Moravska Ostrava a Privoz, Czechia",,https://www.google.com/maps/place/Croissant+House/data=!4m7!3m6!1s0x4713e35bcfe0d339:0xd9aa7bc545ea173a!8m2!3d49.8387782!4d18.2862443!16s%2Fg%2F11nmczj_75!19sChIJOdPgz1vjE0cROhfqRcV7qtk?authuser=0&hl=en&rclk=1
ChIJt__vssDjE0cRL75w1EisjOE,Kavarna U Zlate koruny,,False,125,"Name: Cauky Mnauky Cafe
link: https://www.google.com/maps/search/%C4%8Cauky+M%C5%88auky+Cafe/@49.839199199999996,18.2845431?authuser=0&hl=en&entry=ttu
Reviews: 1079 reviews

Name: CrossCafe Zamecka
link: https://www.google.com/maps/search/CrossCafe+Z%C3%A1meck%C3%A1/@49.8347512,18.2901738?authuser=0&hl=en&entry=ttu
Reviews: 662 reviews

Name: Cukrarna u Babicky
link: https://www.google.com/maps/search/Cukr%C3%A1rna+u+Babi%C4%8Dky/@49.835187,18.2934604?authuser=0&hl=en&entry=ttu
Reviews: 537 reviews

Name: PetPunk
link: https://www.google.com/maps/search/PetPunk/@49.83950600000001,18.2844589?authuser=0&hl=en&entry=ttu
Reviews: 273 reviews

Name: Kavarna Narodni Dum
link: https://www.google.com/maps/search/Kav%C3%A1rna+N%C3%A1rodn%C3%AD+D%C5%AFm/@49.8364147,18.2884628?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews",https://kavarna-u-zlate-koruny.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kavarna U Zlate koruny (Owner),https://www.google.com/maps/contrib/106937746683798839617,https://lh5.googleusercontent.com/p/AF1QipN652sysdi0kJEWx3c-TQi_MLCc3bnd0Uf7b0Mn=w408-h306-k-no,Coffee shop,Coffee shop,4.7,8 AM-8 PM,Open All Days,+420 777 502 402,"Kavarna U Zlate koruny, Masarykovo nam. 37/20, 702 00 Moravska Ostrava a Privoz, Czechia",,https://www.google.com/maps/place/Kav%C3%A1rna+U+Zlat%C3%A9+koruny/data=!4m7!3m6!1s0x4713e3c0b2efffb7:0xe18cac48d470be2f!8m2!3d49.8360566!4d18.2919262!16s%2Fg%2F11qg3np9sw!19sChIJt__vssDjE0cRL75w1EisjOE?authuser=0&hl=en&rclk=1
ChIJn8wUuUjhE0cRAqyw7Q_hHNo,Hrasek - rodinna kavarna,,False,72,"Name: LOGR cafe
link: https://www.google.com/maps/search/LOGR+cafe/@49.8965794,18.1853949?authuser=0&hl=en&entry=ttu
Reviews: 224 reviews

Name: Kavarna Cafe Carpe Diem
link: https://www.google.com/maps/search/Kav%C3%A1rna+Caf%C3%A9+Carpe+Diem/@49.8968093,18.191212399999998?authuser=0&hl=en&entry=ttu
Reviews: 161 reviews

Name: Vres Caffe s.r.o.
link: https://www.google.com/maps/search/V%C5%99es+Caff%C3%A9+s.r.o./@49.897082,18.186482299999998?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Farmarsky obchod Hrasek.cz
link: https://www.google.com/maps/search/Farm%C3%A1%C5%99sk%C3%BD+obchod+Hr%C3%A1%C5%A1ek.cz/@49.89561080000001,18.1908292?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.hrasek.cz/,Hrasek - rodinna kavarna (Owner),https://www.google.com/maps/contrib/101473133434561937159,https://lh5.googleusercontent.com/p/AF1QipMoSQLyNlsgcoeRXeBDR-9PYEGBDWJZOxReK6yw=w426-h240-k-no,Coffee shop,Coffee shop,4.8,9 AM-6 PM,Open All Days,+420 737 106 482,"Hrasek - rodinna kavarna, Ostravska 124, 748 01 Hlucin, Czechia",,https://www.google.com/maps/place/Hr%C3%A1%C5%A1ek+-+rodinn%C3%A1+kav%C3%A1rna/data=!4m7!3m6!1s0x4713e148b914cc9f:0xda1ce10fedb0ac02!8m2!3d49.8956108!4d18.190829!16s%2Fg%2F11fmxj3_r7!19sChIJn8wUuUjhE0cRAqyw7Q_hHNo?authuser=0&hl=en&rclk=1
ChIJH4TuiaH9E0cRfb-kHt71ago,Laura Coffee - kafeZOO,,False,72,"Name: Laura Coffee - kafeKostka
link: https://www.google.com/maps/search/Laura+Coffee+-+kafeKostka/@49.8212378,18.2091963?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Zmrzlina u Zoo
link: https://www.google.com/maps/search/Zmrzlina+u+Zoo/@49.8436969,18.3181121?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Lorik caffe
link: https://www.google.com/maps/search/Lorik+caffe/@49.837946099999996,18.285217799999998?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Coffee Culture
link: https://www.google.com/maps/search/Coffee+Culture/@49.839114800000004,18.2861422?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://lauracoffee.cz/,Laura Coffee - kafeZOO (Owner),https://www.google.com/maps/contrib/102298403441118887993,https://lh5.googleusercontent.com/p/AF1QipPUQUhN4G7XB1ZiE6TOqbLMYX9-UN17Rk5Fng7S=w408-h272-k-no,Coffee shop,"Coffee shop, Coffee roasters, Coffee stand",4.4,9 AM-4 PM,Open All Days,,"Laura Coffee - kafeZOO, v Zoologicka, Michalkovicka 2081/197, 710 00 Slezska Ostrava, Czechia",,https://www.google.com/maps/place/Laura+Coffee+-+kafeZOO/data=!4m7!3m6!1s0x4713fda189ee841f:0xa6af5de1ea4bf7d!8m2!3d49.845561!4d18.3243828!16s%2Fg%2F11kfx2bx76!19sChIJH4TuiaH9E0cRfb-kHt71ago?authuser=0&hl=en&rclk=1
