place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJd2ZcgERxzARDcs6a7Jj8tA,Melody Tea Shop,,False,,"Name: thaawraim (Tea & Cold)
link: https://www.google.com/maps/search/%E1%80%91%E1%80%AC%E1%80%9D%E1%80%9B%E1%80%A1%E1%80%AD%E1%80%99%E1%80%BA+%28Tea+%26+Cold%29/@18.4903345,95.50496439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Melody p Tea Shop
link: https://www.google.com/maps/search/Melody+%CF%80+Tea+Shop/@18.4901135,95.5032878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: chraakii:neknny Love Point
link: https://www.google.com/maps/search/%E1%80%86%E1%80%9B%E1%80%AC%E1%80%80%E1%80%BC%E1%80%AE%E1%80%B8%E1%80%94%E1%80%B1%E1%80%80%E1%80%BC%E1%80%8A%E1%80%BA+Love+Point/@18.4936562,95.50479779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: lupsaa: ttii:heaakc
link: https://www.google.com/maps/search/%E1%80%9C%E1%80%AF%E1%80%95%E1%80%BA%E1%80%9E%E1%80%AC%E1%80%B8+%E1%80%90%E1%80%AE%E1%80%B8%E1%80%9F%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%85%E1%80%BA/@18.491628,95.5064527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: remng'miur Tea Shop
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%99%E1%80%BC%E1%80%84%E1%80%B7%E1%80%BA%E1%80%99%E1%80%AD%E1%80%AF%E1%80%9B%E1%80%BA+Tea+Shop/@18.4902621,95.50827520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/phoe.kayin.547,Melody Tea Shop (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,05:30-20:00,Open All Days,+95 53 38 289,"FGV5+RXM Melody Tea Shop, Hmattaing St, Paungde, Mian Dian ",,https://www.google.com/maps/place/Melody+Tea+Shop/data=!4m7!3m6!1s0x30c711017299dd25:0xd0f263b26b3acb0d!8m2!3d18.4945909!4d95.5099345!16s%2Fg%2F11k7v4v2w6!19sChIJJd2ZcgERxzARDcs6a7Jj8tA?authuser=0&hl=zh-TW&rclk=1
ChIJDUboYaERxzARTlor8DRa9nY,mknsaa Food & Drink,,False,,"Name: uu:meaangsin: chiikhkkhekchaichiung
link: https://www.google.com/maps/search/%E1%80%A6%E1%80%B8%E1%80%99%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%9E%E1%80%AD%E1%80%94%E1%80%BA%E1%80%B8+%E1%80%86%E1%80%AE%E1%80%81%E1%80%BB%E1%80%80%E1%80%BA%E1%80%81%E1%80%B1%E1%80%AB%E1%80%80%E1%80%BA%E1%80%86%E1%80%BD%E1%80%B2%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@18.4918554,95.5095454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: no name
link: https://www.google.com/maps/search/no+name/@18.4978773,95.5117021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: rekN'keaa(kNrnny / aae:chiung)
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%80%E1%80%B6%E1%80%B7%E1%80%80%E1%80%B1%E1%80%AC%E1%80%BA%28%E1%80%80%E1%80%BC%E1%80%B6%E1%80%9B%E1%80%8A%E1%80%BA%E1%81%8A%E1%80%A1%E1%80%A1%E1%80%B1%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%29/@18.4988548,95.51250639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Aye Yeik Nyein guest house and Ice cream
link: https://www.google.com/maps/search/Aye+Yeik+Nyein+guest+house+and+Ice+cream/@18.486038,95.5039127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/bo.chit.54540218,mknsaa Food & Drink (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,06:30-19:30,Open All Days,+95 9 42365 7747,"FGR5+WC9 mknsaa Food & Drink, Phayagyi St, Paungde, Mian Dian ",,https://www.google.com/maps/place/%E1%80%99%E1%80%BC%E1%80%80%E1%80%94%E1%80%BA%E1%80%9E%E1%80%AC+Food+%26+Drink/data=!4m7!3m6!1s0x30c711a161e8460d:0x76f65a34f02b5a4e!8m2!3d18.4922912!4d95.5086076!16s%2Fg%2F11kkm9tts2!19sChIJDUboYaERxzARTlor8DRa9nY?authuser=0&hl=zh-TW&rclk=1
ChIJN3SHpMgRxzAR3hBHe8CS6Os,bhun:cim:kii: Mart,,False,,"Name: nymmaa cttiu:
link: https://www.google.com/maps/search/%E1%80%89%E1%80%99%E1%80%B9%E1%80%99%E1%80%AC+%E1%80%85%E1%80%90%E1%80%AD%E1%80%AF%E1%80%B8/@18.4907882,95.5044384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: deae:knny arupnng'kuncuNchiung
link: https://www.google.com/maps/search/%E1%80%92%E1%80%B1%E1%80%AB%E1%80%BA%E1%80%A1%E1%80%B1%E1%80%B8%E1%80%80%E1%80%BC%E1%80%8A%E1%80%BA+%E1%80%A1%E1%80%9B%E1%80%AF%E1%80%95%E1%80%BA%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7%E1%80%80%E1%80%AF%E1%80%94%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@18.4908842,95.50662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: deliilii kunmiu:cuNreaang:wyre:
link: https://www.google.com/maps/search/%E1%80%92%E1%80%B1%E1%80%AB%E1%80%BA%E1%80%9C%E1%80%AE%E1%80%9C%E1%80%AE+%E1%80%80%E1%80%AF%E1%80%94%E1%80%BA%E1%80%99%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%85%E1%80%AF%E1%80%B6%E1%80%9B%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9D%E1%80%9A%E1%80%BA%E1%80%9B%E1%80%B1%E1%80%B8/@18.4907287,95.5075166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: rele:(kuncuNchiung)
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%9C%E1%80%B1%E1%80%B8%28%E1%80%80%E1%80%AF%E1%80%94%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%29/@18.4910651,95.5068415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: maeaang kuncuNchiung
link: https://www.google.com/maps/search/%E1%80%99%E1%80%A1%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA+%E1%80%80%E1%80%AF%E1%80%94%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@18.4900244,95.50676089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/boneseingyistore%3Fmibextid%3DZbWKwL,bhun:cim:kii: Mart (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,24 Xiao Shi Ying Ye ,Open All Days,,"FGR5+FCC bhun:cim:kii: Mart, 2nd St, Paungde, Mian Dian ",,https://www.google.com/maps/place/%E1%80%98%E1%80%AF%E1%80%94%E1%80%BA%E1%80%B8%E1%80%85%E1%80%AD%E1%80%99%E1%80%BA%E1%80%B8%E1%80%80%E1%80%BC%E1%80%AE%E1%80%B8+Mart/data=!4m7!3m6!1s0x30c711c8a4877437:0xebe892c07b4710de!8m2!3d18.4911974!4d95.5085093!16s%2Fg%2F11tml9h8zc!19sChIJN3SHpMgRxzAR3hBHe8CS6Os?authuser=0&hl=zh-TW&rclk=1
ChIJ1eqG-88RxzAR5tIKsw2XGOo,DPT Convenience Store,,False,,,https://www.facebook.com/DPTstore.paungde/,DPT Convenience Store (Ye Zhu ),https://www.google.com/maps/contrib/108715435169929517063,https://lh5.googleusercontent.com/p/AF1QipPWcZVN23YyNdnLH1Ued5bKzUVLBzgDMZ6Nh1pX=w408-h543-k-no,Bian Li Dian ,Bian Li Dian ,,07:00-21:00,Open All Days,+95 9 690 382784,"DPT Convenience Store, Yangon - Pyay Rd, Paungde 08201Mian Dian ",,https://www.google.com/maps/place/DPT+Convenience+Store/data=!4m7!3m6!1s0x30c711cffb86ead5:0xea18970db30ad2e6!8m2!3d18.4903623!4d95.5081343!16s%2Fg%2F11stpjt82f!19sChIJ1eqG-88RxzAR5tIKsw2XGOo?authuser=0&hl=zh-TW&rclk=1
ChIJqwfkBLARxzARdo6A05KVVJo,3rd Home Coffee Shop,,False,9,"Name: KAUNG Cafe & Cold
link: https://www.google.com/maps/search/KAUNG+Cafe+%26+Cold/@18.432479,95.55571839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: renn:tteaa
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%94%E1%80%94%E1%80%BA%E1%80%B8%E1%80%90%E1%80%B1%E1%80%AC%E1%80%BA/@18.43111,95.5533694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: keaang:sn' kphii:
link: https://www.google.com/maps/search/%E1%80%80%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9E%E1%80%94%E1%80%BA%E1%80%B7+%E1%80%80%E1%80%96%E1%80%AE%E1%80%B8/@18.0400934,95.4401826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Melody
link: https://www.google.com/maps/search/Melody/@18.4275955,95.55598909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: dekhngnnyn' thmng:supchiung
link: https://www.google.com/maps/search/%E1%80%92%E1%80%B1%E1%80%AB%E1%80%BA%E1%80%81%E1%80%84%E1%80%BA%E1%80%8A%E1%80%BD%E1%80%94%E1%80%B7%E1%80%BA+%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9E%E1%80%AF%E1%80%95%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@18.485861699999997,95.5011236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,3rd Home Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMULjAbVQ7BrLHo-0YvyOflocQrXuZ9zhO5_2VR=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+95 9 789 719841,"3rd Home Coffee Shop, 2, Mian Dian ",,https://www.google.com/maps/place/3rd+Home+Coffee+Shop/data=!4m7!3m6!1s0x30c711b004e407ab:0x9a549592d3808e76!8m2!3d18.4463295!4d95.5385123!16s%2Fg%2F11h04nvqh7!19sChIJqwfkBLARxzARdo6A05KVVJo?authuser=0&hl=zh-TW&rclk=1
ChIJpcvIlt4RxzARG-M6Ntc7-84,"IQ Cafe (Tea, Cold & Food Center)",,False,7,"Name: maakuurii mnmaathmng:chiung
link: https://www.google.com/maps/search/%E1%80%99%E1%80%AC%E1%80%80%E1%80%BB%E1%80%B0%E1%80%9B%E1%80%AE+%E1%80%99%E1%80%BC%E1%80%94%E1%80%BA%E1%80%99%E1%80%AC%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@18.4944378,95.5038258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: pnny'phiu:ky caa:seaakchiung
link: https://www.google.com/maps/search/%E1%80%95%E1%80%BC%E1%80%8A%E1%80%B7%E1%80%BA%E1%80%96%E1%80%BC%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%80%E1%80%BC%E1%80%BD%E1%80%9A%E1%80%BA+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%9E%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@18.4872835,95.50274929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kiuchn:aeaang+mnunu(kksaa:plaattaachiung)
link: https://www.google.com/maps/search/%E1%80%80%E1%80%AD%E1%80%AF%E1%80%86%E1%80%94%E1%80%BA%E1%80%B8%E1%80%A1%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%2B%E1%80%99%E1%80%94%E1%80%AF%E1%80%94%E1%80%AF%28%E1%80%80%E1%80%BC%E1%80%80%E1%80%BA%E1%80%9E%E1%80%AC%E1%80%B8%E1%80%95%E1%80%9C%E1%80%AC%E1%80%90%E1%80%AC%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%29/@18.489674,95.5080916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: rttnaaciu: caa:seaakchiung
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%90%E1%80%94%E1%80%AC%E1%80%85%E1%80%AD%E1%80%AF%E1%80%B8+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%9E%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@18.494740699999998,95.5007066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: aindiy khcttii:thmng:chiung
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%AD%E1%80%94%E1%80%B9%E1%80%92%E1%80%AD%E1%80%9A+%E1%80%81%E1%80%BB%E1%80%85%E1%80%BA%E1%80%90%E1%80%AE%E1%80%B8%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@18.4913036,95.5068685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"IQ Cafe (Tea, Cold & Food Center) (Ye Zhu )",https://www.google.com/maps/contrib/106552748803137096494,https://lh5.googleusercontent.com/p/AF1QipN_VV1eC3L7H90OOaRG9pjD6UsDB0lfKax9hc-B=w408-h306-k-no,Can Ting ,Can Ting ,4.3,07:00-22:00,Open All Days,+95 9 785 312629,"IQ Cafe (Tea, Cold & Food Center), Ashay Street, East Street, Paungde, Mian Dian ",,"https://www.google.com/maps/place/IQ+Cafe+%28Tea,+Cold+%26+Food+Center%29/data=!4m7!3m6!1s0x30c711de96c8cba5:0xcefb3bd7363ae31b!8m2!3d18.4889217!4d95.5072795!16s%2Fg%2F11h56vbrrr!19sChIJpcvIlt4RxzARG-M6Ntc7-84?authuser=0&hl=zh-TW&rclk=1"
ChIJ2_lYrxMRxzARY7HruE7OlXI,uu:ciu:mng'(OP chiung),,False,2,"Name: pnny'phiu:ky caa:seaakchiung
link: https://www.google.com/maps/search/%E1%80%95%E1%80%BC%E1%80%8A%E1%80%B7%E1%80%BA%E1%80%96%E1%80%BC%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%80%E1%80%BC%E1%80%BD%E1%80%9A%E1%80%BA+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%9E%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@18.4872835,95.50274929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: uu:mng'aeaang caa:seaakchiung
link: https://www.google.com/maps/search/%E1%80%A6%E1%80%B8%E1%80%99%E1%80%BC%E1%80%84%E1%80%BA%E1%80%B7%E1%80%A1%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%9E%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@18.4952673,95.5123082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: uu:kNrng caa:seaakchiung
link: https://www.google.com/maps/search/%E1%80%A6%E1%80%B8%E1%80%80%E1%80%B6%E1%80%9B%E1%80%84%E1%80%BA+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%9E%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@18.4964858,95.51070329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: uu:meaangsin: chiikhkkhekchaichiung
link: https://www.google.com/maps/search/%E1%80%A6%E1%80%B8%E1%80%99%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%9E%E1%80%AD%E1%80%94%E1%80%BA%E1%80%B8+%E1%80%86%E1%80%AE%E1%80%81%E1%80%BB%E1%80%80%E1%80%BA%E1%80%81%E1%80%B1%E1%80%AB%E1%80%80%E1%80%BA%E1%80%86%E1%80%BD%E1%80%B2%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@18.4918554,95.5095454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ng:luN:cpputtchiung
link: https://www.google.com/maps/search/%E1%80%84%E1%80%AB%E1%80%B8%E1%80%9C%E1%80%AF%E1%80%B6%E1%80%B8%E1%80%85%E1%80%BD%E1%80%95%E1%80%BA%E1%80%95%E1%80%BC%E1%80%AF%E1%80%90%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@18.4896767,95.5017397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,uu:ciu:mng'(OP chiung) (Ye Zhu ),,,Can Ting ,Can Ting ,5,06:30-20:30,Open All Days,+95 9 253 988 436,"FGV5+6P5 uu:ciu:mng'(OP chiung), 37th St, Paungde, Mian Dian ",,https://www.google.com/maps/place/%E1%80%A6%E1%80%B8%E1%80%85%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%99%E1%80%BC%E1%80%84%E1%80%B7%E1%80%BA%28OP+%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%29/data=!4m7!3m6!1s0x30c71113af58f9db:0x7295ce4eb8ebb163!8m2!3d18.4930237!4d95.5093483!16s%2Fg%2F11lj0gl_9c!19sChIJ2_lYrxMRxzARY7HruE7OlXI?authuser=0&hl=zh-TW&rclk=1
ChIJB3syhOoRxzARcXuXM9hDUDU,mphuuphuupiungkuncuNandasuttchiung,,False,1,"Name: IQ Cafe (Tea, Cold & Food Center)
link: https://www.google.com/maps/search/IQ+Cafe+%28Tea%2C+Cold+%26+Food+Center%29/@18.4889217,95.5072795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: tea time (tea&cold)
link: https://www.google.com/maps/search/tea+time+%28tea%26cold%29/@18.4978728,95.5117085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: deliilii kunmiu:cuNreaang:wyre:
link: https://www.google.com/maps/search/%E1%80%92%E1%80%B1%E1%80%AB%E1%80%BA%E1%80%9C%E1%80%AE%E1%80%9C%E1%80%AE+%E1%80%80%E1%80%AF%E1%80%94%E1%80%BA%E1%80%99%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%85%E1%80%AF%E1%80%B6%E1%80%9B%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9D%E1%80%9A%E1%80%BA%E1%80%9B%E1%80%B1%E1%80%B8/@18.4907287,95.5075166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lay Pyae Hling tea house
link: https://www.google.com/maps/search/Lay+Pyae+Hling+tea+house/@18.486984,95.509974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mphuuphuupiungkuncuNandasuttchiung (Ye Zhu ),https://www.google.com/maps/contrib/115674743764226819063,https://lh5.googleusercontent.com/p/AF1QipMAKxvuvGPKWKLvVdD1END7MGQQEpwSxM9j6DK6=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:30-17:00,Open All Days,,"mphuuphuupiungkuncuNandasuttchiung, Kwin St, Paungde, Mian Dian ",,https://www.google.com/maps/place/%E1%80%99%E1%80%96%E1%80%BC%E1%80%B0%E1%80%96%E1%80%BC%E1%80%B0%E1%80%95%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%E1%80%80%E1%80%AF%E1%80%94%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6and%E1%80%A1%E1%80%9E%E1%80%AF%E1%80%90%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/data=!4m7!3m6!1s0x30c711ea84327b07:0x355043d833977b71!8m2!3d18.5034597!4d95.5134929!16s%2Fg%2F11m_b49dz_!19sChIJB3syhOoRxzARcXuXM9hDUDU?authuser=0&hl=zh-TW&rclk=1
ChIJw_3oLYwRxzARemwWL45jvVs,tea time (tea&cold),,False,1,"Name: mphuuphuupiungkuncuNandasuttchiung
link: https://www.google.com/maps/search/%E1%80%99%E1%80%96%E1%80%BC%E1%80%B0%E1%80%96%E1%80%BC%E1%80%B0%E1%80%95%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%E1%80%80%E1%80%AF%E1%80%94%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6and%E1%80%A1%E1%80%9E%E1%80%AF%E1%80%90%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@18.5034597,95.51349289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: thaawraim (Tea & Cold)
link: https://www.google.com/maps/search/%E1%80%91%E1%80%AC%E1%80%9D%E1%80%9B%E1%80%A1%E1%80%AD%E1%80%99%E1%80%BA+%28Tea+%26+Cold%29/@18.4903345,95.50496439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Garden Tea Shop
link: https://www.google.com/maps/search/Garden+Tea+Shop/@18.3355831,95.6247127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lay Pyae Hling tea house
link: https://www.google.com/maps/search/Lay+Pyae+Hling+tea+house/@18.486984,95.509974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,tea time (tea&cold) (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"FGX6+4MW tea time (tea&cold), Hmat Ti RD, Paungde, Mian Dian ",,https://www.google.com/maps/place/tea+time+%28tea%26cold%29/data=!4m7!3m6!1s0x30c7118c2de8fdc3:0x5bbd638e2f166c7a!8m2!3d18.4978728!4d95.5117085!16s%2Fg%2F11mvn_pwn3!19sChIJw_3oLYwRxzARemwWL45jvVs?authuser=0&hl=zh-TW&rclk=1
ChIJuwkiShsRxzARbgNcS6_c7CY,thaawraim (Tea & Cold),,False,1,"Name: tea time (tea&cold)
link: https://www.google.com/maps/search/tea+time+%28tea%26cold%29/@18.4978728,95.5117085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The PLACE cafe
link: https://www.google.com/maps/search/The+PLACE+cafe/@18.2319656,95.64985349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: phkphuu:reaang Tea Shop
link: https://www.google.com/maps/search/%E1%80%96%E1%80%80%E1%80%BA%E1%80%96%E1%80%B0%E1%80%B8%E1%80%9B%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA+Tea+Shop/@18.4886415,95.5062129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: lupsaa: ttii:heaakc
link: https://www.google.com/maps/search/%E1%80%9C%E1%80%AF%E1%80%95%E1%80%BA%E1%80%9E%E1%80%AC%E1%80%B8+%E1%80%90%E1%80%AE%E1%80%B8%E1%80%9F%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%85%E1%80%BA/@18.491628,95.5064527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: remng'miur Tea Shop
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%99%E1%80%BC%E1%80%84%E1%80%B7%E1%80%BA%E1%80%99%E1%80%AD%E1%80%AF%E1%80%9B%E1%80%BA+Tea+Shop/@18.4902621,95.50827520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,thaawraim (Tea & Cold) (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,5,06:30-19:30,Open All Days,,"FGR3+4XP thaawraim (Tea & Cold), 9th St, Paungde, Mian Dian ",,https://www.google.com/maps/place/%E1%80%91%E1%80%AC%E1%80%9D%E1%80%9B%E1%80%A1%E1%80%AD%E1%80%99%E1%80%BA+%28Tea+%26+Cold%29/data=!4m7!3m6!1s0x30c7111b4a2209bb:0x26ecdcaf4b5c036e!8m2!3d18.4903345!4d95.5049644!16s%2Fg%2F11n72wmlgy!19sChIJuwkiShsRxzARbgNcS6_c7CY?authuser=0&hl=zh-TW&rclk=1
