place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgyJ6b4hJEUcRrqH_AUcEXFM,Biedronka,,False,1082,"Name: Intermarche Czerwionka - Leszczyny
link: https://www.google.com/maps/search/Intermarche+Czerwionka+-+Leszczyny/@50.1406816,18.6342197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.145070499999996,18.6690313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@50.140393499999995,18.6234112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Biedronka. Dyskont spozywczy Jeronimo Martins Dystrybucja Sp. z o.o.
link: https://www.google.com/maps/search/Biedronka.+Dyskont+spo%C5%BCywczy+Jeronimo+Martins+Dystrybucja+Sp.+z+o.o./@50.214412499999995,18.559749099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115694485381629843216,https://lh5.googleusercontent.com/p/AF1QipNL-geJ82f2PNOJd9HZVBImEAPqTfy37VYCpK0o=w435-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Ks, Ksiedza Adolfa Pojdy 35B, 44-238 Czerwionka-Leszczyny, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471149886f7a2283:0x535c044701ffa1ae!8m2!3d50.1427833!4d18.6335514!16s%2Fg%2F11b5wkr1m5!19sChIJgyJ6b4hJEUcRrqH_AUcEXFM?authuser=0&hl=zh-TW&rclk=1
ChIJVXnQmgZKEUcRjUiP_GbyHBQ,Biedronka,,False,1013,"Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.145070499999996,18.6690313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.1539806,18.6668837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@50.1672295,18.658012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sklep ABC u Romana
link: https://www.google.com/maps/search/Sklep+ABC+u+Romana/@50.151261999999996,18.670849999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/103739516616932795473,https://lh5.googleusercontent.com/p/AF1QipPeXRK_Qq_rgVUmTZObtfglpsG0y-2bAfOuINX6=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, 3 Maja 23, 44-230 Czerwionka-Leszczyny, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47114a069ad07955:0x141cf266fc8f488d!8m2!3d50.1538925!4d18.6642761!16s%2Fg%2F113hfnyns!19sChIJVXnQmgZKEUcRjUiP_GbyHBQ?authuser=0&hl=zh-TW&rclk=1
ChIJZ9Sprei6FkcRPDTeffDNHQs,"""Bialy Dom"" Restauracja & Hotel w Czerwionce",,False,952,,https://www.bialydomczerwionka.pl/,"""Bialy Dom"" Restauracja & Hotel w Czerwionce (Ye Zhu )",https://www.google.com/maps/contrib/107585986493666285619,https://lh5.googleusercontent.com/p/AF1QipMgkmP0lwdAAptsEYNrwviKJhbEOY5chRdypeuX=w408-h612-k-no,Can Ting ,"Can Ting , Wai Hui Yin Shi Gong Ying Shang , Dao Hui Fu Wu , Wu Dao Hui Guan , Huo Dong Guan Li Gong Si , Duo Gong Neng Shi She Shi , Jiu Dian , Pai Dui Chou Ban Ren , Hun Yan Zi Zhu Can , Hun Li Ce Hua Shi ",4.4,,Open All Days,+48 32 431 89 86,"""Bialy Dom"" Restauracja & Hotel w Czerwionce, Parkowa 11, 44-230 Czerwionka-Leszczyny, Bo Lan ",Zao Can ,https://www.google.com/maps/place/%22Bia%C5%82y+Dom%22+Restauracja+%26+Hotel+w+Czerwionce/data=!4m10!3m9!1s0x4716bae8ada9d467:0xb1dcdf07dde343c!5m2!4m1!1i2!8m2!3d50.1470879!4d18.680297!16s%2Fg%2F1tff6bs9!19sChIJZ9Sprei6FkcRPDTeffDNHQs?authuser=0&hl=zh-TW&rclk=1
ChIJSy4H64dJEUcR09Mb6V6tX2k,Intermarche Czerwionka - Leszczyny,,False,722,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.1427833,18.633551399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1082 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.145070499999996,18.6690313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.1389922,18.640849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Kozubski Marek. Sklep spozywczy
link: https://www.google.com/maps/search/Kozubski+Marek.+Sklep+spo%C5%BCywczy/@50.141749499999996,18.624285399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://intermarche.pl/,Intermarche Czerwionka - Leszczyny (Ye Zhu ),https://www.google.com/maps/contrib/116439948283004601191,https://lh5.googleusercontent.com/p/AF1QipPTMWCEknFk0nSJ4HNU2o6cLr6UQ0LQTEzox9kL=w533-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4,07:00-21:00,Xing Qi Ri ,+48 519 509 968,"Intermarche Czerwionka - Leszczyny, Ksiedza Adolfa Pojdy 40 c, 44-230 Czerwionka-Leszczyny, Bo Lan ",,https://www.google.com/maps/place/Intermarche+Czerwionka+-+Leszczyny/data=!4m7!3m6!1s0x47114987eb072e4b:0x695fad5ee91bd3d3!8m2!3d50.1406816!4d18.6342197!16s%2Fg%2F12cpcm3sb!19sChIJSy4H64dJEUcR09Mb6V6tX2k?authuser=0&hl=zh-TW&rclk=1
ChIJb-EbGDJZGEcRKwAoSwVjacE,Aldi,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,685,"Name: Intermarche Czerwionka - Leszczyny
link: https://www.google.com/maps/search/Intermarche+Czerwionka+-+Leszczyny/@50.1406816,18.6342197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.146853199999995,18.681113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@50.1498844,18.679592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Odido. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Odido.+Sklep+spo%C5%BCywczo+%E2%80%93+przemys%C5%82owy/@50.1487881,18.677944399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.aldi.pl/,Aldi (Ye Zhu ),https://www.google.com/maps/contrib/115410060071179672479,https://lh5.googleusercontent.com/p/AF1QipPXQm5cD2yDTbnXgCcTauSqCtpNenUXaBnC1B_B=w418-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 118 118,"Aldi, Armii Krajowej 8, 44-230 Czerwionka-Leszczyny, Bo Lan ",,https://www.google.com/maps/place/Aldi/data=!4m7!3m6!1s0x47185932181be16f:0xc16963054b28002b!8m2!3d50.1450705!4d18.6690313!16s%2Fg%2F12qg09mfs!19sChIJb-EbGDJZGEcRKwAoSwVjacE?authuser=0&hl=zh-TW&rclk=1
ChIJ0WGiQIVJEUcRAh-AwhzCzIE,Pizzeria Miketa,,False,628,"Name: Na Pieterku
link: https://www.google.com/maps/search/Na+Pi%C4%99terku/@50.149014099999995,18.676925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Razz Kebab
link: https://www.google.com/maps/search/Razz+Kebab/@50.139311899999996,18.6203657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Pizzeria Amalio
link: https://www.google.com/maps/search/Pizzeria+Amalio/@50.1370447,18.6328663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Restauracja-Pizzeria ""Ted Pub""
link: https://www.google.com/maps/search/Restauracja-Pizzeria+%22Ted+Pub%22/@50.1443533,18.630622799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Restauracja Pan Pizza
link: https://www.google.com/maps/search/Restauracja+Pan+Pizza/@50.1476786,18.674996399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews",http://www.facebook.com/PIZZERIA-MIKETA-136152046456660/,Pizzeria Miketa (Ye Zhu ),https://www.google.com/maps/contrib/111965323607530679378,https://lh5.googleusercontent.com/p/AF1QipPeNm63HGm52jEL_5oKC7aqAjMefv5AgvRnCpr6=w493-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.2,12:00-22:00,Open All Days,+48 661 372 000,"Pizzeria Miketa, Ksiedza Adolfa Pojdy 5, 44-238 Czerwionka-Leszczyny, Bo Lan ",,https://www.google.com/maps/place/Pizzeria+Miketa/data=!4m7!3m6!1s0x4711498540a261d1:0x81ccc21cc2801f02!8m2!3d50.1426143!4d18.6230493!16s%2Fg%2F1tdkfcg0!19sChIJ0WGiQIVJEUcRAh-AwhzCzIE?authuser=0&hl=zh-TW&rclk=1
ChIJxa5sMF1KEUcRip6rIHbF7Vg,Biedronka,,False,595,"Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.145070499999996,18.6690313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Duzy Ben
link: https://www.google.com/maps/search/Du%C5%BCy+Ben/@50.1526886,18.6744359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Alkohole sklep spozywczy
link: https://www.google.com/maps/search/Alkohole+sklep+spozywczy/@50.149305,18.676668300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/111638888080439328210,https://lh5.googleusercontent.com/p/AF1QipNIvE5FoIYgJIzk46VMpaSnCdRa37uZ35YMEchU=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Aleja Jana Pawla II 3, 44-230 Czerwionka-Leszczyny, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47114a5d306caec5:0x58edc57620ab9e8a!8m2!3d50.1468532!4d18.681113!16s%2Fg%2F1td16kng!19sChIJxa5sMF1KEUcRip6rIHbF7Vg?authuser=0&hl=zh-TW&rclk=1
ChIJ73dzFhFKEUcR-eN1XXdusBU,Netto,,False,480,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.1538925,18.6642761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1013 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.145070499999996,18.6690313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Duzy Ben
link: https://www.google.com/maps/search/Du%C5%BCy+Ben/@50.1526886,18.6744359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.158340599999995,18.6629102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Salonik Prasowy
link: https://www.google.com/maps/search/Salonik+Prasowy/@50.1539806,18.6668837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.netto.pl/sklepy/czerwionka-leszczyn/ul-3-maja-38/a2b89cde53ce43e6918bac10a9c2c8cb/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/107221787008786986706,https://lh5.googleusercontent.com/p/AF1QipOaHRjSTbWnLEztMa6iIISOfVrh5iWnov7FjUUM=w408-h544-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, 3 Maja 38, 44-230 Czerwionka-Leszczyny, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x47114a11167377ef:0x15b06e775d75e3f9!8m2!3d50.1539806!4d18.6668837!16s%2Fg%2F11cknw3ywv!19sChIJ73dzFhFKEUcR-eN1XXdusBU?authuser=0&hl=zh-TW&rclk=1
ChIJcUFHD2tKEUcRp2IqBZIo5IM,Na Pieterku,,False,472,"Name: Pizzeria Miketa
link: https://www.google.com/maps/search/Pizzeria+Miketa/@50.1426143,18.623049299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Pizzeria Amalio
link: https://www.google.com/maps/search/Pizzeria+Amalio/@50.1370447,18.6328663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Restauracja-Pizzeria ""Ted Pub""
link: https://www.google.com/maps/search/Restauracja-Pizzeria+%22Ted+Pub%22/@50.1443533,18.630622799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Restauracja Pan Pizza
link: https://www.google.com/maps/search/Restauracja+Pan+Pizza/@50.1476786,18.674996399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Snack Bar
link: https://www.google.com/maps/search/Snack+Bar/@50.151503399999996,18.6800006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.napieterku.pl/,Na Pieterku (Ye Zhu ),https://www.google.com/maps/contrib/109185499915275320588,https://lh5.googleusercontent.com/p/AF1QipP7SD8E--q3qdvMTXkPihG6Z5Y4RljrkCgWKQoS=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Can Ting ",3.4,12:00-22:00,Open All Days,+48 32 431 94 82,"Na Pieterku, Rynek 7, 44-230 Czerwionka-Leszczyny, Bo Lan ",,https://www.google.com/maps/place/Na+Pi%C4%99terku/data=!4m7!3m6!1s0x47114a6b0f474171:0x83e42892052a62a7!8m2!3d50.1490141!4d18.676925!16s%2Fg%2F1vh_733b!19sChIJcUFHD2tKEUcRp2IqBZIo5IM?authuser=0&hl=zh-TW&rclk=1
ChIJm4oi9hlLEUcRhxyBRlWBgLo,Dealz,,False,404,"Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.145070499999996,18.6690313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@50.1498844,18.679592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.146814899999995,18.6765529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Sklep MIX
link: https://www.google.com/maps/search/Sklep+MIX/@50.1318687,18.6425308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@50.146812999999995,18.6770769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.dealz.pl/,Dealz (Ye Zhu ),https://www.google.com/maps/contrib/103976571373133269124,https://lh5.googleusercontent.com/p/AF1QipMCmmQPB-FtBxCERI9jVyEdbBYtzDKwAkcileAH=w426-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",4.6,08:00-21:00,Xing Qi Ri ,,"Dealz, Furgola 6E, 44-230 Czerwionka-Leszczyny, Bo Lan ",,https://www.google.com/maps/place/Dealz/data=!4m7!3m6!1s0x47114b19f6228a9b:0xba80815546811c87!8m2!3d50.147496!4d18.676988!16s%2Fg%2F11h5vgmr2w!19sChIJm4oi9hlLEUcRhxyBRlWBgLo?authuser=0&hl=zh-TW&rclk=1
