place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzxjUWbU8r0ARDgEejTbY9Jo,T MARKET,,False,864,"Name: supermarket Patsoni
link: https://www.google.com/maps/search/%D1%81%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%9F%D0%B0%D1%86%D0%BE%D0%BD%D0%B8/@43.348162699999996,26.2301821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Magazin ""Teo Vita""
link: https://www.google.com/maps/search/Magazin+%22Teo+Vita%22/@43.346278999999996,26.227185799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: ET""IVANKA STOIaNOVA-ISI-25""
link: https://www.google.com/maps/search/%D0%95%D0%A2%22%D0%98%D0%92%D0%90%D0%9D%D0%9A%D0%90+%D0%A1%D0%A2%D0%9E%D0%AF%D0%9D%D0%9E%D0%92%D0%90-%D0%98%D0%A1%D0%98-25%22/@43.3548172,26.2213709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Khranitelen magazin - Chefo
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+-+%D0%A7%D0%B5%D1%84%D0%BE/@43.34823780000001,26.213652500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Denonoshchen magazin - ""Chinar""
link: https://www.google.com/maps/search/%D0%94%D0%B5%D0%BD%D0%BE%D0%BD%D0%BE%D1%89%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+-+%22%D0%A7%D0%B8%D0%BD%D0%B0%D1%80%22/@43.3500388,26.2314987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.tmarket.bg/,T MARKET (Ye Zhu ),https://www.google.com/maps/contrib/106257879861969447646,https://lh5.googleusercontent.com/p/AF1QipPFdyHVGVcq4mHAI1-L965OBxEScG6OQtWSdRLp=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-22:00,Open All Days,+359 700 70 171,"T MARKET, ul. ""Panaiot Hitov"" 9, 7800 Popovo, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/T+MARKET/data=!4m7!3m6!1s0x40af3cb559d418cf:0x9af4d8368d1e010e!8m2!3d43.3480991!4d26.2339599!16s%2Fg%2F11c1njb_vf!19sChIJzxjUWbU8r0ARDgEejTbY9Jo?authuser=0&hl=zh-TW&rclk=1
ChIJc-eX9k8jr0ARPdLHcw5DpvA,"ET ""PLAMKO - Plamen Georgiev""",,False,31,"Name: supermarket Patsoni
link: https://www.google.com/maps/search/%D1%81%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%9F%D0%B0%D1%86%D0%BE%D0%BD%D0%B8/@43.348162699999996,26.2301821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Magazin ""Teo Vita""
link: https://www.google.com/maps/search/Magazin+%22Teo+Vita%22/@43.346278999999996,26.227185799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: OK Office Popovo
link: https://www.google.com/maps/search/OK+Office+%D0%9F%D0%BE%D0%BF%D0%BE%D0%B2%D0%BE/@43.3466719,26.2266895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Magazin za meso Bratia Tomovi
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D0%BC%D0%B5%D1%81%D0%BE+%D0%91%D1%80%D0%B0%D1%82%D1%8F+%D0%A2%D0%BE%D0%BC%D0%BE%D0%B2%D0%B8/@43.3479698,26.2222992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Supermarket Nursevi
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%9D%D1%83%D1%80%D1%81%D0%B5%D0%B2%D0%B8/@43.353786,26.218868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://plamko.bg/,"ET ""PLAMKO - Plamen Georgiev"" (Ye Zhu )",https://www.google.com/maps/contrib/106498264332115869324,https://lh5.googleusercontent.com/p/AF1QipMKjt7NsjdLwUC33SXNiUu5xRI5nO2Jz7WZ43zu=w408-h272-k-no,Bian Li Dian ,Bian Li Dian ,4.5,06:30-20:15,Open All Days,+359 89 789 1900,"ET ""PLAMKO - Plamen Georgiev"", Street Hadji Dimitar, 7800 Popovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/ET+%22PLAMKO+-+Plamen+Georgiev%22/data=!4m7!3m6!1s0x40af234ff697e773:0xf0a6430e73c7d23d!8m2!3d43.3424107!4d26.2191038!16s%2Fg%2F11c20t46_x!19sChIJc-eX9k8jr0ARPdLHcw5DpvA?authuser=0&hl=zh-TW&rclk=1
ChIJ9YIvHjQjr0ARZf2Vb1XGTUg,"ET ""PLAMKO - Plamen Georgiev""",,False,19,"Name: Popovo Tsent'r
link: https://www.google.com/maps/search/%D0%9F%D0%BE%D0%BF%D0%BE%D0%B2%D0%BE+%D0%A6%D0%B5%D0%BD%D1%82%D1%8A%D1%80/@43.3488922,26.2253844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 872 reviews

Name: supermarket Patsoni
link: https://www.google.com/maps/search/%D1%81%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%9F%D0%B0%D1%86%D0%BE%D0%BD%D0%B8/@43.348162699999996,26.2301821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Magazin ""Teo Vita""
link: https://www.google.com/maps/search/Magazin+%22Teo+Vita%22/@43.346278999999996,26.227185799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Magazin za meso Bratia Tomovi
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D0%BC%D0%B5%D1%81%D0%BE+%D0%91%D1%80%D0%B0%D1%82%D1%8F+%D0%A2%D0%BE%D0%BC%D0%BE%D0%B2%D0%B8/@43.3479698,26.2222992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Supermarket Nursevi
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%9D%D1%83%D1%80%D1%81%D0%B5%D0%B2%D0%B8/@43.353786,26.218868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://plamko.bg/,"ET ""PLAMKO - Plamen Georgiev"" (Ye Zhu )",https://www.google.com/maps/contrib/115174299994648706158,https://lh5.googleusercontent.com/p/AF1QipPMskFdZkU2sQW7pEwq_qIiiqTs1rhlY9TaMlAJ=w408-h262-k-no,Bian Li Dian ,Bian Li Dian ,4.7,06:40-20:00,Open All Days,+359 89 789 1900,"ET ""PLAMKO - Plamen Georgiev"", ul. ""Slavianska"", 7800 Popovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/ET+%22PLAMKO+-+Plamen+Georgiev%22/data=!4m7!3m6!1s0x40af23341e2f82f5:0x484dc6556f95fd65!8m2!3d43.3495257!4d26.2288703!16s%2Fg%2F11c5j72vhs!19sChIJ9YIvHjQjr0ARZf2Vb1XGTUg?authuser=0&hl=zh-TW&rclk=1
ChIJld8zXacjr0ARQM_BWdkR6oo,Zahir panini&cake,,False,3,"Name: restaurant STEFANI
link: https://www.google.com/maps/search/restaurant+STEFANI/@43.3505286,26.234217599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Kafe Tiva
link: https://www.google.com/maps/search/Kafe+Tiva/@43.3487769,26.2230949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Kafe Bombai
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%91%D0%BE%D0%BC%D0%B1%D0%B0%D0%B9/@43.3481637,26.230237199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Rio Gril
link: https://www.google.com/maps/search/%D0%A0%D0%B8%D0%BE+%D0%93%D1%80%D0%B8%D0%BB/@43.339479499999996,26.2228078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: The Bistro D. Dimoff restaurant
link: https://www.google.com/maps/search/The+Bistro+D.+Dimoff+restaurant/@43.348043499999996,26.2239441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Panini-432777553550486/,Zahir panini&cake (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcGaZhdO32puk9Af6cM8g5QXh2OHkV7i228b-a=w408-h306-k-no,Tang Guo Dian ,Tang Guo Dian ,3.7,08:00-17:30,Xing Qi Ri ,+359 88 266 7178,"Zahir panini&cake, bul. ""Bulgaria"" 68, 7800 Popovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/Zahir+panini%26cake/data=!4m7!3m6!1s0x40af23a75d33df95:0x8aea11d959c1cf40!8m2!3d43.3488338!4d26.2254378!16s%2Fg%2F11rzgwmn_s!19sChIJld8zXacjr0ARQM_BWdkR6oo?authuser=0&hl=zh-TW&rclk=1
ChIJFbocTUsjr0AR7qildcJ2lgQ,restaurant Evita,,False,624,"Name: Restaurant ""Vodstroi""
link: https://www.google.com/maps/search/Restaurant+%22Vodstroi%22/@43.342793799999995,26.2150181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: restaurant STEFANI
link: https://www.google.com/maps/search/restaurant+STEFANI/@43.3505286,26.234217599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Restorant Popovo | Restorant ""Dani Bel""
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%9F%D0%BE%D0%BF%D0%BE%D0%B2%D0%BE+%7C+%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%22%D0%94%D0%B0%D0%BD%D0%B8+%D0%91%D0%B5%D0%BB%22/@43.3440954,26.227094299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: The Bistro D. Dimoff restaurant
link: https://www.google.com/maps/search/The+Bistro+D.+Dimoff+restaurant/@43.348043499999996,26.2239441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,restaurant Evita (Ye Zhu ),https://www.google.com/maps/contrib/100550653821494300968,https://lh5.googleusercontent.com/p/AF1QipM_JajrEWpIc0yotVUjjuqyjDy-hUidjsiHPA_M=w408-h725-k-no,Can Ting ,Can Ting ,4.4,09:00-00:00,Open All Days,+359 60 846 515,"restaurant Evita, ul.Makedonska, bul. ""Mihail Madzharov"" 7 A, 7800 Popovo, Bao Jia Li Ya ","Jia Ge , Pi Sa , Jia Zhi , atmosphere, Sha La , Ji Rou ",https://www.google.com/maps/place/restaurant+Evita/data=!4m7!3m6!1s0x40af234b4d1cba15:0x49676c275a5a8ee!8m2!3d43.346338!4d26.2299334!16s%2Fg%2F11b73v68cr!19sChIJFbocTUsjr0AR7qildcJ2lgQ?authuser=0&hl=zh-TW&rclk=1
ChIJYVhsLTYjr0ARFhc8h1cpaFc,Terasata,,False,323,"Name: Restaurant ""Vodstroi""
link: https://www.google.com/maps/search/Restaurant+%22Vodstroi%22/@43.342793799999995,26.2150181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Restorant Stariiat Bor
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%A1%D1%82%D0%B0%D1%80%D0%B8%D1%8F%D1%82+%D0%91%D0%BE%D1%80/@43.3451039,26.229960799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: bar Rio
link: https://www.google.com/maps/search/bar+Rio/@43.349733500000006,26.22564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Kafe Bombai
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%91%D0%BE%D0%BC%D0%B1%D0%B0%D0%B9/@43.3481637,26.230237199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Restorant Popovo | Restorant ""Dani Bel""
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%9F%D0%BE%D0%BF%D0%BE%D0%B2%D0%BE+%7C+%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%22%D0%94%D0%B0%D0%BD%D0%B8+%D0%91%D0%B5%D0%BB%22/@43.3440954,26.227094299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",,Terasata (Ye Zhu ),https://www.google.com/maps/contrib/104115040961609795102,https://lh5.googleusercontent.com/p/AF1QipO7Y-ATE2k4CHGvzgI8Xye4RFesYtlE0PbaMltp=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-22:00,Open All Days,+359 89 512 1228,"Terasata, bul. ""Bulgaria"" 84, 7800 Popovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/Terasata/data=!4m7!3m6!1s0x40af23362d6c5861:0x57682957873c1716!8m2!3d43.348712!4d26.2243224!16s%2Fg%2F1pty8zk0t!19sChIJYVhsLTYjr0ARFhc8h1cpaFc?authuser=0&hl=zh-TW&rclk=1
ChIJnaM5TDYjr0ARyYHTSv_fxd4,bar Rio,,False,268,"Name: Terasata
link: https://www.google.com/maps/search/Terasata/@43.348712,26.2243224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Restorant Stariiat Bor
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%A1%D1%82%D0%B0%D1%80%D0%B8%D1%8F%D1%82+%D0%91%D0%BE%D1%80/@43.3451039,26.229960799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Kafe Tiva
link: https://www.google.com/maps/search/Kafe+Tiva/@43.3487769,26.2230949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: The Club
link: https://www.google.com/maps/search/The+Club/@43.3496946,26.2284781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",,bar Rio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlJ8PyJSq-iAePhiPkgbxat55GEh9OlPxchO5L=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-21:00,Open All Days,,"bar Rio, ul. ""Tsar Osvoboditel"" 14, 7800 Popovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/bar+Rio/data=!4m7!3m6!1s0x40af23364c39a39d:0xdec5dfff4ad381c9!8m2!3d43.3497335!4d26.22564!16s%2Fg%2F11c76kvws0!19sChIJnaM5TDYjr0ARyYHTSv_fxd4?authuser=0&hl=zh-TW&rclk=1
ChIJjRhk1zcjr0ARWtXLEH2Kr68,Kafe Tiva,,False,259,"Name: bar Rio
link: https://www.google.com/maps/search/bar+Rio/@43.349733500000006,26.22564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Kafe Bombai
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%91%D0%BE%D0%BC%D0%B1%D0%B0%D0%B9/@43.3481637,26.230237199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Restorant Popovo | Restorant ""Dani Bel""
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%9F%D0%BE%D0%BF%D0%BE%D0%B2%D0%BE+%7C+%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%22%D0%94%D0%B0%D0%BD%D0%B8+%D0%91%D0%B5%D0%BB%22/@43.3440954,26.227094299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Downtown
link: https://www.google.com/maps/search/Downtown/@43.34773750000001,26.2274483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",,Kafe Tiva (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPX4H9eAWFcP48nSclqxt34vCG2KTQfe4HzHPKt=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-00:00,Open All Days,,"Kafe Tiva, bul. ""Bulgaria"" 88, 7800 Popovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/Kafe+Tiva/data=!4m7!3m6!1s0x40af2337d764188d:0xafaf8a7d10cbd55a!8m2!3d43.3487769!4d26.2230949!16s%2Fg%2F11bxc58bms!19sChIJjRhk1zcjr0ARWtXLEH2Kr68?authuser=0&hl=zh-TW&rclk=1
ChIJRzlqvTUjr0ARhi4wWcj8zwU,supermarket Patsoni,,False,229,"Name: Nikoni
link: https://www.google.com/maps/search/Nikoni/@43.347094299999995,26.2338582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Magazin za meso Bratia Tomovi
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D0%BC%D0%B5%D1%81%D0%BE+%D0%91%D1%80%D0%B0%D1%82%D1%8F+%D0%A2%D0%BE%D0%BC%D0%BE%D0%B2%D0%B8/@43.3479698,26.2222992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: ET ""PLAMKO - Plamen Georgiev""
link: https://www.google.com/maps/search/ET+%22PLAMKO+-+Plamen+Georgiev%22/@43.3495257,26.2288703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Denonoshchen magazin - ""Chinar""
link: https://www.google.com/maps/search/%D0%94%D0%B5%D0%BD%D0%BE%D0%BD%D0%BE%D1%89%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+-+%22%D0%A7%D0%B8%D0%BD%D0%B0%D1%80%22/@43.3500388,26.2314987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Food Store
link: https://www.google.com/maps/search/Food+Store/@43.3442098,26.2255862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,supermarket Patsoni (Ye Zhu ),https://www.google.com/maps/contrib/105355684329041197277,https://lh5.googleusercontent.com/p/AF1QipO0h6hDVX1xbakpGHcmcwTH-fV36m469hb_AIiM=w533-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.8,06:30-22:00,Open All Days,,"supermarket Patsoni, 204 61, 7800 Popovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D1%81%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%9F%D0%B0%D1%86%D0%BE%D0%BD%D0%B8/data=!4m7!3m6!1s0x40af2335bd6a3947:0x5cffcc859302e86!8m2!3d43.3481627!4d26.2301821!16s%2Fg%2F11fxcgcqqs!19sChIJRzlqvTUjr0ARhi4wWcj8zwU?authuser=0&hl=zh-TW&rclk=1
ChIJU2d_vTUjr0ARWWvQ6N9dYdc,Kafe Bombai,,False,99,"Name: Terasata
link: https://www.google.com/maps/search/Terasata/@43.348712,26.2243224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Kafe Tiva
link: https://www.google.com/maps/search/Kafe+Tiva/@43.3487769,26.2230949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Restorant Popovo | Restorant ""Dani Bel""
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%9F%D0%BE%D0%BF%D0%BE%D0%B2%D0%BE+%7C+%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%22%D0%94%D0%B0%D0%BD%D0%B8+%D0%91%D0%B5%D0%BB%22/@43.3440954,26.227094299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Downtown
link: https://www.google.com/maps/search/Downtown/@43.34773750000001,26.2274483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",,Kafe Bombai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFygq962t5Kc8oBtnJgfY60DPSKjkg9Idz9sB4=w408-h344-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,15:30-00:00,Open All Days,,"Kafe Bombai, ul. ""Aleksandar Stamboliyski"", 7800 Popovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5+%D0%91%D0%BE%D0%BC%D0%B1%D0%B0%D0%B9/data=!4m7!3m6!1s0x40af2335bd7f6753:0xd7615ddfe8d06b59!8m2!3d43.3481637!4d26.2302372!16s%2Fg%2F11g9dzcx_z!19sChIJU2d_vTUjr0ARWWvQ6N9dYdc?authuser=0&hl=zh-TW&rclk=1
