place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhYMqy8dFlJURP8jwmoCBtL0,La Paris Resto Cafe (OLAVARRIA),,False,1281,"Name: Cafe Vega
link: https://www.google.com/maps/search/Cafe+Vega/@-36.8944805,-60.3249142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3247 reviews

Name: Restaurant Olavarria
link: https://www.google.com/maps/search/Restaurant+Olavarria/@-36.895891,-60.315326600000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2551 reviews

Name: Cafe La Josefina
link: https://www.google.com/maps/search/Caf%C3%A9+La+Josefina/@-36.8908218,-60.3220606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Spot CAFE
link: https://www.google.com/maps/search/Spot+CAF%C3%89/@-36.878302999999995,-60.3035196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Le Pariz
link: https://www.google.com/maps/search/Le+Pariz/@-36.893975,-60.324003999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/La-Paris-Resto-Caf%25C3%25A9-989088747837137/,La Paris Resto Cafe (OLAVARRIA) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZ_Fzwp26F0Y8oBOkCV2aMl0afRINCicbPfjpt=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.1,07:30-03:00,Open All Days,+54 2284 41-9442,"La Paris Resto Cafe (OLAVARRIA), Vicente Lopez 2696, Olavarria, Provincia de Buenos Aires, A Gen Ting ","Jia Ting , Fu You , Jing Ji , Yu Shi , Pi Sa , Can , Tu Si , Huan Jing , Guang Chang ",https://www.google.com/maps/place/La+Par%C3%ADs+Resto+Caf%C3%A9+%28OLAVARRIA%29/data=!4m7!3m6!1s0x959445c7cb2a8385:0xbdb481809af0c83f!8m2!3d-36.8939913!4d-60.3239749!16s%2Fg%2F1td7vc7f!19sChIJhYMqy8dFlJURP8jwmoCBtL0?authuser=0&hl=zh-TW&rclk=1
ChIJ6cS3fcZFlJURgG0aPs2X6hY,Mirage Casa de Helados,,False,839,"Name: Heladerias Ziro
link: https://www.google.com/maps/search/Heladerias+Ziro/@-36.8913577,-60.3207648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: Chocorisimo Helado y Cafe Olavarria
link: https://www.google.com/maps/search/Chocorisimo+Helado+y+Cafe+Olavarria/@-36.8915758,-60.327142099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Las Moras
link: https://www.google.com/maps/search/Las+Moras/@-36.8972116,-60.3284892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Heladeria Chess
link: https://www.google.com/maps/search/Helader%C3%ADa+Chess/@-36.89179,-60.323392000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Heladeria serafina
link: https://www.google.com/maps/search/Helader%C3%ADa+serafina/@-36.8931981,-60.32777209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://heladosmirage.com.ar/,Mirage Casa de Helados (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuj3H-b3NlVh8ayxJPZMmQgf2re-tRF8TIhx2J=w408-h510-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+54 2284 44-4726,"Mirage Casa de Helados, Vicente Lopez 2992, B7400 Olavarria, Provincia de Buenos Aires, A Gen Ting ","Fu You , Jia Ge , Chan Pin , Shou Gong , Ka Pei , Bing Bang , Jiao Tang Niu Nai , Bei Zi ",https://www.google.com/maps/place/Mirage+Casa+de+Helados/data=!4m7!3m6!1s0x959445c67db7c4e9:0x16ea97cd3e1a6d80!8m2!3d-36.8919989!4d-60.3215547!16s%2Fg%2F11btws11yc!19sChIJ6cS3fcZFlJURgG0aPs2X6hY?authuser=0&hl=zh-TW&rclk=1
ChIJQZX0BYdFlJUREa4zk-ou56k,Chocorisimo Helado y Cafe Olavarria,,False,567,"Name: Bisbela
link: https://www.google.com/maps/search/Bisbela/@-36.8877948,-60.3211971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1646 reviews

Name: Heladerias Ziro
link: https://www.google.com/maps/search/Heladerias+Ziro/@-36.8913577,-60.3207648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: Mirage Casa de Helados
link: https://www.google.com/maps/search/Mirage+Casa+de+Helados/@-36.891998900000004,-60.3215547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-36.904385,-60.3190368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Heladeria Sei-Tu Olavarria
link: https://www.google.com/maps/search/Heladeria+Sei-Tu+Olavarria/@-36.885830899999995,-60.325390399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/chocorisimolavarria/www.chocorisimo.com/,Chocorisimo Helado y Cafe Olavarria (Ye Zhu ),https://www.google.com/maps/contrib/106415742548817891289,https://lh5.googleusercontent.com/p/AF1QipPZoIRdTxJLJrlP3i1PSqJJ9D7DWbFzb04mdijX=w408-h544-k-no,Sheng Dai Can Ting ,"Sheng Dai Can Ting , Zi Zhu Can Ting , Xue Gao Dian ",4.4,08:00-01:00,Open All Days,+54 2284 52-7023,"Chocorisimo Helado y Cafe Olavarria, Vergara 2685, Olavarria, Provincia de Buenos Aires, A Gen Ting ","Fu You , Jia Ge , Ka Pei , Dan Gao , Chan Pin , Tu Si , Cu Xiao , Shu Liang ",https://www.google.com/maps/place/Chocorisimo+Helado+y+Cafe+Olavarria/data=!4m7!3m6!1s0x9594458705f49541:0xa9e72eea9333ae11!8m2!3d-36.8915758!4d-60.3271421!16s%2Fg%2F11fj31584r!19sChIJQZX0BYdFlJUREa4zk-ou56k?authuser=0&hl=zh-TW&rclk=1
ChIJe1CmZkNFlJURHMm8u14crRA,Midas - Cafe & Resto,,False,538,"Name: Cafe Vega
link: https://www.google.com/maps/search/Cafe+Vega/@-36.8944805,-60.3249142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3247 reviews

Name: Restaurant Olavarria
link: https://www.google.com/maps/search/Restaurant+Olavarria/@-36.895891,-60.315326600000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2551 reviews

Name: Tasca
link: https://www.google.com/maps/search/Tasca/@-36.8930188,-60.321546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1840 reviews

Name: Munich del Centro
link: https://www.google.com/maps/search/Munich+del+Centro/@-36.8940214,-60.32516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Vieja Estacion Parrilla
link: https://www.google.com/maps/search/Vieja+Estaci%C3%B3n+Parrilla/@-36.895133,-60.327570699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews",https://www.instagram.com/midas.cafe/?hl=es-la,Midas - Cafe & Resto (Ye Zhu ),https://www.google.com/maps/contrib/101211779071225582066,https://lh5.googleusercontent.com/p/AF1QipOs_Hp3Ujush0GRnr-T6tJdenf7KsQ1jmU-0yS0=w426-h240-k-no,Can Ting ,Can Ting ,4.1,10:00-00:00,Xing Qi Yi ,+54 2284 47-0049,"Midas - Cafe & Resto, Gral. Paz 2914, B7400 Olavarria, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Pi Sa , Xin , Ka Pei , Jing Yan , Fu You , Zai Nan , San Ming Zhi ",https://www.google.com/maps/place/Midas+-+Cafe+%26+Rest%C3%B3/data=!4m7!3m6!1s0x9594454366a6507b:0x10ad1c5ebbbcc91c!8m2!3d-36.895331!4d-60.3223767!16s%2Fg%2F11h_6r5wpr!19sChIJe1CmZkNFlJURHMm8u14crRA?authuser=0&hl=zh-TW&rclk=1
ChIJ9SDTJtxFlJURPR-AwOuULxo,Bonafide Expreso,,False,364,"Name: Cafe Vega
link: https://www.google.com/maps/search/Cafe+Vega/@-36.8944805,-60.3249142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3247 reviews

Name: La Paris Resto Cafe (OLAVARRIA)
link: https://www.google.com/maps/search/La+Par%C3%ADs+Resto+Caf%C3%A9+%28OLAVARRIA%29/@-36.893991299999996,-60.323974899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1281 reviews

Name: Cafe La Josefina
link: https://www.google.com/maps/search/Caf%C3%A9+La+Josefina/@-36.8908218,-60.3220606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Spot CAFE
link: https://www.google.com/maps/search/Spot+CAF%C3%89/@-36.878302999999995,-60.3035196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafeteria La pausa
link: https://www.google.com/maps/search/Cafeteria+La+pausa/@-36.8960162,-60.315176300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://deliveryolavarria.com/tienda/bonafide-expreso/,Bonafide Expreso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_PiQen07ez-szD6yg0QZe-nCFsm0GJ9v7qggZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-21:00,Xing Qi Ri ,+54 2284 42-3333,"Bonafide Expreso, Vicente Lopez 2929, Olavarria, Provincia de Buenos Aires, A Gen Ting ","Qiao Ke Li , Jia Ge , Fu You , Chan Pin ",https://www.google.com/maps/place/Bonafide+Expreso/data=!4m7!3m6!1s0x959445dc26d320f5:0x1a2f94ebc0801f3d!8m2!3d-36.8922361!4d-60.3222049!16s%2Fg%2F1ttyxxhw!19sChIJ9SDTJtxFlJURPR-AwOuULxo?authuser=0&hl=zh-TW&rclk=1
ChIJzaxaxO04lJUROxWLbaAoQWA,Lo de Graciela - Cocina de Campo,,False,159,"Name: Lo de Felippa
link: https://www.google.com/maps/search/Lo+de+Felippa/@-36.891194899999995,-60.3171437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Lo de Tato
link: https://www.google.com/maps/search/Lo+de+Tato/@-36.878952,-60.1809234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: DOLCE VIDA
link: https://www.google.com/maps/search/DOLCE+VIDA/@-36.8646472,-60.165412599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Leo
link: https://www.google.com/maps/search/Leo/@-36.8764652,-60.31999919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/LodeGracielaCocinadeCampo,Lo de Graciela - Cocina de Campo (Ye Zhu ),https://www.google.com/maps/contrib/117055338935960781658,https://lh5.googleusercontent.com/p/AF1QipNTphFczE5USCbyQ5wMVV6p4XpshbaWfi8pr08E=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,"09:30-12:30, 16:00-20:00","Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+54 9 2284 52-5221,"Lo de Graciela - Cocina de Campo, Calle 7 Ndeg 950, Colonia Hinojo, B7318 Olavarria, Provincia de Buenos Aires, A Gen Ting ","Dan Gao , Fu You , Jia Ge , Pin Guo , Bu Ding ",https://www.google.com/maps/place/Lo+de+Graciela+-+Cocina+de+Campo/data=!4m7!3m6!1s0x959438edc45aaccd:0x604128a06d8b153b!8m2!3d-36.877592!4d-60.183082!16s%2Fg%2F11c1n45916!19sChIJzaxaxO04lJUROxWLbaAoQWA?authuser=0&hl=zh-TW&rclk=1
ChIJ3a2F9BNFlJURUpy-InJ1zXE,Tomassi * cafe de especialidad y helado artesanal *,,False,148,"Name: Chocorisimo Helado y Cafe Olavarria
link: https://www.google.com/maps/search/Chocorisimo+Helado+y+Cafe+Olavarria/@-36.8915758,-60.327142099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: TANO | Cafe de Especialidad
link: https://www.google.com/maps/search/TANO+%7C+Caf%C3%A9+de+Especialidad/@-36.892800400000006,-60.320044300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Cafe La Josefina
link: https://www.google.com/maps/search/Caf%C3%A9+La+Josefina/@-36.8908218,-60.3220606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe Shop Ojala
link: https://www.google.com/maps/search/Cafe+Shop+Ojal%C3%A1/@-36.893673799999995,-60.313022399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: BarArte
link: https://www.google.com/maps/search/BarArte/@-36.894217,-60.322664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/tomassi_gelato,Tomassi * cafe de especialidad y helado artesanal * (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPI9FxIXeiQr6xCdVSYJkZrK0hudb3xW9I9OD1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-01:00,Open All Days,+54 2284 54-1999,"Tomassi * cafe de especialidad y helado artesanal *, San Martin, Moreno &, Olavarria, Provincia de Buenos Aires, A Gen Ting ","Fu You , Bing Qi Lin , Leng , Xin , Ke Song ",https://www.google.com/maps/place/Tomassi+%E2%80%A2+caf%C3%A9+de+especialidad+y+helado+artesanal+%E2%80%A2/data=!4m7!3m6!1s0x95944513f485addd:0x71cd757222be9c52!8m2!3d-36.8943604!4d-60.3215419!16s%2Fg%2F11rvfwbxlz!19sChIJ3a2F9BNFlJURUpy-InJ1zXE?authuser=0&hl=zh-TW&rclk=1
ChIJfSnfp-5FlJURm7AWZyKNXj8,Sei Tu,,False,107,"Name: Heladerias Ziro
link: https://www.google.com/maps/search/Heladerias+Ziro/@-36.8913577,-60.3207648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: Las Moras
link: https://www.google.com/maps/search/Las+Moras/@-36.8972116,-60.3284892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Heladeria Chess
link: https://www.google.com/maps/search/Helader%C3%ADa+Chess/@-36.89179,-60.323392000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Heladeria Seitu
link: https://www.google.com/maps/search/Heladeria+Seitu/@-36.895032799999996,-60.3141079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Heladeria Sei-Tu Olavarria
link: https://www.google.com/maps/search/Heladeria+Sei-Tu+Olavarria/@-36.885830899999995,-60.325390399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.seituhelados.com.ar/,Sei Tu (Ye Zhu ),https://www.google.com/maps/contrib/117819559738761757141,https://lh5.googleusercontent.com/p/AF1QipOJBNlXyyqknN2ec-Z1e3EDCDzUVlidLFzLaMlK=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,12:00-00:00,Open All Days,+54 2284 58-8785,"Sei Tu, Av. Domingo Faustino Sarmiento 1746, B7400 Olavarria, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Kou Wei , Chan Pin ",https://www.google.com/maps/place/Sei+Tu/data=!4m7!3m6!1s0x959445eea7df297d:0x3f5e8d226716b09b!8m2!3d-36.8788019!4d-60.3210139!16s%2Fg%2F11b7y7rdpz!19sChIJfSnfp-5FlJURm7AWZyKNXj8?authuser=0&hl=zh-TW&rclk=1
ChIJ1VQw7-FFlJUR6DQ0ENx8-Ac,Costumbres Argentinas,,False,105,"Name: Empanaderia Olavarria
link: https://www.google.com/maps/search/Empanaderia+Olavarria/@-36.8953518,-60.314548499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Panaderia Jireh
link: https://www.google.com/maps/search/Panader%C3%ADa+Jireh/@-36.8942522,-60.32438709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Torricella
link: https://www.google.com/maps/search/Torricella/@-36.8968157,-60.3259615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Homenaje
link: https://www.google.com/maps/search/Homenaje/@-36.8917498,-60.3195723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Panaderia Nuevo Gusto
link: https://www.google.com/maps/search/Panaderia+Nuevo+Gusto/@-36.8866344,-60.3298747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.costumbres.com.ar/,Costumbres Argentinas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7SOVXCb852Sjp9qK1IfD3kjxSk-iNYya9djkF=w408-h307-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:00-23:00,Open All Days,+54 2284 67-6989,"Costumbres Argentinas, Rivadavia 3053, Olavarria, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Chan Pin , Ke Song , Fu You , Ka Pei ",https://www.google.com/maps/place/Costumbres+Argentinas/data=!4m7!3m6!1s0x959445e1ef3054d5:0x7f87cdc103434e8!8m2!3d-36.8921337!4d-60.320364!16s%2Fg%2F11snywcf3d!19sChIJ1VQw7-FFlJUR6DQ0ENx8-Ac?authuser=0&hl=zh-TW&rclk=1
ChIJi3U_JpZFlJURIjW_pTrgdGY,Yumy Helados,,False,104,"Name: Chocorisimo Helado y Cafe Olavarria
link: https://www.google.com/maps/search/Chocorisimo+Helado+y+Cafe+Olavarria/@-36.8915758,-60.327142099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Sei Tu
link: https://www.google.com/maps/search/Sei+Tu/@-36.8788019,-60.32101389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Fratelli
link: https://www.google.com/maps/search/Fratelli/@-36.889735,-60.3376699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Mayorista del helado Olavarria
link: https://www.google.com/maps/search/Mayorista+del+helado+Olavarria/@-36.8819989,-60.327153100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/yumyhelados/%2520%2520%2520https://www.instagram.com/yumyhelados/,Yumy Helados (Ye Zhu ),https://www.google.com/maps/contrib/110820114219969179215,https://lh5.googleusercontent.com/p/AF1QipNaFD4WzH_IGO7rUOerAd7bCaF89s7FkOgrd5s-=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,12:00-23:30,Open All Days,+54 2284 66-4042,"Yumy Helados, Av. Ituzaingo, Hornos y, B7400 Olavarria, Provincia de Buenos Aires, A Gen Ting ","Wu Fu Zhi , Jia Ge ",https://www.google.com/maps/place/Yumy+Helados/data=!4m7!3m6!1s0x95944596263f758b:0x6674e03aa5bf3522!8m2!3d-36.8879636!4d-60.3348706!16s%2Fg%2F11f_dvs6qy!19sChIJi3U_JpZFlJURIjW_pTrgdGY?authuser=0&hl=zh-TW&rclk=1
