place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFVYCvK2jXhIRpt0aNGmEcSA,Immi services,,False,7,"Name: tSlt ljzy'r Algerie Telecom
link: https://www.google.com/maps/search/%D8%A5%D8%AA%D8%B5%D8%A7%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%AC%D8%B2%D8%A7%D8%A6%D8%B1+Algerie+Telecom/@33.107383399999996,6.0709463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cyber Mekhadmi
link: https://www.google.com/maps/search/Cyber+Mekhadmi/@33.1064037,6.0816167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lmjd lkhdmt l`lt laly w ltsjylt llktrwny@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D8%AC%D8%AF+%D9%84%D8%AE%D8%AF%D9%85%D8%A7%D8%AA+%D8%A7%D9%84%D8%A5%D8%B9%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%A2%D9%84%D9%8A+%D9%88+%D8%A7%D9%84%D8%AA%D8%B3%D8%AC%D9%8A%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%A5%D9%84%D9%83%D8%AA%D8%B1%D9%88%D9%86%D9%8A%D8%A9/@33.1109882,6.076772699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shop for your page
link: https://www.google.com/maps/search/Shop+for+your+page/@33.104964200000005,6.0662834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/Mo7services%3Fmibextid%3DZbWKwL,Immi services (Ye Zhu ),https://www.google.com/maps/contrib/111213193673649254064,https://lh5.googleusercontent.com/p/AF1QipMqV6kaG2KZLrs0zLpwIp8ckOfDR_NG8ezuFQEs=w408-h408-k-no,Wang Ba ,"Wang Ba , Dian Zi Shang Wu Fu Wu ",5,24 Xiao Shi Ying Ye ,Xing Qi Wu ,,"Immi services, Bloc 372 cite al amir abdelkader beni assoid tebasbest, Touggourt 30058A Er Ji Li Ya ",,https://www.google.com/maps/place/Immi+services/data=!4m7!3m6!1s0x125ea3adbc025615:0x20718469341adda6!8m2!3d33.1077121!4d6.0825322!16s%2Fg%2F11s1pyw87j!19sChIJFVYCvK2jXhIRpt0aNGmEcSA?authuser=0&hl=zh-TW&rclk=1
ChIJgSsUTf-ZXhIRI3MxQmO0Nts,Dopamino,,False,,,https://instagram.com/dopamino_coffee%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Dopamino (Ye Zhu ),https://www.google.com/maps/contrib/116402988311372903586,,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,,07:30-00:00,Open All Days,+213 664 39 43 91,"Dopamino, 300011, Touggourt, A Er Ji Li Ya ",,https://www.google.com/maps/place/Dopamino/data=!4m7!3m6!1s0x125e99ff4d142b81:0xdb36b46342317323!8m2!3d33.1008009!4d6.059235!16s%2Fg%2F11l5lbw976!19sChIJgSsUTf-ZXhIRI3MxQmO0Nts?authuser=0&hl=zh-TW&rclk=1
ChIJcfjL_aqiXhIRK5mX2FYlmJg,mqh~ ljml,,False,24,"Name: mqh~ brhym
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A5%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85/@33.1150188,6.0736738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: shy lq`d@
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D9%82%D8%B9%D8%AF%D8%A9/@33.1089669,6.0705127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@33.1072741,6.071674499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ TwTl (bn Hmwd@)
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B7%D9%88%D8%B7%D8%A7%D9%84+%28%D8%A8%D9%86+%D8%AD%D9%85%D9%88%D8%AF%D8%A9%29/@33.1036193,6.0668546999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ ljml (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP73NAKp3DspT1GmZi3ONA39kWZMH-zli_7b1IY=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"mqh~ ljml, boulevard 1 November, Touggourt, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AC%D9%85%D9%84%E2%80%AD/data=!4m7!3m6!1s0x125ea2aafdcbf871:0x98982556d897992b!8m2!3d33.1089238!4d6.0704484!16s%2Fg%2F11bw4pmzqz!19sChIJcfjL_aqiXhIRK5mX2FYlmJg?authuser=0&hl=zh-TW&rclk=1
ChIJ_x4ROAaYXhIRzJYocjQqZIs,Hamo Cafe,,False,20,"Name: mqh~ ljml
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AC%D9%85%D9%84/@33.1089238,6.0704484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: mqh~ lshyHny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%8A%D8%AD%D8%A7%D9%86%D9%8A/@33.1070017,6.0696463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@33.1072741,6.071674499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Hamo Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMy4QwZYd2WyJFl1-ipg2T3d1XUU0Fs5Eecmgj_=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"4327+MR6 Hamo Cafe, N16, Touggourt, A Er Ji Li Ya ",,https://www.google.com/maps/place/Hamo+Cafe/data=!4m7!3m6!1s0x125e980638111eff:0x8b642a34722896cc!8m2!3d33.1016648!4d6.0645108!16s%2Fg%2F1hm6bbl4p!19sChIJ_x4ROAaYXhIRzJYocjQqZIs?authuser=0&hl=zh-TW&rclk=1
ChIJOdnfrRCYXhIRzPTp5YmGGWw,Fishing cafe,,False,19,"Name: mqh~ lshyHny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%8A%D8%AD%D8%A7%D9%86%D9%8A/@33.1070017,6.0696463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: shy lq`d@
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D9%82%D8%B9%D8%AF%D8%A9/@33.1089669,6.0705127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@33.1072741,6.071674499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: kshk shy lqw@
link: https://www.google.com/maps/search/%D9%83%D8%B4%D9%83+%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D9%82%D9%88%D8%A9/@33.1243203,6.0773985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ dby
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AF%D8%A8%D9%8A/@33.1021352,6.0625846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fishing cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbjmeWOTxPJh0I9PXgYBKMXOryWc8VkXJquMeL=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"4322+4WH Fishing cafe, Touggourt, A Er Ji Li Ya ",,https://www.google.com/maps/place/Fishing+cafe/data=!4m7!3m6!1s0x125e9810addfd939:0x6c198689e5e9f4cc!8m2!3d33.1003109!4d6.0523676!16s%2Fg%2F11g9dtrz9j!19sChIJOdnfrRCYXhIRzPTp5YmGGWw?authuser=0&hl=zh-TW&rclk=1
ChIJgSTjEk29XhIRXomKIqPvuYg,Coffee Moncef,,False,18,"Name: White coffee
link: https://www.google.com/maps/search/White+coffee/@33.0806083,6.0427998999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mqh~ brhym
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A5%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85/@33.1150188,6.0736738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: shy lq`d@
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D9%82%D8%B9%D8%AF%D8%A9/@33.1089669,6.0705127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria el-mounir
link: https://www.google.com/maps/search/Cafeteria+el-mounir/@33.1165024,6.07391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: shy `thmn
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%B9%D8%AB%D9%85%D8%A7%D9%86/@33.1069725,6.0762735999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Moncef (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7NuZOK7BUNttK7nPYmvoWKqLsSel4ihk9JULr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:00-22:00,Xing Qi Wu ,+213 29 67 39 53,"437H+3XM Coffee Moncef, Touggourt, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+Moncef/data=!4m7!3m6!1s0x125ebd4d12e32481:0x88b9efa3228a895e!8m2!3d33.1127193!4d6.079917!16s%2Fg%2F11c0p_cx_p!19sChIJgSTjEk29XhIRXomKIqPvuYg?authuser=0&hl=zh-TW&rclk=1
ChIJCUSMI6uiXhIRHWnUn5NREy4,Cafeteria Le Palmier - kftyry lnkhl@,,False,15,"Name: mqh~ lshyHny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%8A%D8%AD%D8%A7%D9%86%D9%8A/@33.1070017,6.0696463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mqh~ brhym
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A5%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85/@33.1150188,6.0736738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mqh~ dby
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AF%D8%A8%D9%8A/@33.1021352,6.0625846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Le Palmier - kftyry lnkhl@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMp5W2ZDpoqoefvN90Em3cZl-XJm_KR5j4tnR2z=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.3,,Open All Days,,"436C+29H Cafeteria Le Palmier - kftyry lnkhl@, shr` 05 jwyly@, TouggourtA Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Le+Palmier+-+%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D9%80%D8%A7+%D8%A7%D9%84%D9%86%D8%AE%D9%84%D9%80%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x125ea2ab238c4409:0x2e1351939fd4691d!8m2!3d33.1100533!4d6.0709823!16s%2Fg%2F11g6rkqbv4!19sChIJCUSMI6uiXhIRHWnUn5NREy4?authuser=0&hl=zh-TW&rclk=1
ChIJxbEaV1G9XhIRSVaFnxjxOvU,M'hamdi bakery,,False,12,"Name: Roudji's Bakery
link: https://www.google.com/maps/search/Roudji%27s+Bakery/@33.1203733,6.0788891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Yassin bakery
link: https://www.google.com/maps/search/Yassin+bakery/@33.1176597,6.0767014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Elweaam Bakery
link: https://www.google.com/maps/search/Elweaam+Bakery/@33.1118878,6.0758358999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mkhbz@ lTwTl
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9+%D8%A7%D9%84%D8%B7%D9%88%D8%B7%D8%A7%D9%84/@33.1037697,6.0666901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mkhbz@
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9/@33.110135299999996,6.0712964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,M'hamdi bakery (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,04:30-20:00,Open All Days,,"438F+QFW M'hamdi bakery, Rue 5 Juillet, Touggourt, A Er Ji Li Ya ",,https://www.google.com/maps/place/M%27hamdi+bakery/data=!4m7!3m6!1s0x125ebd51571ab1c5:0xf53af1189f855649!8m2!3d33.1169855!4d6.0737167!16s%2Fg%2F1ptyx987_!19sChIJxbEaV1G9XhIRSVaFnxjxOvU?authuser=0&hl=zh-TW&rclk=1
ChIJ2xqQOKqiXhIR1lKdQVHoW48,mqh~ lshyHny,,False,11,"Name: mT`m dr lDyf
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AF%D8%A7%D8%B1+%D8%A7%D9%84%D8%B6%D9%8A%D8%A7%D9%81/@33.10872,6.0719639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mqh~ brhym
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A5%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85/@33.1150188,6.0736738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@33.1072741,6.071674499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ dby
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AF%D8%A8%D9%8A/@33.1021352,6.0625846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lshyHny (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAsNpQglJhE9q7NXvVLc1HMWySvPkGtDdp11KR=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,05:30-23:00,Open All Days,,"4349+RV2 mqh~ lshyHny, TouggourtA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%8A%D8%AD%D8%A7%D9%86%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x125ea2aa38901adb:0x8f5be851419d52d6!8m2!3d33.1070017!4d6.0696463!16s%2Fg%2F11cllgcvsx!19sChIJ2xqQOKqiXhIR1lKdQVHoW48?authuser=0&hl=zh-TW&rclk=1
ChIJgfPMS069XhIR0XDJrkyvYO8,Goods Habibo public Supply,,False,11,"Name: swbyrt ljwhr@
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%A7%D9%84%D8%AC%D9%88%D9%87%D8%B1%D8%A9/@33.1012446,6.0457016999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hafed houri
link: https://www.google.com/maps/search/Hafed+houri/@33.1033425,6.052600399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mHl qwydry ll`shb
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D9%82%D9%88%D9%8A%D8%AF%D8%B1%D9%8A+%D9%84%D9%84%D8%A7%D8%B9%D8%B4%D8%A7%D8%A8/@33.1189471,6.084372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mtjr sfyn blHbyb lmwd ltGdhy@ l`m@
link: https://www.google.com/maps/search/%D9%85%D8%AA%D8%AC%D8%B1+%D8%B3%D9%81%D9%8A%D8%A7%D9%86+%D8%A8%D8%A7%D9%84%D8%AD%D8%A8%D9%8A%D8%A8+%D9%84%D9%85%D9%88%D8%A7%D8%AF+%D8%A7%D9%84%D8%AA%D8%BA%D8%B0%D9%8A%D8%A9+%D8%A7%D9%84%D8%B9%D8%A7%D9%85%D8%A9/@33.104964200000005,6.0662834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Goods Habibo public Supply (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGx0J8KKctQLVMt-LT1rDjkjRZ6x6bKfqMVn7M=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+213 660 43 35 46,"439J+H23 Goods Habibo public Supply, Touggourt, A Er Ji Li Ya ",,https://www.google.com/maps/place/Goods+Habibo+public+Supply/data=!4m7!3m6!1s0x125ebd4e4bccf381:0xef60af4caec970d1!8m2!3d33.1188771!4d6.0800486!16s%2Fg%2F11c2nwnsp6!19sChIJgfPMS069XhIR0XDJrkyvYO8?authuser=0&hl=zh-TW&rclk=1
