place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPRSDdC_GvJUR2JmoiyOvMF4,Cafe Martinez,,False,3977,"Name: Juani's
link: https://www.google.com/maps/search/Juani%27s/@-34.675737,-58.564491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1005 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.6684191,-58.5678604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 914 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.6849583,-58.557515599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: The Coffee Store San Justo
link: https://www.google.com/maps/search/The+Coffee+Store+San+Justo/@-34.6787286,-58.56136009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Lo de Fina
link: https://www.google.com/maps/search/Lo+de+Fina/@-34.676628,-58.559633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/108609930601963716764,https://lh5.googleusercontent.com/p/AF1QipOEoj44lOVi8vBkRAiJCgCxXQ18l5SDl82JcqSf=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,07:00-21:30,Open All Days,+54 11 4484-3638,"Cafe Martinez, Monsenor Jose Francisco Marcon 3002, San Justo, Provincia de Buenos Aires, A Gen Ting ","Fu You , Tu Si , Leng , Xin , You Ge ",https://www.google.com/maps/place/Cafe+Martinez/data=!4m7!3m6!1s0x95bcc62f7483143d:0x5e30af238ba899d8!8m2!3d-34.6781855!4d-58.5625212!16s%2Fg%2F11bxf0shtz!19sChIJPRSDdC_GvJUR2JmoiyOvMF4?authuser=0&hl=zh-TW&rclk=1
ChIJ36yL_CbGvJURvlE-AqCOdCQ,Bianca Ice Cream Shop,,False,3947,"Name: Las Lenas
link: https://www.google.com/maps/search/Las+Le%C3%B1as/@-34.6808501,-58.56386809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3383 reviews

Name: Faricci
link: https://www.google.com/maps/search/Faricci/@-34.67583330000001,-58.5644444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2153 reviews

Name: Heladeria Amarello San Justo
link: https://www.google.com/maps/search/Helader%C3%ADa+Amarello+San+Justo/@-34.682261,-58.5787215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Venti Helados
link: https://www.google.com/maps/search/Venti+Helados/@-34.6858119,-58.5567273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Bianca.
link: https://www.google.com/maps/search/Bianca./@-34.6737002,-58.576190499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.heladeriabianca.com.ar/,Bianca Ice Cream Shop (Ye Zhu ),https://www.google.com/maps/contrib/106572037401106655768,https://lh5.googleusercontent.com/p/AF1QipOtm18522N_ORRimNn6ZqHQ5cqkPRxtgTAW7Rv1=w493-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Shou Shi Dian ",4.5,09:00-01:00,Open All Days,+54 11 4484-6318,"Bianca Ice Cream Shop, FIO, Comisionado Jose Indart 2489, B1754 San Justo, Provincia de Buenos Aires, A Gen Ting ","Fu You , Zhou Si , Kong Jian , Xi , Jiu ",https://www.google.com/maps/place/Bianca+Ice+Cream+Shop/data=!4m7!3m6!1s0x95bcc626fc8bacdf:0x24748ea0023e51be!8m2!3d-34.6805808!4d-58.5573972!16s%2Fg%2F12mkw9d27!19sChIJ36yL_CbGvJURvlE-AqCOdCQ?authuser=0&hl=zh-TW&rclk=1
ChIJt0_GiqrHvJUR25FU4PJ8PSc,Cafe Martinez,,False,919,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.6849583,-58.557515599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: The Coffee Store San Justo
link: https://www.google.com/maps/search/The+Coffee+Store+San+Justo/@-34.6787286,-58.56136009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Lo de Fina
link: https://www.google.com/maps/search/Lo+de+Fina/@-34.676628,-58.559633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Rockers
link: https://www.google.com/maps/search/Rockers/@-34.685220199999996,-58.556467700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",https://www.cafemartinez.com/tiendas,Cafe Martinez (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5MwHaPLdQC9915Bal15Wfde3Vo2Gs0LrlQUwk=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-22:00,Xing Qi Ri ,,"Cafe Martinez, San Justo, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Yi Yuan , Tu Si , Fu You , Zhuo , Ke Song , He , Shui ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x95bcc7aa8ac64fb7:0x273d7cf2e05491db!8m2!3d-34.6684191!4d-58.5678604!16s%2Fg%2F11np3ffvqz!19sChIJt0_GiqrHvJUR25FU4PJ8PSc?authuser=0&hl=zh-TW&rclk=1
ChIJs2NWrSHGvJUR0dbdHCVHlWc,Cafe Martinez,,False,742,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.6849583,-58.557515599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: The Coffee Store San Justo
link: https://www.google.com/maps/search/The+Coffee+Store+San+Justo/@-34.6787286,-58.56136009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.6853039,-58.556982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Lo de Fina
link: https://www.google.com/maps/search/Lo+de+Fina/@-34.676628,-58.559633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Rockers
link: https://www.google.com/maps/search/Rockers/@-34.685220199999996,-58.556467700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/101211687031539590281,https://lh5.googleusercontent.com/p/AF1QipM44ERE7Xarcg0wpG0KKuHGp1rjATUQRylUrNfq=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zi Zhu Can Ting ",4,10:00-22:00,Open All Days,+54 11 4480-2971,"Cafe Martinez, San Justo Shopping, Brig. General Juan Manuel de Rosas 3910 Local 204, B1754FUX San Justo, Provincia de Buenos Aires, A Gen Ting ","Tu Si , Zhuo , Fu You , Ke Song , Dan Gao , Leng , Huan Jing , Yuan Gong , Xin ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x95bcc621ad5663b3:0x679547251cddd6d1!8m2!3d-34.6851345!4d-58.5566169!16s%2Fg%2F11b7rn0qx8!19sChIJs2NWrSHGvJUR0dbdHCVHlWc?authuser=0&hl=zh-TW&rclk=1
ChIJ-17PASHGvJUREA40cjX5xOg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,557,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.6851345,-58.556616899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: The Coffee Store San Justo
link: https://www.google.com/maps/search/The+Coffee+Store+San+Justo/@-34.6787286,-58.56136009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.6853039,-58.556982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Rockers
link: https://www.google.com/maps/search/Rockers/@-34.685220199999996,-58.556467700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Salguero Cafe
link: https://www.google.com/maps/search/Salguero+Cafe/@-34.675366499999996,-58.5649329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116886105438295520574,https://lh5.googleusercontent.com/p/AF1QipMkZkXP3K0yPJK35_6v0V15yzREdHxQslxegrYt=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zi Zhu Can Ting ",4.3,10:00-22:00,Open All Days,+54 800-122-0129,"Starbucks, Av. Brig. Gral. Juan Manuel de Rosas 3910, B1754 San Justo, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Jia Ge , Fu You , Xing Bing Le , Zai Nan , Zhuo , Qia Bu Qi Nuo , Mo Qia , Nai Xi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95bcc62101cf5efb:0xe8c4f93572340e10!8m2!3d-34.6849583!4d-58.5575156!16s%2Fg%2F11c30ws8ww!19sChIJ-17PASHGvJUREA40cjX5xOg?authuser=0&hl=zh-TW&rclk=1
ChIJEbWyLxHHvJURds7b4_bIlFM,The Coffee Store San Justo,,False,448,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.6851345,-58.556616899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.6849583,-58.557515599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.6853039,-58.556982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Rockers
link: https://www.google.com/maps/search/Rockers/@-34.685220199999996,-58.556467700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Salguero Cafe
link: https://www.google.com/maps/search/Salguero+Cafe/@-34.675366499999996,-58.5649329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://instagram.com/thecoffeestore_sanjusto%3Futm_medium%3Dcopy_link,The Coffee Store San Justo (Ye Zhu ),https://www.google.com/maps/contrib/113785243823053802405,https://lh5.googleusercontent.com/p/AF1QipMfhQkIK4McL_nAmlX2Gb4oenv2DVjm22o8tIs5=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-20:30,Open All Days,+54 11 6357-2339,"The Coffee Store San Justo, Hipolito Yrigoyen 2567, B1754EVQ San Justo, Provincia de Buenos Aires, A Gen Ting ","Fu You , Huan Jing , Ke Song , Zhuo , Huo Tui , Xin , Ma Ke Bei ",https://www.google.com/maps/place/The+Coffee+Store+San+Justo/data=!4m7!3m6!1s0x95bcc7112fb2b511:0x5394c8f6e3dbce76!8m2!3d-34.6787286!4d-58.5613601!16s%2Fg%2F11pkkx7n1q!19sChIJEbWyLxHHvJURds7b4_bIlFM?authuser=0&hl=zh-TW&rclk=1
ChIJ6322VSDGvJUR7xrkigB-nWs,Havanna,,False,255,"Name: Guava
link: https://www.google.com/maps/search/Guava/@-34.680084,-58.5563424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1434 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.6851345,-58.556616899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.6849583,-58.557515599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: The Coffee Store San Justo
link: https://www.google.com/maps/search/The+Coffee+Store+San+Justo/@-34.6787286,-58.56136009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Caponata
link: https://www.google.com/maps/search/Caponata/@-34.6851177,-58.55685069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews",http://www.havanna.com.ar/,Havanna (Ye Zhu ),https://www.google.com/maps/contrib/111538715352674691343,https://lh5.googleusercontent.com/p/AF1QipNzU16Q9-Q7Kj4SLXpyojHFmeXXxDA8M6yM5cUr=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,10:00-22:00,Open All Days,+54 11 2120-1550,"Havanna, Av. Brig. Gral. Juan Manuel de Rosas 3910, B1754 San Justo, Provincia de Buenos Aires, A Gen Ting ","Fu You , Shuo Hua , Chan Pin , Zhuo , Xin , Nai , He ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x95bcc62055b67deb:0x6b9d7e008ae41aef!8m2!3d-34.6853039!4d-58.556982!16s%2Fg%2F11b7rtp1lz!19sChIJ6322VSDGvJUR7xrkigB-nWs?authuser=0&hl=zh-TW&rclk=1
ChIJ1Xek8lbHvJURd-_nJoVvOSs,Bonafide,,False,20,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Cafe+Martinez/@-34.6781855,-58.5625212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3974 reviews

Name: Juani's
link: https://www.google.com/maps/search/Juani%27s/@-34.675737,-58.564491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1005 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.6849583,-58.557515599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: BONAFIDE
link: https://www.google.com/maps/search/BONAFIDE/@-34.640786,-58.5640845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Don Faustino Cafeteria
link: https://www.google.com/maps/search/Don+Faustino+Cafeteria/@-34.6768205,-58.559369800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://instagram.com/bonafidezonaoeste%3Figshid%3DYmMyMTA2M2Y%3D,Bonafide (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8MwZCXbJRF1UWcoqrbd2LZlZCYep4fhI0Q0_1=w408-h484-k-no,Ka Pei Dian ,Ka Pei Dian ,2.7,08:00-20:00,Open All Days,+54 11 4651-6499,"Bonafide, San Justo, Provincia de Buenos Aires, A Gen Ting ",Jiao Yu ,https://www.google.com/maps/place/Bonafide/data=!4m7!3m6!1s0x95bcc756f2a477d5:0x2b396f8526e7ef77!8m2!3d-34.6866243!4d-58.555874!16s%2Fg%2F11tcxm5m5c!19sChIJ1Xek8lbHvJURd-_nJoVvOSs?authuser=0&hl=zh-TW&rclk=1
ChIJOaMs6dXHvJUR8pli7y_SFqY,Vito Cafe,,False,12,,https://instagram.com/vitocafeteria%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Vito Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108794589435228808034,https://lh5.googleusercontent.com/p/AF1QipPJkdSKTofwA9xd50Zhmpve3EQkBO-DAZiAOT66=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.3,08:00-20:00,Xing Qi Yi ,,"Vito Cafe, Jose, Comisionado Jose Indart 2574, B1754 San Justo, Provincia de Buenos Aires, A Gen Ting ","Dan Gao , Ke Song ",https://www.google.com/maps/place/Vito+Caf%C3%A9/data=!4m7!3m6!1s0x95bcc7d5e92ca339:0xa616d22fef6299f2!8m2!3d-34.6814786!4d-58.557842!16s%2Fg%2F11l5r5ygzr!19sChIJOaMs6dXHvJUR8pli7y_SFqY?authuser=0&hl=zh-TW&rclk=1
ChIJNR_iAtLJvJUR6tWx7ui0NRY,Juanote Alfajores,,False,,,https://instagram.com/juanoteoficial%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Juanote Alfajores (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Pqogu0RfwnjDkJkmyCtgfA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=145.18158&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Juanote Alfajores, Peribebuy 2196, B1766AAX San Justo, Provincia de Buenos Aires, A Gen Ting ",,https://www.google.com/maps/place/Juanote+Alfajores/data=!4m7!3m6!1s0x95bcc9d202e21f35:0x1635b4e8eeb1d5ea!8m2!3d-34.686008!4d-58.5454324!16s%2Fg%2F11kpdhgn8z!19sChIJNR_iAtLJvJUR6tWx7ui0NRY?authuser=0&hl=zh-TW&rclk=1
