place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEcReBntv5kcRBBUhe-NRVV8,Rosa Bonheur a l'Ouest,,False,2522,"Name: Rosa Bonheur Buttes Chaumont
link: https://www.google.com/maps/search/Rosa+Bonheur+Buttes+Chaumont/@48.879936,2.386241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2688 reviews

Name: Le Nouveau Paradis
link: https://www.google.com/maps/search/Le+Nouveau+Paradis/@48.906009999999995,2.2863539999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Le Bourbon
link: https://www.google.com/maps/search/Le+Bourbon/@48.9080906,2.2923666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Le Triomphe
link: https://www.google.com/maps/search/Le+Triomphe/@48.9145861,2.2832985000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.rosabonheur.fr/rosa-a-louest,Rosa Bonheur a l'Ouest (Ye Zhu ),https://www.google.com/maps/contrib/110433116998893327567,https://lh5.googleusercontent.com/p/AF1QipM_osds-juIyGosro4_0HffAj74PqA0PIY3gSwK=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Guan , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Xi Ban Ya Xiao Shi Jiu Ba , Pu Tao Jiu Ba ",4.1,,Open All Days,,"Rosa Bonheur a l'Ouest, 20 Quai du Dr Dervaux, 92600 Asnieres-sur-Seine, Fa Guo ","Pi Sa , Wu , Xiang Kuang , Zao Wu Can , He Zi , Gai Nian ",https://www.google.com/maps/place/Rosa+Bonheur+%C3%A0+l%27Ouest/data=!4m7!3m6!1s0x47e66f7b065ec411:0x5f5551e37b211504!8m2!3d48.905407!4d2.288906!16s%2Fg%2F11f0l4yy1q!19sChIJEcReBntv5kcRBBUhe-NRVV8?authuser=0&hl=zh-TW&rclk=1
ChIJwwa25nxv5kcRDuHKr83fD0M,Maison Landemaine,,False,565,"Name: Boulangerie Madeleine
link: https://www.google.com/maps/search/Boulangerie+Madeleine/@48.9104372,2.2860529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Delices et Gourmandises
link: https://www.google.com/maps/search/D%C3%A9lices+et+Gourmandises/@48.9105943,2.2908177999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: La Boulangerie De La Gare Asnieres Sur Seine
link: https://www.google.com/maps/search/La+Boulangerie+De+La+Gare+Asnieres+Sur+Seine/@48.906156499999994,2.2683181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Boulangerie Maison Neves
link: https://www.google.com/maps/search/Boulangerie+Maison+Neves/@48.9099392,2.2739319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Les Delices Du Menil
link: https://www.google.com/maps/search/Les+Delices+Du+Menil/@48.9236973,2.2796509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.maisonlandemaine.com/,Maison Landemaine (Ye Zhu ),https://www.google.com/maps/contrib/103345158280539496137,https://lh5.googleusercontent.com/p/AF1QipNVT-PsEiXDLmHIqIyN6VjA5ToVHoGnQfhySin9=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",3.5,07:00-20:30,Open All Days,+33 1 40 86 27 55,"Maison Landemaine, 2 Rue de la Station, 92600 Asnieres-sur-Seine, Fa Guo ","Dian Yuan , Zao Can , San Ming Zhi , Fa Guo Mian Bao , Qiao Ke Li Ke Song , Wei Sheng , Shi Wang , Cha Dian ",https://www.google.com/maps/place/Maison+Landemaine/data=!4m7!3m6!1s0x47e66f7ce6b606c3:0x430fdfcdafcae10e!8m2!3d48.9062907!4d2.2843661!16s%2Fg%2F11bywkr71x!19sChIJwwa25nxv5kcRDuHKr83fD0M?authuser=0&hl=zh-TW&rclk=1
ChIJG7Yv1mVv5kcRUEdNxM3qohg,Gourmet's Cafe,,False,350,"Name: Chez Nous
link: https://www.google.com/maps/search/Chez+Nous/@48.9139102,2.2876738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Cafe Lola
link: https://www.google.com/maps/search/Caf%C3%A9+Lola/@48.914100000000005,2.2803988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Terese
link: https://www.google.com/maps/search/T%C3%A9r%C3%A8se/@48.9087801,2.2849505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@48.906844199999995,2.2827048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",https://gourmetscafe.com/,Gourmet's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116818001455616305264,https://lh5.googleusercontent.com/p/AF1QipOLm80A00_AWHPlGHJkR8vDACp7xMh6_bH7UIGu=w408-h408-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Xiao Can Guan  (Bistro), Ka Pei Dian , Can Ting ",4.6,"11:45-15:00, 19:00-22:00",Xing Qi Yi ,+33 9 83 28 04 06,"Gourmet's Cafe, 30 Rue de Bretagne, 92600 Asnieres-sur-Seine, Fa Guo ","Han Bao , Tian Dian , Xiao Rong , Bu Li Ou , Sha La , Yi Dao Cai , Bai Pan , Ru Luo Dan Gao ",https://www.google.com/maps/place/Gourmet%27s+Caf%C3%A9/data=!4m7!3m6!1s0x47e66f65d62fb61b:0x18a2eacdc44d4750!8m2!3d48.9058549!4d2.2821625!16s%2Fg%2F11n698zggt!19sChIJG7Yv1mVv5kcRUEdNxM3qohg?authuser=0&hl=zh-TW&rclk=1
ChIJK4MyXvJv5kcROhp5AzwA6WY,POKE UP - Poke Bowl & Bubble tea - Asnieres,,False,277,"Name: POKAWA Poke bowls
link: https://www.google.com/maps/search/POKAWA+Pok%C3%A9+bowls/@48.918238300000006,2.3170055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: poke & bobun Clichy
link: https://www.google.com/maps/search/poke+%26+bobun+Clichy/@48.899855099999996,2.3060229999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Poketea
link: https://www.google.com/maps/search/Poketea/@48.899147199999994,2.2840111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Poke Fusion
link: https://www.google.com/maps/search/Poke+Fusion/@48.9180267,2.2793896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://poke-up.com/,POKE UP - Poke Bowl & Bubble tea - Asnieres (Ye Zhu ),https://www.google.com/maps/contrib/101011525842494811197,https://lh5.googleusercontent.com/p/AF1QipOGpH0FGdI59WFcC-AfmTO2-vW0pR9GzQts0xOK=w426-h240-k-no,Xia Wei Yi Can Ting ,"Xia Wei Yi Can Ting , Zhen Zhu Nai Cha Dian , Ka Pei Dian , Gong Tong Gong Zuo Kong Jian , Kuai Can Dian , Qing Zhen Can Ting , Xia Wei Yi Gai Fan Zhuan Mai Dian , Sha Lu Dian , Cha Yi Guan ",4.6,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 1 47 72 80 22,"POKE UP - Poke Bowl & Bubble tea - Asnieres, 27 Gd Rue Charles de Gaulle, 92600 Asnieres-sur-Seine, Fa Guo ","Tang , Nai , Zhen Zhu , Yu Tou , Mo Cha , Pao Cai , Zhou Si , Shu Liang ",https://www.google.com/maps/place/POKE+UP+-+Poke+Bowl+%26+Bubble+tea+-+Asni%C3%A8res/data=!4m7!3m6!1s0x47e66ff25e32832b:0x66e9003c03791a3a!8m2!3d48.9063291!4d2.2860763!16s%2Fg%2F11pkdvv_zp!19sChIJK4MyXvJv5kcROhp5AzwA6WY?authuser=0&hl=zh-TW&rclk=1
ChIJtyCr8NFv5kcR77PvxU5t_nw,Columbus Cafe & Co,,False,160,"Name: Gourmet's Cafe
link: https://www.google.com/maps/search/Gourmet%27s+Caf%C3%A9/@48.905854899999994,2.2821625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Cafe Lola
link: https://www.google.com/maps/search/Caf%C3%A9+Lola/@48.914100000000005,2.2803988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Columbus Cafe & Co Levallois
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co+Levallois/@48.891270899999995,2.2909867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: CAFE MINHOTO (MC)
link: https://www.google.com/maps/search/CAFE+MINHOTO+%28MC%29/@48.9118646,2.2949463999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Cafe Le Saint Claude
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Saint+Claude/@48.9102895,2.285792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",https://www.columbuscafe.com/boutique/asnieres-sur-seine-rue-denis-papin/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/114879757201976079944,https://lh5.googleusercontent.com/p/AF1QipPzZO-nCyCuM6faNc1EX2XHfLjmLu6tGSrgo3BO=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-19:00,Open All Days,+33 1 47 94 12 81,"Columbus Cafe & Co, 12 Rue Denis Papin, 92600 Asnieres-sur-Seine, Fa Guo ","Jia Ge , Song Bing , Xiao Rong , Bing Gan , San Ming Zhi , Zao Can , Che Zhan , Guo Zhi , Nai Xi ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e66fd1f0ab20b7:0x7cfe6d4ec5efb3ef!8m2!3d48.9068442!4d2.2827048!16s%2Fg%2F11pz13nn0d!19sChIJtyCr8NFv5kcR77PvxU5t_nw?authuser=0&hl=zh-TW&rclk=1
ChIJM6DgOm9v5kcR8zcYFGV6Mys,CAFE MINHOTO (MC),,False,140,"Name: Aldea
link: https://www.google.com/maps/search/Ald%C3%AAa/@48.9108771,2.2913285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Cafe Lola
link: https://www.google.com/maps/search/Caf%C3%A9+Lola/@48.914100000000005,2.2803988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@48.906844199999995,2.2827048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Chave d'Ouro
link: https://www.google.com/maps/search/Chave+d%27Ouro/@48.9148887,2.2861901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Bar du Metro - Chez Momo
link: https://www.google.com/maps/search/Bar+du+M%C3%A9tro+-+Chez+Momo/@48.9150425,2.2942534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://minhoto-cafe.business.site/,CAFE MINHOTO (MC) (Ye Zhu ),https://www.google.com/maps/contrib/109266224252052652971,https://lh5.googleusercontent.com/p/AF1QipOlg8mxWvUUl2iVXJUuMZXeq5EqErW71t_7V6tq=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Pu Tao Ya Can Ting , Can Ting ",4.2,07:00-23:00,Xing Qi Ri ,+33 1 71 05 55 28,"CAFE MINHOTO (MC), 44 Rue Pierre Brossolette, 92600 Asnieres-sur-Seine, Fa Guo ","Ba , Jia Ge ",https://www.google.com/maps/place/CAFE+MINHOTO+%28MC%29/data=!4m7!3m6!1s0x47e66f6f3ae0a033:0x2b337a65141837f3!8m2!3d48.9118646!4d2.2949464!16s%2Fg%2F1vy7fx2f!19sChIJM6DgOm9v5kcR8zcYFGV6Mys?authuser=0&hl=zh-TW&rclk=1
ChIJ067Gijxv5kcR-ElBTwqGtQY,Berthier Thes Cafes,,False,56,"Name: Gourmet's Cafe
link: https://www.google.com/maps/search/Gourmet%27s+Caf%C3%A9/@48.905854899999994,2.2821625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Chave d'Ouro
link: https://www.google.com/maps/search/Chave+d%27Ouro/@48.9148887,2.2861901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Pauline&Olivier
link: https://www.google.com/maps/search/Pauline%26Olivier/@48.9105421,2.2906524999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe Bar Le Barrio Brasserie
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Le+Barrio+Brasserie/@48.9131722,2.2957856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.berthierthescafes.fr/,Berthier Thes Cafes (Ye Zhu ),https://www.google.com/maps/contrib/104853829988860276803,https://lh5.googleusercontent.com/p/AF1QipOTJ8VcjuFI8FvsCmdazgrQqjPIWRyCvzY712UM=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Ji Shi Cai Dian , Cha Shi ",5,"10:00-13:30, 15:00-19:30",Xing Qi Yi ,+33 1 40 86 90 00,"Berthier Thes Cafes, 16 Rue Maurice Bokanowski, 92600 Asnieres-sur-Seine, Fa Guo ","Jing Pin Dian , Re Qing , Dong , Dian Yuan , Mao Yi ",https://www.google.com/maps/place/Berthier+Thes+Cafes/data=!4m7!3m6!1s0x47e66f3c8ac6aed3:0x6b5860a4f4149f8!8m2!3d48.907707!4d2.287018!16s%2Fg%2F11pf29b5f2!19sChIJ067Gijxv5kcR-ElBTwqGtQY?authuser=0&hl=zh-TW&rclk=1
ChIJN_0ewRZeN2IRsSAzgXQTi90,ORIGEN cafe special,,False,26,,https://origencafespecial.fr/,ORIGEN cafe special (Ye Zhu ),https://www.google.com/maps/contrib/104542145452772909890,https://lh5.googleusercontent.com/p/AF1QipPx7Q81VnaCstS_aaftfMt3wTTC4hhxw6e7_aGS=w408-h883-k-no,Ka Pei Dian ,Ka Pei Dian ,5,"10:00-12:30, 15:00-18:00","Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",,"ORIGEN cafe special, 1 Pl. de l'Hotel de ville, 92600 Asnieres-sur-Seine, Fa Guo ","Yi Ji , Lu Xing , Jing Yan ",https://www.google.com/maps/place/ORIGEN+caf%C3%A9+sp%C3%A9cial/data=!4m7!3m6!1s0x62375e16c11efd37:0xdd8b1374813320b1!8m2!3d48.9106083!4d2.2889549!16s%2Fg%2F11s0jl9s2b!19sChIJN_0ewRZeN2IRsSAzgXQTi90?authuser=0&hl=zh-TW&rclk=1
ChIJs3Uy_4xv5kcRJXGp9bdZX5Q,Cafe Des Elephants Precedent Assis,,False,,,https://sites.google.com/view/gajah-terdahulu/accueil,Cafe Des Elephants Precedent Assis (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AoM-EnJ37JR9LOqwftHfGg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=349.20914&pitch=0&thumbfov=100,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+33 7 58 23 80 36,"Cafe Des Elephants Precedent Assis, 15 Rue Eugenie Eboue, 92600 Asnieres-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+Des+El%C3%A9phants+Pr%C3%A9c%C3%A9dent+Assis/data=!4m7!3m6!1s0x47e66f8cff3275b3:0x945f59b7f5a97125!8m2!3d48.9182383!4d2.3170055!16s%2Fg%2F11t_kw_sgx!19sChIJs3Uy_4xv5kcRJXGp9bdZX5Q?authuser=0&hl=zh-TW&rclk=1
ChIJP5wbVWRv5kcR33vLTSN0wZE,Brasserie de l'Hotel de Ville,,False,375,"Name: Bistrot d'Asnieres
link: https://www.google.com/maps/search/Bistrot+d%27Asni%C3%A8res/@48.9100311,2.2923225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Les Victoires
link: https://www.google.com/maps/search/Les+Victoires/@48.9108813,2.2921341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Restaurant l'Appart
link: https://www.google.com/maps/search/Restaurant+l%27Appart/@48.9084243,2.2925899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",,Brasserie de l'Hotel de Ville (Ye Zhu ),https://www.google.com/maps/contrib/103524512560233671008,https://lh5.googleusercontent.com/p/AF1QipN0vNPz0oOISx4kHn_LFcvMVrpU7vheMmNpK63L=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Dian ",3.7,08:00-00:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 75 84 33 90,"Brasserie de l'Hotel de Ville, 10 Pl. de l'Hotel de ville, 92600 Asnieres-sur-Seine, Fa Guo ","Jia Ge , Xiao Rong , Bai Pan , Shui , Diao Jiu , Dong ",https://www.google.com/maps/place/Brasserie+de+l%27H%C3%B4tel+de+Ville/data=!4m7!3m6!1s0x47e66f64551b9c3f:0x91c174234dcb7bdf!8m2!3d48.9103675!4d2.2898144!16s%2Fg%2F119tw8z_z!19sChIJP5wbVWRv5kcR33vLTSN0wZE?authuser=0&hl=zh-TW&rclk=1
