place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2RuhJvv11moRtItbCSU7eIo,Cafe Greco,,False,827,"Name: Switch Watergardens
link: https://www.google.com/maps/search/Switch+Watergardens/@-37.699628499999996,144.7751661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Grill'd Watergardens
link: https://www.google.com/maps/search/Grill%27d+Watergardens/@-37.6997108,144.7756095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: The Watergardens Coffee Co
link: https://www.google.com/maps/search/The+Watergardens+Coffee+Co/@-37.69555280000001,144.7755625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Proper Cafe
link: https://www.google.com/maps/search/Proper+Cafe/@-37.701808799999995,144.7758805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.cafegreco.melbourne/,Cafe Greco (Ye Zhu ),https://www.google.com/maps/contrib/110140690050846583460,https://lh5.googleusercontent.com/p/AF1QipM9Gp0s4gyAU79wWtMXEelxe7a_FWDooOdn6s9c=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba Ba Fang , Ka Pei Ting , Ka Pei Dian , Xi La Can Ting , Di Zhong Hai Can Ting ",4.1,11:00-21:30,Open All Days,+61 3 8358 2109,"Cafe Greco, Watergardens Town Centre, R07/399 Melton Hwy, Taylors Lakes VIC 3038Ao Zhou ","Wu Can , Yang Rou , Can Yin , Hai Xian Pin Pan , Han Bao , Da Xia ",https://www.google.com/maps/place/Cafe+Greco/data=!4m7!3m6!1s0x6ad6f5fb26a11bd9:0x8a783b25095b8bb4!8m2!3d-37.699175!4d144.775106!16s%2Fg%2F1hhx7hjv0!19sChIJ2RuhJvv11moRtItbCSU7eIo?authuser=0&hl=zh-TW&rclk=1
ChIJt8rLAfv11moR1gD5KSZP0UY,San Churro Watergardens,"Chong Man Huo Li De Lian Suo Ka Pei Dian ,Fan Shou Ji Na Bang He Zui E Tian Dian ,Yi Ji You Ji De Gong Ping Mao Yi Ka Pei . ",False,616,"Name: Cafe Greco
link: https://www.google.com/maps/search/Cafe+Greco/@-37.699175,144.775106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews

Name: The Watergardens Coffee Co
link: https://www.google.com/maps/search/The+Watergardens+Coffee+Co/@-37.69555280000001,144.7755625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Station St. Cafe
link: https://www.google.com/maps/search/Station+St.+Cafe/@-37.700412299999996,144.7741584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Little Sparrow
link: https://www.google.com/maps/search/Little+Sparrow/@-37.699686899999996,144.77591529999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.sanchurro.com/,San Churro Watergardens (Ye Zhu ),https://www.google.com/maps/contrib/106842262970580548163,https://lh5.googleusercontent.com/p/AF1QipOq2cwmTUsj0X0lIapcB1rNl6QMLOVUcgmfp44o=w408-h306-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Ka Pei Ting , Ka Pei Dian ",3.7,08:00-22:00,Open All Days,+61 3 9449 0567,"San Churro Watergardens, Shop / 168/399 Melton Hwy, Taylors Lakes VIC 3038Ao Zhou ","Ji Na Bang , Ke Ke , Xia Ding , Guan Li , Zhan Jiang , Xiao Chi , Pei Song , Nai Xi , Na Tie , Qia Bu Qi Nuo ",https://www.google.com/maps/place/San+Churro+Watergardens/data=!4m7!3m6!1s0x6ad6f5fb01cbcab7:0x46d14f2629f900d6!8m2!3d-37.6994325!4d144.7758058!16s%2Fg%2F11b5pjl9r5!19sChIJt8rLAfv11moR1gD5KSZP0UY?authuser=0&hl=zh-TW&rclk=1
ChIJjSCC4vr11moRyvdDAJq04PU,The Coffee Club,"Zhi Ming De Xiu Xian Lian Suo Dian ,Quan Tian Gong Ying Zao Can He Ka Pei Ting Wu Can ,Yi Ji Zhao Pai Hun He Ka Pei . ",False,419,"Name: Carbone Cafe.
link: https://www.google.com/maps/search/Carbone+Cafe./@-37.7023,144.8000631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: The Watergardens Coffee Co
link: https://www.google.com/maps/search/The+Watergardens+Coffee+Co/@-37.69555280000001,144.7755625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Station St. Cafe
link: https://www.google.com/maps/search/Station+St.+Cafe/@-37.700412299999996,144.7741584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Espresso Bar
link: https://www.google.com/maps/search/Espresso+Bar/@-37.6990291,144.7767121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Proper Cafe
link: https://www.google.com/maps/search/Proper+Cafe/@-37.701808799999995,144.7758805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.coffeeclub.com.au/stores/watergardens-vic/%3Futm_content%3DThe%2520Coffee%2520Club%2520Cafe%2520-%2520Watergardens%2520VIC%2520-%2520Taylors%2520Lakes%26utm_campaign%3DGoogle%2520My%2520Business%26utm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_term%3Dplcid_3211021939222513253,The Coffee Club (Ye Zhu ),https://www.google.com/maps/contrib/101730743511340072606,https://lh5.googleusercontent.com/p/AF1QipO6mDeA3yBoZx15gkUQQNwQE1_NwBaw1u855urY=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4,08:00-16:00,Open All Days,+61 3 7378 5301,"The Coffee Club, 399 Melton Hwy, Taylors Lakes VIC 3038Ao Zhou ","Liao Li , Chao Dan , Pei Gen , Wai Dai , Tu Si , Zao Wu Can , Song Bing , Xiao Rong , Kuan Dai , Shu Pian ",https://www.google.com/maps/place/The+Coffee+Club/data=!4m7!3m6!1s0x6ad6f5fae282208d:0xf5e0b49a0043f7ca!8m2!3d-37.6989263!4d144.7779244!16s%2Fg%2F1tfwkhl3!19sChIJjSCC4vr11moRyvdDAJq04PU?authuser=0&hl=zh-TW&rclk=1
ChIJA2MrLbH11moRukna-YkreUM,Cedar Bakery | Watergardens,,False,194,"Name: Dulce Bakehouse
link: https://www.google.com/maps/search/Dulce+Bakehouse/@-37.725540599999995,144.7700069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: The Cheesecake Shop Taylors Lakes - Now Open!
link: https://www.google.com/maps/search/The+Cheesecake+Shop+Taylors+Lakes+-+Now+Open%21/@-37.698847,144.77655919999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Bakers Delight Watergardens
link: https://www.google.com/maps/search/Bakers+Delight+Watergardens/@-37.699201099999996,144.7779893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: The Cupcake Queens
link: https://www.google.com/maps/search/The+Cupcake+Queens/@-37.700423199999996,144.7759233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.cedarbakery.com.au/,Cedar Bakery | Watergardens (Ye Zhu ),https://www.google.com/maps/contrib/103739874947251125077,https://lh5.googleusercontent.com/p/AF1QipNBaGHWHgKNsiUdCUoUkDYo-xH2HOVaFU_KghXA=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,08:00-17:00,Open All Days,+61 3 9088 4882,"Cedar Bakery | Watergardens, Shop 187 / 188/399 Melton Hwy, Taylors Lakes VIC 3038Ao Zhou ","Ka Pei , Wai Dai , Pi Sa , Jia Ting , Zao Wu Can , Dou ",https://www.google.com/maps/place/Cedar+Bakery+%7C+Watergardens/data=!4m7!3m6!1s0x6ad6f5b12d2b6303:0x43792b89f9da49ba!8m2!3d-37.6988911!4d144.7791196!16s%2Fg%2F11fvccm7dj!19sChIJA2MrLbH11moRukna-YkreUM?authuser=0&hl=zh-TW&rclk=1
ChIJZwWLQ-P11moRZQaKw3IC_1s,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,174,"Name: Hungry Jack's Burgers Watergardens
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Watergardens/@-37.6961192,144.78126269999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Grill'd Watergardens
link: https://www.google.com/maps/search/Grill%27d+Watergardens/@-37.6997108,144.7756095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Nando's Watergardens
link: https://www.google.com/maps/search/Nando%27s+Watergardens/@-37.701763899999996,144.7764095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: KFC Watergardens
link: https://www.google.com/maps/search/KFC+Watergardens/@-37.6994192,144.77603449999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-37.696571999999996,144.7736994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",https://mcdonalds.com.au/?utm_medium=local&utm_source=google%20my%20business&utm_campaign=local%20search&utm_content=vic&utm_term=mcdonalds%20watergardens,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104725943640119068958,https://lh5.googleusercontent.com/p/AF1QipNHnG4Y1lVnu4_AjB9dTWcfXc6an8HVD3YcuBXD=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.2,08:00-18:00,Open All Days,+61 3 9449 7100,"McDonald's, 399 Melton Hwy, Taylors Lakes VIC 3038Ao Zhou ","Ka Pei , Qi Si Bao , Leng Dong , Ke Kou Ke Le , Xiao Hua , Shu Pian , Ji Kuai , De Lai Su , Bing Qi Lin , Nai Xi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6ad6f5e3438b0567:0x5bff0272c38a0665!8m2!3d-37.6991072!4d144.7763088!16s%2Fg%2F1tdlhfkl!19sChIJZwWLQ-P11moRZQaKw3IC_1s?authuser=0&hl=zh-TW&rclk=1
ChIJvdvPEPv11moRRGBIiJn2DJM,Chatime,,False,82,"Name: The Watergardens Coffee Co
link: https://www.google.com/maps/search/The+Watergardens+Coffee+Co/@-37.69555280000001,144.7755625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Calavera
link: https://www.google.com/maps/search/Calavera/@-37.699094099999996,144.77846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Bubble Cup Watergardens
link: https://www.google.com/maps/search/Bubble+Cup+Watergardens/@-37.6992274,144.77846739999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: TEASER
link: https://www.google.com/maps/search/TEASER/@-37.7265863,144.80696650000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Gotcha Fresh Tea - Watergardens
link: https://www.google.com/maps/search/Gotcha+Fresh+Tea+-+Watergardens/@-37.701332099999995,144.7759178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://chatime.com.au/,Chatime (Ye Zhu ),https://www.google.com/maps/contrib/108382316075241979367,https://lh5.googleusercontent.com/p/AF1QipPI96cWSLKIT3_z9CPphnRHtRnc-1lE0KCeh3qn=w408-h272-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3.4,09:00-17:30,Open All Days,,"Chatime, 399 Melton Hwy, Taylors Lakes VIC 3038Ao Zhou ","Pin Zhi , Yu Tou , Bing ",https://www.google.com/maps/place/Chatime/data=!4m7!3m6!1s0x6ad6f5fb10cfdbbd:0x930cf69988486044!8m2!3d-37.6991811!4d144.7758642!16s%2Fg%2F11c51f5cpz!19sChIJvdvPEPv11moRRGBIiJn2DJM?authuser=0&hl=zh-TW&rclk=1
ChIJ-7ES7Pr11moRp4Fj9IPsGBA,Mrs. Fields Watergardens Town Centre,,False,72,"Name: Cedar Bakery | Watergardens
link: https://www.google.com/maps/search/Cedar+Bakery+%7C+Watergardens/@-37.6988911,144.7791196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Station St. Cafe
link: https://www.google.com/maps/search/Station+St.+Cafe/@-37.700412299999996,144.7741584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Little Sparrow
link: https://www.google.com/maps/search/Little+Sparrow/@-37.699686899999996,144.77591529999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: The Cupcake Queens
link: https://www.google.com/maps/search/The+Cupcake+Queens/@-37.700423199999996,144.7759233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.mrsfields.com.au/,Mrs. Fields Watergardens Town Centre (Ye Zhu ),https://www.google.com/maps/contrib/105499859583535666081,https://lh5.googleusercontent.com/p/AF1QipOfYIOKGoelLfNicM1NVroX2Ui__nociKCYBfZR=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Qu Qi Bing Dian ",3.6,09:00-17:00,Open All Days,+61 432 846 432,"Mrs. Fields Watergardens Town Centre, Kiosk 27, Watergardens Town Centre, 399 Melton Hwy, Taylors Lakes VIC 3038Ao Zhou ","Bing Gan , Qian ",https://www.google.com/maps/place/Mrs.+Fields+Watergardens+Town+Centre/data=!4m7!3m6!1s0x6ad6f5faec12b1fb:0x1018ec83f46381a7!8m2!3d-37.7018088!4d144.7758805!16s%2Fg%2F1hhxd0qt9!19sChIJ-7ES7Pr11moRp4Fj9IPsGBA?authuser=0&hl=zh-TW&rclk=1
ChIJ3WKYC_v11moREY7R-KZ8xBI,Espresso Bar,,False,68,"Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-37.6989263,144.7779244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: The Watergardens Coffee Co
link: https://www.google.com/maps/search/The+Watergardens+Coffee+Co/@-37.69555280000001,144.7755625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Station St. Cafe
link: https://www.google.com/maps/search/Station+St.+Cafe/@-37.700412299999996,144.7741584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Calavera
link: https://www.google.com/maps/search/Calavera/@-37.699094099999996,144.77846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Proper Cafe
link: https://www.google.com/maps/search/Proper+Cafe/@-37.701808799999995,144.7758805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://espressobarint.com/,Espresso Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLJRag6kd_Nm9Rb_kJx3iEo9KCOX4gharkah6V=w408-h306-k-no,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,4.3,07:15-16:30,Open All Days,,"Espresso Bar, 399 Melton Hwy, Taylors Lakes VIC 3038Ao Zhou ","Mian Ji , Na Tie ",https://www.google.com/maps/place/Espresso+Bar/data=!4m7!3m6!1s0x6ad6f5fb0b9862dd:0x12c47ca6f8d18e11!8m2!3d-37.6990291!4d144.7767121!16s%2Fg%2F11c6181d6p!19sChIJ3WKYC_v11moREY7R-KZ8xBI?authuser=0&hl=zh-TW&rclk=1
ChIJt111B9311moRdJIWvxaFS2k,Cafe Lelunar,,False,34,,https://www.cafelelunar.com/,Cafe Lelunar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjr22bHdVwRKQqtsgTQsN1wKXD9t7ARJ-4otRB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-17:00,Open All Days,,"Cafe Lelunar, Level Ground, Shop 130, Watergardens, 399 Melton Hwy, Taylors Lakes VIC 3038Ao Zhou ","Ka Pei Shi , Can ",https://www.google.com/maps/place/Cafe+Lelunar/data=!4m7!3m6!1s0x6ad6f5dd07755db7:0x694b8516bf169274!8m2!3d-37.7016278!4d144.7762525!16s%2Fg%2F11svllrtp1!19sChIJt111B9311moRdJIWvxaFS2k?authuser=0&hl=zh-TW&rclk=1
ChIJJWcTiyH11moRx_s9kS8qxzk,Bubble Cup Watergardens,,False,16,"Name: San Churro Watergardens
link: https://www.google.com/maps/search/San+Churro+Watergardens/@-37.6994325,144.7758058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Bubble Cup
link: https://www.google.com/maps/search/Bubble+Cup/@-37.7736942,144.8887775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Chatime
link: https://www.google.com/maps/search/Chatime/@-37.6991811,144.7758642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Little Sparrow
link: https://www.google.com/maps/search/Little+Sparrow/@-37.699686899999996,144.77591529999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Gotcha Fresh Tea - Watergardens
link: https://www.google.com/maps/search/Gotcha+Fresh+Tea+-+Watergardens/@-37.701332099999995,144.7759178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.bubblecup.com.au/,Bubble Cup Watergardens (Ye Zhu ),https://www.google.com/maps/contrib/102284028607883262361,https://lh5.googleusercontent.com/p/AF1QipPQPjKG7Pq0j74GZr4tjN7EcxSS16E9hdnbeP_W=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.1,09:30-17:30,Open All Days,,"Bubble Cup Watergardens, ALDI, Watergardens Town Centre, 399 Melton Highway (watergardens shopping center), Next to, 41/399 Melton Hwy, Taylors Lakes VIC 3038Ao Zhou ",,https://www.google.com/maps/place/Bubble+Cup+Watergardens/data=!4m7!3m6!1s0x6ad6f5218b136725:0x39c72a2f913dfbc7!8m2!3d-37.6992274!4d144.7784674!16s%2Fg%2F11ngh4sbjq!19sChIJJWcTiyH11moRx_s9kS8qxzk?authuser=0&hl=zh-TW&rclk=1
