place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVzNuqkqLtzURC88lmioSwH0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@33.597749,119.030664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Wan 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%81%A3/@33.598971,119.03942199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@33.598834,119.04634899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Elitist Coffee
link: https://www.google.com/maps/search/Elitist+Coffee/@33.591149,119.038339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yin He Cha Ba 
link: https://www.google.com/maps/search/%E9%8A%80%E6%B2%B3%E8%8C%B6%E5%90%A7/@33.59288000000001,119.05870999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/92828/%E6%B7%AE%E5%AE%89%E4%B8%87%E8%BE%BE%E5%BA%97-%E6%B8%85%E6%B2%B3%E5%8C%BA-%E7%BF%94%E5%AE%87%E4%B8%AD%E8%B7%AF-169-%E5%8F%B7-1-07-1-08-%E5%8F%B7%E9%93%BA%E4%BD%8D-%E6%B7%AE%E5%AE%89%E5%B8%82-32-223001-cn,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZGCzGtOFlCO6IJ03gLLbLEKUD3C8mx_KlZkNB=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+86 517 8936 6811,Zhong Guo CN Jiang Su Sheng  Huai An Shi  Qing He Qu  Xiang Yu Zhong Lu 169Hao Mo Da Yan Chang  Starbucks You Zheng Bian Ma : 223001,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x35b78b4aaa6e3357:0x7dc0122a9a25cf0b!8m2!3d33.5987976!4d119.0462315!16s%2Fg%2F11cm1k09zy!19sChIJVzNuqkqLtzURC88lmioSwH0?authuser=0&hl=zh-TW&rclk=1
ChIJvei6Yrn0tzURpD1QT9p6XKc,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@33.5987976,119.04623149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ka Pei Wan 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%81%A3/@33.598971,119.03942199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mao Shi Ka Pei 
link: https://www.google.com/maps/search/%E8%B2%93%E5%B1%8E%E5%92%96%E5%95%A1/@33.59986,119.032259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huang Jia Ka Pei 
link: https://www.google.com/maps/search/%E7%9A%87%E9%A7%95%E5%92%96%E5%95%A1/@33.595172,119.03238309999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Si Lan Qia Ka Pei 
link: https://www.google.com/maps/search/%E6%96%AF%E8%98%AD%E5%8D%A1%E5%92%96%E5%95%A1/@33.5955636,119.0111843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 517 8936 2717,Zhong Guo Jiang Su Sheng Huai An Shi Qing He Qu Huai Hai Dong Lu 130Hao Jin Ying Gou Wu Zhong Xin 1Ceng  Starbucks Coffee,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b7f4b962bae8bd:0xa75c7ada4f503da4!8m2!3d33.597749!4d119.030664!16s%2Fg%2F11cnp7wzsk!19sChIJvei6Yrn0tzURpD1QT9p6XKc?authuser=0&hl=zh-TW&rclk=1
ChIJiRCS0TTztzURzPqehlwJTZo,Lan Mao De Man Sheng Huo ,,False,1,"Name: Lan Mao She Chang 
link: https://www.google.com/maps/search/%E6%87%B6%E8%B2%93%E7%A4%BE%E9%95%B7/@33.5522098,119.05312280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mao Zan 
link: https://www.google.com/maps/search/%E8%B2%93%E8%B4%8A/@33.554899999999996,119.04485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Ke Cha Yin 
link: https://www.google.com/maps/search/%E5%84%AA%E5%8F%AF%E8%8C%B6%E9%A3%B2/@33.554791,119.040618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Miaoka
link: https://www.google.com/maps/search/Miaoka/@33.5515498,119.0529233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Mao Ka Pei 
link: https://www.google.com/maps/search/%E6%BC%AB%E8%B2%93%E5%92%96%E5%95%A1/@33.599216999999996,119.03174000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lan Mao De Man Sheng Huo  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Jiang Su Sheng Huai An Shi Qing Jiang Pu Qu Xue Fu Lu Lan Mao De Man Sheng Huo  You Zheng Bian Ma : 223025,,https://www.google.com/maps/place/%E6%87%B6%E8%B2%93%E7%9A%84%E6%BC%AB%E7%94%9F%E6%B4%BB/data=!4m7!3m6!1s0x35b7f334d1921089:0x9a4d095c869efacc!8m2!3d33.554921!4d119.04558!16s%2Fg%2F11c5zzx0k0!19sChIJiRCS0TTztzURzPqehlwJTZo?authuser=0&hl=zh-TW&rclk=1
ChIJ7S3QuCeMtzURyedP6t6Wa54,Lynn,,False,,"Name: Luo Na Ka Pei 
link: https://www.google.com/maps/search/%E7%BE%85%E7%B4%8D%E5%92%96%E5%95%A1/@33.529802,119.14397699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Nong Ka Pei 
link: https://www.google.com/maps/search/%E6%82%A0%E6%BF%83%E5%92%96%E5%95%A1/@33.52439,119.15249999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffeer
link: https://www.google.com/maps/search/Coffeer/@33.50177000000001,119.144519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Ruyi
link: https://www.google.com/maps/search/Yu+Ruyi/@33.5265598,119.13590979999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Xie Yi Guo Jin Cha Sheng Huo 
link: https://www.google.com/maps/search/%E4%B8%80%E8%91%89%E4%B8%80%E6%9E%9C%E9%87%91%E8%8C%B6%E7%94%9F%E6%B4%BB/@33.531099999999995,119.13652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lynn (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Lynn, CN Jiang Su Sheng  Huai An Shi , 20 Wen Hua Jie Huai An Qu  Mo Feng , Zhong Guo 223200",,https://www.google.com/maps/place/Lynn/data=!4m7!3m6!1s0x35b78c27b8d02ded:0x9e6b96deea4fe7c9!8m2!3d33.5257031!4d119.1372118!16s%2Fg%2F11swxfnwbj!19sChIJ7S3QuCeMtzURyedP6t6Wa54?authuser=0&hl=zh-TW&rclk=1
ChIJwUauYc30tzUR6oT8sQ0oDX8,Bi An Hua Yuan Ka Pei ,,False,,"Name: Pu Ge Bao Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%99%AE%E6%A0%BC%E5%A0%A1%E5%92%96%E5%95%A1%E5%BB%B3/@33.6115261,119.04587579999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zuo An Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%B7%A6%E5%B2%B8%E5%92%96%E5%95%A1%E9%A4%A8/@33.507047,119.14555199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Xie Ka Pei Cha Zuo 
link: https://www.google.com/maps/search/%E7%B4%85%E8%91%89%E5%92%96%E5%95%A1%E8%8C%B6%E5%BA%A7/@33.61591,119.036494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Left Bank Coffee
link: https://www.google.com/maps/search/Left+Bank+Coffee/@33.5148874,119.14561359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bi An Hua Yuan Ka Pei  (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,Zhong Guo Jiang Su Sheng Huai An Shi Huai Yin Qu Xiang Yu Bei Dao Bi An Hua Yuan Ka Pei  You Zheng Bian Ma : 223399,,https://www.google.com/maps/place/%E5%BD%BC%E5%B2%B8%E8%8A%B1%E5%9C%92%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35b7f4cd61ae46c1:0x7f0d280db1fc84ea!8m2!3d33.6094293!4d119.0444587!16s%2Fg%2F1pp2v90sh!19sChIJwUauYc30tzUR6oT8sQ0oDX8?authuser=0&hl=zh-TW&rclk=1
ChIJRbElICGMtzURxQaqkNe43sQ,He Xia Cha Guan ,,False,,"Name: Zuixianfang Tea House
link: https://www.google.com/maps/search/Zuixianfang+Tea+House/@33.531079999999996,119.13737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kai Xin Cha Zuo 
link: https://www.google.com/maps/search/%E9%96%8B%E5%BF%83%E8%8C%B6%E5%BA%A7/@33.52982,119.13105999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yan Du Xian He Xia Qi Jian Dian 
link: https://www.google.com/maps/search/%E7%84%89%E7%8D%A8%E9%AE%AE%E6%B2%B3%E4%B8%8B%E6%97%97%E8%89%A6%E5%BA%97/@33.52557,119.12941000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Haoweijia (Hexia Branch)
link: https://www.google.com/maps/search/Haoweijia+%28Hexia+Branch%29/@33.53037,119.12746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,He Xia Cha Guan  (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,+86 180 5236 0958,"G4JP+9CR He Xia Cha Guan  CN Jiang Su Sheng  Huai An Shi , Huai An Qu  2, Zhong Guo 223200",,https://www.google.com/maps/place/%E6%B2%B3%E4%B8%8B%E8%8C%B6%E9%A4%A8/data=!4m7!3m6!1s0x35b78c212025b145:0xc4deb8d790aa06c5!8m2!3d33.53098!4d119.13603!16s%2Fg%2F11q47kp339!19sChIJRbElICGMtzURxQaqkNe43sQ?authuser=0&hl=zh-TW&rclk=1
ChIJO5tD7CCMtzUR9S-9jU0lVvo,Zuixianfang Tea House,,False,,"Name: Yi Cha Hui You Cha Zhuang 
link: https://www.google.com/maps/search/%E4%BB%A5%E8%8C%B6%E6%9C%83%E5%8F%8B%E8%8C%B6%E8%8E%8A/@33.5259,119.14184399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: He Xia Cha Guan 
link: https://www.google.com/maps/search/%E6%B2%B3%E4%B8%8B%E8%8C%B6%E9%A4%A8/@33.53098,119.13602999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhe Xian Xiao Chi 
link: https://www.google.com/maps/search/%E8%AC%AB%E4%BB%99%E5%B0%8F%E5%90%83/@33.52958400000001,119.14533899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xian Xiang Yuan Cha Zhuang 
link: https://www.google.com/maps/search/%E4%BB%99%E9%A6%99%E5%9C%92%E8%8C%B6%E8%8E%8A/@33.53176,119.1467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kai Xin Cha Zuo 
link: https://www.google.com/maps/search/%E9%96%8B%E5%BF%83%E8%8C%B6%E5%BA%A7/@33.52982,119.13105999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zuixianfang Tea House (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,,"G4JP+CWQ Zuixianfang Tea House, CN Jiang Su Sheng  Huai An Shi , Huai An Qu  2, Zhong Guo 223200",,https://www.google.com/maps/place/Zuixianfang+Tea+House/data=!4m7!3m6!1s0x35b78c20ec439b3b:0xfa56254d8dbd2ff5!8m2!3d33.53108!4d119.13737!16s%2Fg%2F11swy9cys5!19sChIJO5tD7CCMtzUR9S-9jU0lVvo?authuser=0&hl=zh-TW&rclk=1
ChIJQzLfZySMtzURBPOG7434iFw,Kai Xin Cha Zuo ,,False,,"Name: He Xia Cha Guan 
link: https://www.google.com/maps/search/%E6%B2%B3%E4%B8%8B%E8%8C%B6%E9%A4%A8/@33.53098,119.13602999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zuixianfang Tea House
link: https://www.google.com/maps/search/Zuixianfang+Tea+House/@33.531079999999996,119.13737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sui Yuan Cha Zuo 
link: https://www.google.com/maps/search/%E9%9A%A8%E7%B7%A3%E8%8C%B6%E5%BA%A7/@33.51245,119.13099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yun Rui Wen Hua Cha Guan 
link: https://www.google.com/maps/search/%E9%9B%B2%E7%91%9E%E6%96%87%E5%8C%96%E8%8C%B6%E9%A4%A8/@33.52948,119.13636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kai Xin Cha Zuo  (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,+86 131 5187 9000,"Kai Xin Cha Zuo  CN Jiang Su Sheng  Huai An Shi  Huai An Qu  He Xia Xiao Qu  500, Zhong Guo 223200",,https://www.google.com/maps/place/%E9%96%8B%E5%BF%83%E8%8C%B6%E5%BA%A7/data=!4m7!3m6!1s0x35b78c2467df3243:0x5c88f88def86f304!8m2!3d33.52982!4d119.13106!16s%2Fg%2F11rv63ywpw!19sChIJQzLfZySMtzURBPOG7434iFw?authuser=0&hl=zh-TW&rclk=1
ChIJg_hoiECLtzURay-25T_2SBk,Fandeng Reading Fanyouca Space Huaian Branch Xianxia Experience Shop,,False,,"Name: Fan Deng Du Shu Hui 
link: https://www.google.com/maps/search/%E6%A8%8A%E7%99%BB%E8%AE%80%E6%9B%B8%E6%9C%83/@33.591969999999996,119.0374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fu Dao Cha Shu Yuan 
link: https://www.google.com/maps/search/%E7%A6%8F%E9%81%93%E8%8C%B6%E6%9B%B8%E9%99%A2/@33.60181,119.06098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yun Chong Shu Yuan 
link: https://www.google.com/maps/search/%E9%9B%B2%E7%BF%80%E6%9B%B8%E9%99%A2/@33.5928038,119.028583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wei Lai Mei Xue Guan 
link: https://www.google.com/maps/search/%E6%9C%AA%E5%BE%A0%E7%BE%8E%E5%AD%B8%E9%A4%A8/@33.61513,119.10064000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fancao Teahouse
link: https://www.google.com/maps/search/Fancao+Teahouse/@33.59525,119.03481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fandeng Reading Fanyouca Space Huaian Branch Xianxia Experience Shop (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,,"Zhong Guo Jiang Su Sheng Huai An Shi Qing Jiang Pu Qu Wu Xi Lu 25Hao , Fandeng Reading Fanyouca Space Huaian Branch Xianxia Experience Shop You Zheng Bian Ma : 223219",,https://www.google.com/maps/place/Fandeng+Reading+Fanyouca+Space+Huaian+Branch+Xianxia+Experience+Shop/data=!4m7!3m6!1s0x35b78b408868f883:0x1948f63fe5b62f6b!8m2!3d33.59301!4d119.06623!16s%2Fg%2F11q41vh5rl!19sChIJg_hoiECLtzURay-25T_2SBk?authuser=0&hl=zh-TW&rclk=1
ChIJ7fqxkyCMtzURqrukhTh6X58,Pin Shang Hui ,,False,,"Name: Zuixianfang Tea House
link: https://www.google.com/maps/search/Zuixianfang+Tea+House/@33.531079999999996,119.13737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Ming Cha Zhuang 
link: https://www.google.com/maps/search/%E5%93%81%E8%8C%97%E8%8C%B6%E8%8E%8A/@33.52533,119.12939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai Lao Hui Ka Pei 
link: https://www.google.com/maps/search/%E7%99%BE%E8%80%81%E6%9C%83%E5%92%96%E5%95%A1/@33.53535,119.12666499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Pin Xiang *Cha Yi Guan 
link: https://www.google.com/maps/search/%E5%93%81%E5%93%81%E9%A6%99%C2%B7%E8%8C%B6%E8%97%9D%E9%A4%A8/@33.52908,119.1552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Cha Hui You Cha Zhuang 
link: https://www.google.com/maps/search/%E4%BB%A5%E8%8C%B6%E6%9C%83%E5%8F%8B%E8%8C%B6%E8%8E%8A/@33.5259,119.14184399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pin Shang Hui  (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,,"G4JQ+C44 Pin Shang Hui  CN Jiang Su Sheng  Huai An Shi , Huai An Qu  2, Zhong Guo 223200",,https://www.google.com/maps/place/%E5%93%81%E5%B0%9A%E6%9C%83/data=!4m7!3m6!1s0x35b78c2093b1faed:0x9f5f7a3885a4bbaa!8m2!3d33.531!4d119.13784!16s%2Fg%2F11swvbgqq3!19sChIJ7fqxkyCMtzURqrukhTh6X58?authuser=0&hl=zh-TW&rclk=1
