place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ8Q7VqsxwDARJnHMoDCJAQo,GG & BB Coffee & Bakery,,False,2,"Name: laa:riu: mun' ttiuk
link: https://www.google.com/maps/search/%E1%80%9C%E1%80%AC%E1%80%B8%E1%80%9B%E1%80%BE%E1%80%AD%E1%80%AF%E1%80%B8+%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E2%80%8B%E1%80%90%E1%80%AD%E1%80%AF%E1%80%80%E1%80%BA/@16.7332558,95.6535906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: May Romantic
link: https://www.google.com/maps/search/May+Romantic/@16.728288499999998,95.6443752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nightingale Cakes and Bakery
link: https://www.google.com/maps/search/Nightingale+Cakes+and+Bakery/@16.7350188,95.6486731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: khckiu( 2 ) piuknng'piukchk pccnny:reaang:wyre:
link: https://www.google.com/maps/search/%E1%80%81%E1%80%BB%E1%80%85%E1%80%BA%E1%80%80%E1%80%AD%E1%80%AF%28+%E1%81%82+%29+%E1%80%95%E1%80%AD%E1%80%AF%E1%80%80%E1%80%BA%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA%E1%80%95%E1%80%AD%E1%80%AF%E1%80%80%E1%80%BA%E1%80%86%E1%80%80%E1%80%BA+%E1%80%95%E1%80%85%E1%80%B9%E1%80%85%E1%80%8A%E1%80%BA%E1%80%B8%E1%80%9B%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9D%E1%80%9A%E1%80%BA%E1%80%9B%E1%80%B1%E1%80%B8/@16.733998,95.6541362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Aung Gyi
link: https://www.google.com/maps/search/Aung+Gyi/@16.712169799999998,95.9287226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/GG-BB-Bakery-104415288645453/,GG & BB Coffee & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/108345919291652223109,https://lh5.googleusercontent.com/p/AF1QipOQXS-0j8tTIyJrOwQMOsBGIvl05O2IdEpHw8lA=w1010-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",5,06:00-18:00,Open All Days,,"GG & BB Coffee & Bakery, Khaing Sandar Street, Maubin 10181Mian Dian ",,https://www.google.com/maps/place/GG+%26+BB+Coffee+%26+Bakery/data=!4m7!3m6!1s0x30c031ab563bc467:0xa018930a0cc7126!8m2!3d16.7344553!4d95.6441793!16s%2Fg%2F11r_xbdmqb!19sChIJZ8Q7VqsxwDARJnHMoDCJAQo?authuser=0&hl=zh-TW&rclk=1
ChIJN1rQBco1wDAR4aZMdknA8tM,Happy Time (Food &Drink),,False,48,"Name: BILLION
link: https://www.google.com/maps/search/BILLION/@16.7543702,95.6618887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: BKK Thai Street Food
link: https://www.google.com/maps/search/BKK+Thai+Street+Food/@16.7293241,95.6407514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Thai signature
link: https://www.google.com/maps/search/Thai+signature/@16.707989899999998,95.65339929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mu Se` Restaurant
link: https://www.google.com/maps/search/Mu+Se%60+Restaurant/@16.7342282,95.6422466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: tteaangthippn:png'
link: https://www.google.com/maps/search/%E1%80%90%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%91%E1%80%AD%E1%80%95%E1%80%BA%E1%80%95%E1%80%94%E1%80%BA%E1%80%B8%E1%80%95%E1%80%BD%E1%80%84%E1%80%BA%E1%80%B7/@16.7260702,95.6483993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Happy Time (Food &Drink) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYEvBTaNCJ_Kx3tDEoSUjIsdtAERTwNfCWrv3n=w408-h363-k-no,Can Ting ,Can Ting ,3.6,06:00-21:00,Open All Days,+95 9 42112 5016,"PMX7+GGR Happy Time (Food &Drink), Maubin, Mian Dian ",,https://www.google.com/maps/place/Happy+Time+%28Food+%26Drink%29/data=!4m7!3m6!1s0x30c035ca05d05a37:0xd3f2c049764ca6e1!8m2!3d16.7488591!4d95.6637811!16s%2Fg%2F11gjhcqy61!19sChIJN1rQBco1wDAR4aZMdknA8tM?authuser=0&hl=zh-TW&rclk=1
ChIJs8lpv_szwDARSOT3ctKWiWo,Pyit Tine Htaung Teashop pcttiung:theaang kphe:,,False,21,"Name: Shwe Pyi Taw
link: https://www.google.com/maps/search/Shwe+Pyi+Taw/@16.7085398,96.00742679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Phyo II Tea Shop
link: https://www.google.com/maps/search/Phyo+II+Tea+Shop/@16.837209299999998,96.12087369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tea Shop
link: https://www.google.com/maps/search/Tea+Shop/@16.9961363,95.5710016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tun Shwe Yaung Tea Shop
link: https://www.google.com/maps/search/Tun+Shwe+Yaung+Tea+Shop/@16.94162,96.08087259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pyi Shan(pnny'lN)
link: https://www.google.com/maps/search/Pyi+Shan%28%E1%80%95%E1%80%BC%E1%80%8A%E1%80%BA%E1%80%B7%E1%80%9C%E1%80%BB%E1%80%BE%E1%80%B6%29/@16.2963563,95.6806987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pyit Tine Htaung Teashop pcttiung:theaang kphe: (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFl9h-wa4DOsBB_-mOCKjmrQ4hCgoQTIzZFJTf=w408-h272-k-no,Cha Yi Guan ,Cha Yi Guan ,3.8,05:00-23:00,Open All Days,,"Pyit Tine Htaung Teashop pcttiung:theaang kphe:, e jylm: e, bhuraa:lm:nng' e aaang, dng', Maubin, Mian Dian ",,https://www.google.com/maps/place/Pyit+Tine+Htaung+Teashop+%E1%80%95%E1%80%85%E1%80%BA%E1%80%90%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%E1%80%B8%E1%80%91%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/data=!4m7!3m6!1s0x30c033fbbf69c9b3:0x6a8996d272f7e448!8m2!3d16.7332405!4d95.6526097!16s%2Fg%2F11crzs2mhz!19sChIJs8lpv_szwDARSOT3ctKWiWo?authuser=0&hl=zh-TW&rclk=1
ChIJHwAnS1wzwDAREeBmAH1A0mA,Yar Zar Cafe,,False,20,"Name: Golden Dream Cafe and Restaurant
link: https://www.google.com/maps/search/Golden+Dream+Cafe+and+Restaurant/@16.7203888,95.65592989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Aphaw Mon ( Tea Shop )
link: https://www.google.com/maps/search/Aphaw+Mon+%28+Tea+Shop+%29/@16.7308997,95.6550632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: re'siu' mnmaacnnybhiiyaanng'caa:seaakchiung
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BE%E1%80%B1%E1%80%B7%E1%80%9E%E1%80%AD%E1%80%AF%E1%80%B7+%E1%80%99%E1%80%BC%E1%80%94%E1%80%BA%E1%80%99%E1%80%AC%E1%80%85%E1%80%8A%E1%80%BA%E1%80%98%E1%80%AE%E1%80%9A%E1%80%AC%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA%E1%80%85%E1%80%AC%E1%80%B8%E1%80%9E%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@16.7126314,95.66562549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kabar Kyaw Tea Shop
link: https://www.google.com/maps/search/Kabar+Kyaw+Tea+Shop/@16.7281126,95.6462231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: tteaangthippn:png'
link: https://www.google.com/maps/search/%E1%80%90%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%91%E1%80%AD%E1%80%95%E1%80%BA%E1%80%95%E1%80%94%E1%80%BA%E1%80%B8%E1%80%95%E1%80%BD%E1%80%84%E1%80%BA%E1%80%B7/@16.7260702,95.6483993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yar Zar Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8fNV8TnRw30nUnD9oHRQb6ok1GZPRX6ryiupL=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,06:00-21:00,Open All Days,,"PMC5+W2Q Yar Zar Cafe, Unnamed Road, Maubin, Mian Dian ",,https://www.google.com/maps/place/Yar+Zar+Cafe/data=!4m7!3m6!1s0x30c0335c4b27001f:0x60d2407d0066e011!8m2!3d16.7223287!4d95.657616!16s%2Fg%2F11fnpwr95l!19sChIJHwAnS1wzwDAREeBmAH1A0mA?authuser=0&hl=zh-TW&rclk=1
ChIJYeMZqfAzwDARsADEYcqQa5c,Moe Mate Cafe,,False,17,"Name: Chan Myae Restaurant
link: https://www.google.com/maps/search/Chan+Myae+Restaurant/@16.7293034,95.6539057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mu Se` Restaurant
link: https://www.google.com/maps/search/Mu+Se%60+Restaurant/@16.7342282,95.6422466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: MOE CAFE
link: https://www.google.com/maps/search/MOE+CAFE/@16.7213822,95.65880450000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Aphaw Mon ( Tea Shop )
link: https://www.google.com/maps/search/Aphaw+Mon+%28+Tea+Shop+%29/@16.7308997,95.6550632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shwe Maung
link: https://www.google.com/maps/search/Shwe+Maung/@16.7365319,95.6501517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Moe Mate Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmgJt0cFZ5Syck8ns6ycpSNyVutqmBEqkS7CX6=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+95 45 30 443,"PMM4+JH9 Moe Mate Cafe, 3rd St, Maubin, Mian Dian ",,https://www.google.com/maps/place/Moe+Mate+Cafe/data=!4m7!3m6!1s0x30c033f0a919e361:0x976b90ca61c400b0!8m2!3d16.7340498!4d95.656493!16s%2Fg%2F11d_72yrm8!19sChIJYeMZqfAzwDARsADEYcqQa5c?authuser=0&hl=zh-TW&rclk=1
ChIJs8qI19wzwDARlNPZO2P4YFc,HYZRelaxingCafe,,False,12,"Name: Chan Myae Restaurant
link: https://www.google.com/maps/search/Chan+Myae+Restaurant/@16.7293034,95.6539057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: reaiureaang
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%A1%E1%80%AD%E1%80%AF%E1%80%9B%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA/@16.705970699999998,95.6554183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: re'siu' mnmaacnnybhiiyaanng'caa:seaakchiung
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BE%E1%80%B1%E1%80%B7%E1%80%9E%E1%80%AD%E1%80%AF%E1%80%B7+%E1%80%99%E1%80%BC%E1%80%94%E1%80%BA%E1%80%99%E1%80%AC%E1%80%85%E1%80%8A%E1%80%BA%E1%80%98%E1%80%AE%E1%80%9A%E1%80%AC%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA%E1%80%85%E1%80%AC%E1%80%B8%E1%80%9E%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@16.7126314,95.66562549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: nwrtt caa:phycuN
link: https://www.google.com/maps/search/%E1%80%94%E1%80%9D%E1%80%9B%E1%80%90%E1%80%BA+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%96%E1%80%BD%E1%80%9A%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6/@16.715783899999998,95.64597959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,HYZRelaxingCafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPL2xnY6k85JnTPNPtuMoP6uMgfWIuKWJaQC1pz=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-22:00,Open All Days,,"PM74+J74 HYZRelaxingCafe, Maubin, Mian Dian ",,https://www.google.com/maps/place/HYZRelaxingCaf%C3%A9/data=!4m7!3m6!1s0x30c033dcd788cab3:0x5760f8633bd9d394!8m2!3d16.7140211!4d95.6556991!16s%2Fg%2F11c1g5s0yw!19sChIJs8qI19wzwDARlNPZO2P4YFc?authuser=0&hl=zh-TW&rclk=1
ChIJt5kdLOYzwDARLOWV9uE4Y6w,Golden Dream Cafe and Restaurant,,False,10,"Name: Chan Myae Restaurant
link: https://www.google.com/maps/search/Chan+Myae+Restaurant/@16.7293034,95.6539057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: BILLION
link: https://www.google.com/maps/search/BILLION/@16.7543702,95.6618887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Thai signature
link: https://www.google.com/maps/search/Thai+signature/@16.707989899999998,95.65339929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mu Se` Restaurant
link: https://www.google.com/maps/search/Mu+Se%60+Restaurant/@16.7342282,95.6422466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: BKK
link: https://www.google.com/maps/search/BKK/@16.730183999999998,95.6405568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Golden Dream Cafe and Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlm-mRY1vTPNUy2N_VBrOHa4VSQ4D1Bw2fnT_M=w426-h240-k-no,Can Ting ,Can Ting ,4.3,08:00-21:00,Open All Days,,"PMC4+593 Golden Dream Cafe and Restaurant, Township, Maubin, Mian Dian ",,https://www.google.com/maps/place/Golden+Dream+Cafe+and+Restaurant/data=!4m7!3m6!1s0x30c033e62c1d99b7:0xac6338e1f695e52c!8m2!3d16.7203888!4d95.6559299!16s%2Fg%2F11fy_479tw!19sChIJt5kdLOYzwDARLOWV9uE4Y6w?authuser=0&hl=zh-TW&rclk=1
ChIJl8a5hbIxwDARptF7bdVPQYc,Mu Se` Restaurant,,False,10,"Name: Junction Corner Good Food & Drink
link: https://www.google.com/maps/search/Junction+Corner+Good+Food+%26+Drink/@16.7260702,95.6483993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Happy Time (Food &Drink)
link: https://www.google.com/maps/search/Happy+Time+%28Food+%26Drink%29/@16.7488591,95.6637811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: BILLION
link: https://www.google.com/maps/search/BILLION/@16.7543702,95.6618887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: lkraamn mnmaathmng:chiung
link: https://www.google.com/maps/search/%E1%80%9C%E1%80%80%E1%80%BA%E1%80%9B%E1%80%AC%E1%80%99%E1%80%BD%E1%80%94%E1%80%BA+%E1%80%99%E1%80%BC%E1%80%94%E1%80%BA%E1%80%99%E1%80%AC%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@16.7429272,95.7331488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Mu Se` Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNL2nUaW3VqvIX25qXlG9umgN0A-4zjCFWvYskn=w426-h240-k-no,Can Ting ,Can Ting ,3.7,09:00-22:00,Open All Days,+95 9 42858 5310,"Mu Se` Restaurant, Kyeik Latt Road, Maubin, Mian Dian ",,https://www.google.com/maps/place/Mu+Se%60+Restaurant/data=!4m7!3m6!1s0x30c031b285b9c697:0x87414fd56d7bd1a6!8m2!3d16.7342282!4d95.6422466!16s%2Fg%2F11gnd_vpbf!19sChIJl8a5hbIxwDARptF7bdVPQYc?authuser=0&hl=zh-TW&rclk=1
ChIJfwXEjiozwDAR6vH-s0ehEGs,MOE CAFE,,False,8,"Name: Moe Mate Cafe
link: https://www.google.com/maps/search/Moe+Mate+Cafe/@16.734049799999998,95.656493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mu Se` Restaurant
link: https://www.google.com/maps/search/Mu+Se%60+Restaurant/@16.7342282,95.6422466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: ThaDar
link: https://www.google.com/maps/search/ThaDar/@16.7293129,95.65108769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mall Shin Oo Coffee Shop
link: https://www.google.com/maps/search/Mall+Shin+Oo+Coffee+Shop/@16.7204747,95.6559451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: reaiureaang
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%A1%E1%80%AD%E1%80%AF%E1%80%9B%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA/@16.705970699999998,95.6554183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,MOE CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCMAGtYavzP_2NS7ikftoUd89qigYbcFJFtcSQ=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"PMC5+HG3 MOE CAFE, Unnamed Road, Maubin, Mian Dian ",,https://www.google.com/maps/place/MOE+CAFE/data=!4m7!3m6!1s0x30c0332a8ec4057f:0x6b10a147b3fef1ea!8m2!3d16.7213822!4d95.6588045!16s%2Fg%2F11gr5w8d9d!19sChIJfwXEjiozwDAR6vH-s0ehEGs?authuser=0&hl=zh-TW&rclk=1
ChIJE1B1NmwzwDARkPHyHKBiHTI,Fine Leaf,,False,6,"Name: Happy Time (Food &Drink)
link: https://www.google.com/maps/search/Happy+Time+%28Food+%26Drink%29/@16.7488591,95.6637811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Mu Se` Restaurant
link: https://www.google.com/maps/search/Mu+Se%60+Restaurant/@16.7342282,95.6422466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Aphaw Mon ( Tea Shop )
link: https://www.google.com/maps/search/Aphaw+Mon+%28+Tea+Shop+%29/@16.7308997,95.6550632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: reaiureaang
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%A1%E1%80%AD%E1%80%AF%E1%80%9B%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA/@16.705970699999998,95.6554183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: nwrtt caa:phycuN
link: https://www.google.com/maps/search/%E1%80%94%E1%80%9D%E1%80%9B%E1%80%90%E1%80%BA+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%96%E1%80%BD%E1%80%9A%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6/@16.715783899999998,95.64597959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fine Leaf (Ye Zhu ),https://www.google.com/maps/contrib/106251536183457422451,https://lh5.googleusercontent.com/p/AF1QipMim7h_Iv1m10s0MkKBYYu2t6xaDQjQQHPlm6me=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,05:00-21:00,Open All Days,+95 9 691 377718,"Fine Leaf, 3rd St, Maubin, Mian Dian ",,https://www.google.com/maps/place/Fine+Leaf/data=!4m7!3m6!1s0x30c0336c36755013:0x321d62a01cf2f190!8m2!3d16.7342375!4d95.6556841!16s%2Fg%2F11gsmw7l8_!19sChIJE1B1NmwzwDARkPHyHKBiHTI?authuser=0&hl=zh-TW&rclk=1
