place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz_6qyuL3pzsRrXjvOo6bTiI,Woffle Day,,False,447,"Name: Kacherivalap le Cafe
link: https://www.google.com/maps/search/Kacherivalap+le+Cafe/@10.3470415,76.2087525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1086 reviews

Name: Dessi Cuppa Irinjalakuda
link: https://www.google.com/maps/search/Dessi+Cuppa+Irinjalakuda/@10.3479277,76.20712809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 991 reviews

Name: Cafe Philosoffee
link: https://www.google.com/maps/search/Caf%C3%A9+Philosoffee/@10.341736899999999,76.21020639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Purple Bean Coffee
link: https://www.google.com/maps/search/Purple+Bean+Coffee/@10.3506702,76.2072125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: KVL cafe
link: https://www.google.com/maps/search/KVL+cafe/@10.3470379,76.2087619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/woffleday_irinjalakuda/,Woffle Day (Ye Zhu ),https://www.google.com/maps/contrib/114256082336634548437,https://lh5.googleusercontent.com/p/AF1QipMRRBDU6YCsULCVXYQQx-8Yspq1vkRZqdnBr_OQ=w533-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Tian Pin Can Ting , Tian Pin Dian , Can Ting ",4.2,11:00-22:30,Open All Days,,"Woffle Day, SH61, Irinjalakuda, Kerala 680121Yin Du ","Song Bing , Nai Xi , Sha Wei Ma , atmosphere, mojito, Jia Ge , oreo, Ting Che , Min Zhong ",https://www.google.com/maps/place/Woffle+Day/data=!4m7!3m6!1s0x3ba7f7e2caaafecf:0x224e9b8e3aef78ad!8m2!3d10.3468123!4d76.218569!16s%2Fg%2F11mhpfww8n!19sChIJz_6qyuL3pzsRrXjvOo6bTiI?authuser=0&hl=zh-TW&rclk=1
ChIJpfY9waH3pzsRU3WJ0PTG5ko,Amma's Pastries,,False,250,"Name: Priya Bakery
link: https://www.google.com/maps/search/Priya+Bakery/@10.346943,76.206592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Navya Bakers, Irinjalakuda
link: https://www.google.com/maps/search/Navya+Bakers%2C+Irinjalakuda/@10.347309599999999,76.21587869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Everyday Bakes
link: https://www.google.com/maps/search/Everyday+Bakes/@10.3476249,76.2196013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Honest Bakery
link: https://www.google.com/maps/search/Honest+Bakery/@10.347151,76.210381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Fairy cakes
link: https://www.google.com/maps/search/Fairy+cakes/@10.3498707,76.19836719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.ammaspastries.in/,Amma's Pastries (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOK72krjN9X4RodE-q4aAW2rQ3-1AWTaJ7YfPmE=w429-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Tang Guo Dian , Zhu Gu Li Dian , Gao Bing Dian ",3.7,08:00-22:00,Open All Days,+91 95906 07750,"86W7+WV7 Amma's Pastries, Irinjalakuda Main Rd, Irinjalakuda, Kerala 680121Yin Du ","Ke Fu , Pin Zhi , Jia Ge , Jing Yan , Qiao Ke Li , Chan Pin , Lan Mei , Ji Nian Ri , Tang Jiang ",https://www.google.com/maps/place/Amma%27s+Pastries/data=!4m7!3m6!1s0x3ba7f7a1c13df6a5:0x4ae6c6f4d0897553!8m2!3d10.3472931!4d76.2146855!16s%2Fg%2F11fm3p_l_y!19sChIJpfY9waH3pzsRU3WJ0PTG5ko?authuser=0&hl=zh-TW&rclk=1
ChIJx_rnzEn2pzsRq0d6PvlF4eg,"Navya Bakers, Irinjalakuda",,False,242,"Name: Amma's Pastries
link: https://www.google.com/maps/search/Amma%27s+Pastries/@10.3472931,76.2146855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Everyday Bakes
link: https://www.google.com/maps/search/Everyday+Bakes/@10.3476249,76.2196013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Honest Bakery
link: https://www.google.com/maps/search/Honest+Bakery/@10.347151,76.210381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Jes Bakez (Home Made Cakes)
link: https://www.google.com/maps/search/Jes+Bakez+%28Home+Made+Cakes%29/@10.380633099999999,76.2178923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Fairy cakes
link: https://www.google.com/maps/search/Fairy+cakes/@10.3498707,76.19836719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.navyabakers.com/,"Navya Bakers, Irinjalakuda (Ye Zhu )",https://www.google.com/maps/contrib/116384568781801316023,https://lh5.googleusercontent.com/p/AF1QipPmOU1e4TIYzbuJFzxh6tROFXoisKpQ4ixy6FWM=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian ",4,09:00-20:30,Open All Days,+91 94960 01254,"Navya Bakers, Irinjalakuda, Tana Junction,Irinjalakuda, Thrissur, Kerala 680121Yin Du ","Pin Zhi , Chan Pin , Xiao Chi , Ting Che , Ke Ren , Jia Ge , Guo Zhi , Nai Xi , Qian ","https://www.google.com/maps/place/Navya+Bakers,+Irinjalakuda/data=!4m7!3m6!1s0x3ba7f649cce7fac7:0xe8e145f93e7a47ab!8m2!3d10.3473096!4d76.2158787!16s%2Fg%2F1t_kdz2j!19sChIJx_rnzEn2pzsRq0d6PvlF4eg?authuser=0&hl=zh-TW&rclk=1"
ChIJ24Fnktv3pzsR-tfGONncm68,Cafe Philosoffee,,False,184,"Name: Kacherivalap le Cafe
link: https://www.google.com/maps/search/Kacherivalap+le+Cafe/@10.3470415,76.2087525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1086 reviews

Name: Dessi Cuppa Irinjalakuda
link: https://www.google.com/maps/search/Dessi+Cuppa+Irinjalakuda/@10.3479277,76.20712809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 991 reviews

Name: Woffle Day
link: https://www.google.com/maps/search/Woffle+Day/@10.3468123,76.218569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Purple Bean Coffee
link: https://www.google.com/maps/search/Purple+Bean+Coffee/@10.3506702,76.2072125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Caffe Proteins
link: https://www.google.com/maps/search/Caffe+Proteins/@10.3457423,76.2169174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/cafe.philosoffee/,Cafe Philosoffee (Ye Zhu ),https://www.google.com/maps/contrib/100127440168256895144,https://lh5.googleusercontent.com/p/AF1QipOxrBnGHvKfRkeclBl2werQZMsNLwUb3X6KXgup=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,13:00-22:00,Open All Days,+91 90377 35128,"Cafe Philosoffee, Padayattil Arcade, PNS Rd, Irinjalakuda, Kerala 680121Yin Du ","Yin Le , Ke Ke , Shu Tiao , Ge Dan , Mei Gan , Bang Wan , Bu Lang Ni , Bei , Ting Che ",https://www.google.com/maps/place/Caf%C3%A9+Philosoffee/data=!4m7!3m6!1s0x3ba7f7db926781db:0xaf9bdcd938c6d7fa!8m2!3d10.3417369!4d76.2102064!16s%2Fg%2F11q8jp3892!19sChIJ24Fnktv3pzsR-tfGONncm68?authuser=0&hl=zh-TW&rclk=1
ChIJAUXmc1f3pzsRdjepc_0cPRQ,Baskin Robbins,"Se Cai Bin Fen De Bing Qi Lin Lian Suo Dian ,Yi Duo Zhong Kou Wei Wen Ming ,Yi Fan Shou Xue Luo Yu You Ge . ",False,43,"Name: Rainbow Ice cream Supermarket(Wholesale & Retail)
link: https://www.google.com/maps/search/Rainbow+Ice+cream+Supermarket%28Wholesale+%26+Retail%29/@10.3427671,76.2127412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: KS Ice Cream Parlour
link: https://www.google.com/maps/search/KS+Ice+Cream+Parlour/@10.340363499999999,76.202631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Babys Ice Cream Parlour.
link: https://www.google.com/maps/search/Babys+Ice+Cream+Parlour./@10.34671,76.217394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://baskinrobbinsindia.com/,Baskin Robbins (Ye Zhu ),https://www.google.com/maps/contrib/107003034751220701879,https://lh5.googleusercontent.com/p/AF1QipPMYfp1UpZrtIqFUX3YjKAhPOrV-k_mepdyyZW1=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,11:00-21:30,Open All Days,+91 81370 43833,"Baskin Robbins, Palm Square, Irinjalakuda Kattoor Rd, Irinjalakuda, Kerala 680121Yin Du ","Kou Wei , Gou Wu Zhong Xin , Pin Pai , Jia Ge , Mian Hua Tang , Ting Che , Zhi Fu ",https://www.google.com/maps/place/Baskin+Robbins/data=!4m7!3m6!1s0x3ba7f75773e64501:0x143d1cfd73a93776!8m2!3d10.3508351!4d76.2070719!16s%2Fg%2F11rx30h_6x!19sChIJAUXmc1f3pzsRdjepc_0cPRQ?authuser=0&hl=zh-TW&rclk=1
ChIJaYg6YCf3pzsRP9_emBjdjyU,Fairy cakes,,False,34,"Name: Priya Bakery
link: https://www.google.com/maps/search/Priya+Bakery/@10.346943,76.206592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Navya Bakers, Irinjalakuda
link: https://www.google.com/maps/search/Navya+Bakers%2C+Irinjalakuda/@10.347309599999999,76.21587869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Everyday Bakes
link: https://www.google.com/maps/search/Everyday+Bakes/@10.3476249,76.2196013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Honest Bakery
link: https://www.google.com/maps/search/Honest+Bakery/@10.347151,76.210381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Laxmi Bakery
link: https://www.google.com/maps/search/Laxmi+Bakery/@10.3467446,76.206288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://fairy-cakes.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Fairy cakes (Ye Zhu ),https://www.google.com/maps/contrib/106704265392395049474,https://lh5.googleusercontent.com/p/AF1QipMXIueP6HeB8lwDCiTTItfRK0eoVZ4ft-q-TGPF=w408-h577-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Ting ",4.9,08:00-22:30,Open All Days,+91 95397 17614,"Fairy cakes, Fairy Cakes, Kalaveedhi Lane, Kittamenon Rd, Irinjalakuda, Kerala 680121Yin Du ",,https://www.google.com/maps/place/Fairy+cakes/data=!4m7!3m6!1s0x3ba7f727603a8869:0x258fdd1898dedf3f!8m2!3d10.3498707!4d76.1983672!16s%2Fg%2F11j9h6wgkt!19sChIJaYg6YCf3pzsRP9_emBjdjyU?authuser=0&hl=zh-TW&rclk=1
ChIJURzvXTj3pzsRVnn2FCKhSiY,Kacherivalap le Cafe,,False,1086,"Name: Woffle Day
link: https://www.google.com/maps/search/Woffle+Day/@10.3468123,76.218569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: KL45 Resto Cafe
link: https://www.google.com/maps/search/KL45+Resto+Cafe/@10.3539329,76.21269579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: il restaurant
link: https://www.google.com/maps/search/%E0%B4%87%E0%B4%B2+restaurant/@10.3535565,76.2165973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Cafe Philosoffee
link: https://www.google.com/maps/search/Caf%C3%A9+Philosoffee/@10.341736899999999,76.21020639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: KVL cafe
link: https://www.google.com/maps/search/KVL+cafe/@10.3470379,76.2087619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Kacherivalap le Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102013094462434208331,https://lh5.googleusercontent.com/p/AF1QipPuHCCLVUY7bjZpg3DF6xWKNaxD93QH-oTRx62V=w408-h306-k-no,Yi Lang Ka Pei Ting ,"Yi Lang Ka Pei Ting , Can Ting ",4.2,11:00-21:30,Open All Days,+91 75111 51300,"Kacherivalap le Cafe, Irinjalakuda Main Rd, Irinjalakuda, Kerala 680121Yin Du ","Ji Rou , Han Bao , Fa Yuan , Pi Sa , Nai Xi , Ting Che , Qing Ning , Wen Wu , Ye ",https://www.google.com/maps/place/Kacherivalap+le+Cafe/data=!4m7!3m6!1s0x3ba7f7385def1c51:0x264aa12214f67956!8m2!3d10.3470415!4d76.2087525!16s%2Fg%2F11fqsxrf1l!19sChIJURzvXTj3pzsRVnn2FCKhSiY?authuser=0&hl=zh-TW&rclk=1
ChIJ7b0_-UP2pzsRWN_WZRBwpfY,Dessi Cuppa Irinjalakuda,,False,991,"Name: Kacherivalap le Cafe
link: https://www.google.com/maps/search/Kacherivalap+le+Cafe/@10.3470415,76.2087525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1086 reviews

Name: Woffle Day
link: https://www.google.com/maps/search/Woffle+Day/@10.3468123,76.218569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Cafe Philosoffee
link: https://www.google.com/maps/search/Caf%C3%A9+Philosoffee/@10.341736899999999,76.21020639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Purple Bean Coffee
link: https://www.google.com/maps/search/Purple+Bean+Coffee/@10.3506702,76.2072125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",,Dessi Cuppa Irinjalakuda (Ye Zhu ),https://www.google.com/maps/contrib/107586558044566777857,https://lh5.googleusercontent.com/p/AF1QipMkRPtMOoFI0xx5HIrfPNTFx5gTXYsXglC9U1mI=w408-h356-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-23:00,Open All Days,+91 75929 22911,"Dessi Cuppa Irinjalakuda, Kattor Bypass Rd, opp. Pvt Bus Stand, Irinjalakuda, Kerala 680121Yin Du ","Nai Xi , Pin Zhi , Guo Zhi , mocktail, Shu Liang , Gong Che , Sha Wei Ma , Kou Wei ",https://www.google.com/maps/place/Dessi+Cuppa+Irinjalakuda/data=!4m7!3m6!1s0x3ba7f643f93fbded:0xf6a5701065d6df58!8m2!3d10.3479277!4d76.2071281!16s%2Fg%2F11f1vq7tt9!19sChIJ7b0_-UP2pzsRWN_WZRBwpfY?authuser=0&hl=zh-TW&rclk=1
ChIJw807_gT3pzsRHRGabs6CUgo,Burger Lounge Irinjalakuda,,False,746,"Name: Kacherivalap le Cafe
link: https://www.google.com/maps/search/Kacherivalap+le+Cafe/@10.3470415,76.2087525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1086 reviews

Name: Hungrill Hub - GRILL and BBQ
link: https://www.google.com/maps/search/Hungrill+Hub+-+GRILL+and+BBQ/@10.3472823,76.22094899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Burger Space
link: https://www.google.com/maps/search/Burger+Space/@10.348450099999999,76.207049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: C4 Burger Cafe
link: https://www.google.com/maps/search/C4+Burger+Cafe/@10.349966,76.2098042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Luttapi Burger Spot
link: https://www.google.com/maps/search/Luttapi+Burger+Spot/@10.349936699999999,76.2098592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Burger Lounge Irinjalakuda (Ye Zhu ),https://www.google.com/maps/contrib/102980916295681469885,https://lh5.googleusercontent.com/p/AF1QipNngZjahX-_8aC0tw7JJu4VMP2efhWvJ2AL9XDp=w408-h544-k-no,Han Bao Can Ting ,Han Bao Can Ting ,4.1,11:00-23:00,Open All Days,+91 99922 22111,"Burger Lounge Irinjalakuda, SH61, Irinjalakuda, Kerala 680121Yin Du ","Jia Ge , Shu Liang , Mei Nai Zi , Nai Xi , Tou Ying Ji , Ting Che Wei , Xian Jin , mojito",https://www.google.com/maps/place/Burger+Lounge+Irinjalakuda/data=!4m7!3m6!1s0x3ba7f704fe3bcdc3:0xa5282ce6e9a111d!8m2!3d10.3432261!4d76.2141749!16s%2Fg%2F11qnvfq25n!19sChIJw807_gT3pzsRHRGabs6CUgo?authuser=0&hl=zh-TW&rclk=1
ChIJ5_WWWkH2pzsRLxXRF-xal0E,Priya Bakery,,False,576,"Name: Amma's Pastries
link: https://www.google.com/maps/search/Amma%27s+Pastries/@10.3472931,76.2146855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Everyday Bakes
link: https://www.google.com/maps/search/Everyday+Bakes/@10.3476249,76.2196013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Honest Bakery
link: https://www.google.com/maps/search/Honest+Bakery/@10.347151,76.210381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Fairy cakes
link: https://www.google.com/maps/search/Fairy+cakes/@10.3498707,76.19836719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Laxmi Bakery
link: https://www.google.com/maps/search/Laxmi+Bakery/@10.3467446,76.206288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Priya Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVYfImTplfkdL28CUl3lx2CnacwyYPR_4um5KS=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,08:00-21:00,Open All Days,,"86W4+QJG Priya Bakery, Nada Irinjalakuda, Koodalmanikyam Temple Rd, Thrissur, Kerala 680121Yin Du ","Pu Tao Zhi , Xiao Chi , Jia Ge , Nai Xi , Pin Zhi , San Ming Zhi , Shu Pian , Kong Jian ",https://www.google.com/maps/place/Priya+Bakery/data=!4m7!3m6!1s0x3ba7f6415a96f5e7:0x41975aec17d1152f!8m2!3d10.346943!4d76.206592!16s%2Fg%2F1hm4_0kn5!19sChIJ5_WWWkH2pzsRLxXRF-xal0E?authuser=0&hl=zh-TW&rclk=1
