place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ98fI6N1LDDkRxveHRW5Tcng,Milk Point,,False,40,"Name: Smart Point
link: https://www.google.com/maps/search/Smart+Point/@29.108279999999993,77.2574084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Shri Balaji Mini Mart
link: https://www.google.com/maps/search/Shri+Balaji+Mini+Mart/@29.0934465,77.2552591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sartaj ji dairy
link: https://www.google.com/maps/search/Sartaj+ji+dairy/@29.169330000000002,77.163761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.milkpoint.in/,Milk Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPuqgByvUnVViD6SH7T_gDx47VFDebS-Y9mentL=w408-h910-k-no,Za Huo Dian ,Za Huo Dian ,4.1,,Open All Days,+91 99966 77887,"37R7+X5Q Milk Point, Barka Rd, Baraut, Uttar Pradesh 250611Yin Du ",,https://www.google.com/maps/place/Milk+Point/data=!4m7!3m6!1s0x390c4bdde8c8c7f7:0x7872536e4587f7c6!8m2!3d29.0924557!4d77.2629853!16s%2Fg%2F11j8hhk85z!19sChIJ98fI6N1LDDkRxveHRW5Tcng?authuser=0&hl=zh-TW&rclk=1
ChIJ6c4PuwVLDDkRJ8eWtPRUXK4,Indian food cafe and family Restaurant,,False,22,"Name: Angara Tandoor
link: https://www.google.com/maps/search/Angara+Tandoor/@29.0912377,77.2574566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Lal Haveli Restaurant Baraut Kotana Road
link: https://www.google.com/maps/search/Lal+Haveli+Restaurant+Baraut+Kotana+Road/@29.0985053,77.254071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Sagar Reastaurant And Cafe
link: https://www.google.com/maps/search/Sagar+Reastaurant+And+Cafe/@29.0998169,77.2621439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: The Burger Company
link: https://www.google.com/maps/search/The+Burger+Company/@29.1068972,77.2553234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Food Costa
link: https://www.google.com/maps/search/Food+Costa/@29.0988851,77.256438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://indian-fool-cafe-ans-family-restaurant.business.site/,Indian food cafe and family Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115300019441404521379,https://lh5.googleusercontent.com/p/AF1QipN_c7cJLm5SMRaXEwrsTq5h31RmVj3Dyhb6zv5Y=w427-h240-k-no,Yin Du Can Ting ,Yin Du Can Ting ,3.8,09:00-22:00,Open All Days,+91 96908 02520,"Indian food cafe and family Restaurant, H.no-345,new Indica Hotel, near tehsil, Avas Vikas Colony, Baraut, Uttar Pradesh 250611Yin Du ",,https://www.google.com/maps/place/Indian+food+cafe+and+family+Restaurant/data=!4m7!3m6!1s0x390c4b05bb0fcee9:0xae5c54f4b496c727!8m2!3d29.0968175!4d77.2570338!16s%2Fg%2F11f3rw9vn9!19sChIJ6c4PuwVLDDkRJ8eWtPRUXK4?authuser=0&hl=zh-TW&rclk=1
ChIJIxr-ds9LDDkRmrWfLMHNikA,Be-Rich coffee(tm),,False,1,"Name: saavNriyaa resttoreNtt
link: https://www.google.com/maps/search/%E0%A4%B8%E0%A4%BE%E0%A4%B5%E0%A4%82%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%BE+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F/@29.098972900000003,77.25662129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Tomar confectionery and cafe
link: https://www.google.com/maps/search/Tomar+confectionery+and+cafe/@29.1072101,77.271159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.berichcoffee.com/,Be-Rich coffee(tm) (Ye Zhu ),https://www.google.com/maps/contrib/102563957666452376365,https://lh5.googleusercontent.com/p/AF1QipMa4i7MOTmzORjnUaw5jLoIwhvJNt_vfdk4r48d=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Be-Rich coffee(tm), Bus Stand, Near Canara Bank, Delhi, Baraut, Uttar Pradesh 250611Yin Du ",,https://www.google.com/maps/place/Be-Rich+coffee%E2%84%A2/data=!4m7!3m6!1s0x390c4bcf76fe1a23:0x408acdc12c9fb59a!8m2!3d29.0989105!4d77.2563312!16s%2Fg%2F11sryfllyq!19sChIJIxr-ds9LDDkRmrWfLMHNikA?authuser=0&hl=zh-TW&rclk=1
ChIJDZ7gUZtLDDkRl6R7FzLq5R0,Telen Universe,,False,,,http://telenuniverse.com/,Telen Universe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IUqqQs6PDP9EK6CV3XuMTg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=108.72715&pitch=0&thumbfov=100,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,,,Open All Days,+91 93114 96998,"Telen Universe, 81, 9/48, Phatti Mehar Kotana Road, SH 119, Naya Bazar, Baraut, Uttar Pradesh 250611Yin Du ",,https://www.google.com/maps/place/Telen+Universe/data=!4m7!3m6!1s0x390c4b9b51e09e0d:0x1de5ea32177ba497!8m2!3d29.0961651!4d77.2470314!16s%2Fg%2F11vbhf7z4g!19sChIJDZ7gUZtLDDkRl6R7FzLq5R0?authuser=0&hl=zh-TW&rclk=1
ChIJ83JaCS5LDDkRSuJy-Y-SV4A,"Middle in Town, Cafe & Restaurant",,False,173,"Name: Sagar Reastaurant And Cafe
link: https://www.google.com/maps/search/Sagar+Reastaurant+And+Cafe/@29.0998169,77.2621439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Indian food cafe and family Restaurant
link: https://www.google.com/maps/search/Indian+food+cafe+and+family+Restaurant/@29.0968175,77.2570338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: HideOutCafe & Hotel
link: https://www.google.com/maps/search/HideOutCafe+%26+Hotel/@29.1148465,77.26643059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: DOMI'S CAFE AND RESTAURANT
link: https://www.google.com/maps/search/DOMI%27S+CAFE+AND+RESTAURANT/@29.104485699999998,77.2548901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Food plaza
link: https://www.google.com/maps/search/Food+plaza/@29.1002553,77.2675848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,"Middle in Town, Cafe & Restaurant (Ye Zhu )",https://www.google.com/maps/contrib/105153506575808314418,https://lh5.googleusercontent.com/p/AF1QipNlmMefjfBz1jHnx3WUlvrs5GCuK2rySpryyVBT=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.5,10:00-22:00,Open All Days,+91 79068 37234,"4729+27R Middle in Town, Cafe & Restaurant, Gandhi Road, Baraut, Uttar Pradesh 250611Yin Du ",,"https://www.google.com/maps/place/Middle+in+Town,+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x390c4b2e095a72f3:0x8057928ff972e24a!8m2!3d29.1001088!4d77.2681526!16s%2Fg%2F11qh1gm0m1!19sChIJ83JaCS5LDDkRSuJy-Y-SV4A?authuser=0&hl=zh-TW&rclk=1"
ChIJoSr_pvpLDDkRCgQYHxHUJo8,KANHA CAKE BAKERY,,False,123,"Name: Dabodiya cake shop
link: https://www.google.com/maps/search/Dabodiya+cake+shop/@29.0967958,77.2710155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Aaradhya Cakes Shop
link: https://www.google.com/maps/search/Aaradhya+Cakes+Shop/@29.164186899999997,77.2863926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Alka Bakery Baraut
link: https://www.google.com/maps/search/Alka+Bakery+Baraut/@29.098319099999994,77.2664607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Radhe krishna cakes n bakes
link: https://www.google.com/maps/search/Radhe+krishna+cakes+n+bakes/@29.0973468,77.2702663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nand Gopal Confectionary
link: https://www.google.com/maps/search/Nand+Gopal+Confectionary/@29.0999228,77.2694132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,KANHA CAKE BAKERY (Ye Zhu ),https://www.google.com/maps/contrib/102293291211901377655,https://lh5.googleusercontent.com/p/AF1QipNl33pkiC61ODIq4uEpNJkVqVuvTs9oyi0vdjEp=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,07:00-21:00,Open All Days,+91 87914 45643,"KANHA CAKE BAKERY, Jai bhagwan halwai, Paras vihar, Saharanpur - Delhi Rd, near jain mandir, Baraut, Uttar Pradesh 250611Yin Du ","Sheng Ri , Pei Song , She Ji ",https://www.google.com/maps/place/KANHA+CAKE+BAKERY/data=!4m7!3m6!1s0x390c4bfaa6ff2aa1:0x8f26d4111f18040a!8m2!3d29.0966562!4d77.2581102!16s%2Fg%2F11rrvpt6rd!19sChIJoSr_pvpLDDkRCgQYHxHUJo8?authuser=0&hl=zh-TW&rclk=1
ChIJFzaaGvZMDDkRc28FN6lQ4Fc,saavNriyaa resttoreNtt,,False,106,"Name: Satya Ratan Restaurant
link: https://www.google.com/maps/search/Satya+Ratan+Restaurant/@29.101229900000003,77.2636337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Sagar Reastaurant And Cafe
link: https://www.google.com/maps/search/Sagar+Reastaurant+And+Cafe/@29.0998169,77.2621439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: The Burger Company
link: https://www.google.com/maps/search/The+Burger+Company/@29.1068972,77.2553234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Indian food cafe and family Restaurant
link: https://www.google.com/maps/search/Indian+food+cafe+and+family+Restaurant/@29.0968175,77.2570338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,saavNriyaa resttoreNtt (Ye Zhu ),https://www.google.com/maps/contrib/104302838299028129895,https://lh5.googleusercontent.com/p/AF1QipOfchTLBexvJhFksRaQ-XpGS5ChfpKfDnDvVNe4=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-19:30,Open All Days,+91 96171 73333,"saavNriyaa resttoreNtt, bus stand, Tarachand market delhi, Baraut, Uttar Pradesh 250611Yin Du ","Guo Zhi , Pin Zhi , Nai Xi ",https://www.google.com/maps/place/%E0%A4%B8%E0%A4%BE%E0%A4%B5%E0%A4%82%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%BE+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F/data=!4m7!3m6!1s0x390c4cf61a9a3617:0x57e050a937056f73!8m2!3d29.0989729!4d77.2566213!16s%2Fg%2F11c2qn2f5c!19sChIJFzaaGvZMDDkRc28FN6lQ4Fc?authuser=0&hl=zh-TW&rclk=1
ChIJ-X42JRtLDDkR73S-tEYlBEA,Baraut Baghpat,,False,50,"Name: Basant sweets
link: https://www.google.com/maps/search/Basant+sweets/@29.1010509,77.26279219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Zomato
link: https://www.google.com/maps/search/Zomato/@29.099636399999998,77.26190179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Delhi Bakers
link: https://www.google.com/maps/search/Delhi+Bakers/@29.0968374,77.2600803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Baraut Baghpat (Ye Zhu ),https://www.google.com/maps/contrib/111989669442625209105,https://lh5.googleusercontent.com/p/AF1QipO4NY9SMjILVkmqQoXpQJNIEaS3X1zNkZ0d-EbE=w408-h914-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,09:00-19:00,Open All Days,,"4726+XX3 Baraut Baghpat, Baoli Rd, Thakurdvara Bazaar, Baraut, Uttar Pradesh 250611Yin Du ",,https://www.google.com/maps/place/Baraut+Baghpat/data=!4m7!3m6!1s0x390c4b1b25367ef9:0x40042546b4be74ef!8m2!3d29.0996364!4d77.2619018!16s%2Fg%2F11k4ngjc3c!19sChIJ-X42JRtLDDkR73S-tEYlBEA?authuser=0&hl=zh-TW&rclk=1
ChIJv4BH9MJLDDkRdX5ryRl2CFA,Mayank sweets corner,,False,24,"Name: Rohit Sweets
link: https://www.google.com/maps/search/Rohit+Sweets/@29.101771600000003,77.270974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: J. P. Sweets Corner
link: https://www.google.com/maps/search/J.+P.+Sweets+Corner/@29.101214499999998,77.26264239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: KANHA CAKE BAKERY
link: https://www.google.com/maps/search/KANHA+CAKE+BAKERY/@29.0966562,77.25811019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Manoj confectionery
link: https://www.google.com/maps/search/Manoj+confectionery/@29.107196899999995,77.27062219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tomar Confectionery
link: https://www.google.com/maps/search/Tomar+Confectionery/@29.104428,77.2545028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Mayank sweets corner (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yCFk1ZLRlnZsPHwmJC4Ggg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=106.30339&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,,Open All Days,,"Mayank sweets corner, 30, Gurana Rd, Shantipuram, foota, Baraut, Uttar Pradesh 250611Yin Du ",,https://www.google.com/maps/place/Mayank+sweets+corner/data=!4m7!3m6!1s0x390c4bc2f44780bf:0x50087619c96b7e75!8m2!3d29.096058!4d77.2672192!16s%2Fg%2F11pzhbnfb_!19sChIJv4BH9MJLDDkRdX5ryRl2CFA?authuser=0&hl=zh-TW&rclk=1
ChIJU22B0pJLDDkRJm1DzCiRDQ0,Shree Balaji Sweet,,False,15,"Name: Basant sweets
link: https://www.google.com/maps/search/Basant+sweets/@29.1010509,77.26279219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Shree Mahalaxmi Sweets and Namkeens
link: https://www.google.com/maps/search/Shree+Mahalaxmi+Sweets+and+Namkeens/@29.098838599999993,77.256676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Shiv Chat Bhandar
link: https://www.google.com/maps/search/Shiv+Chat+Bhandar/@29.100860800000003,77.2631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Aggarwal Sweets & Fast Food Corner (ASFC)
link: https://www.google.com/maps/search/Aggarwal+Sweets+%26+Fast+Food+Corner+%28ASFC%29/@29.1016814,77.2710833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Neelkanth Sweets
link: https://www.google.com/maps/search/Neelkanth+Sweets/@29.106937299999995,77.2630987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Shree Balaji Sweet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3ZUfpy-y24mV7-cg8RE4_6mwUYdpq10gW3Zz4=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",4,06:00-21:00,Open All Days,,"37X7+Q8X Shree Balaji Sweet, near JOHAR Public School, Baraut, Uttar Pradesh 250611Yin Du ",,https://www.google.com/maps/place/Shree+Balaji+Sweet/data=!4m7!3m6!1s0x390c4b92d2816d53:0xd0d9128cc436d26!8m2!3d29.0994792!4d77.2633684!16s%2Fg%2F11f0_fqwxq!19sChIJU22B0pJLDDkRJm1DzCiRDQ0?authuser=0&hl=zh-TW&rclk=1
ChIJTb53exBLDDkRoCzybST-mk0,Food Costa,,False,14,"Name: Sagar Reastaurant And Cafe
link: https://www.google.com/maps/search/Sagar+Reastaurant+And+Cafe/@29.0998169,77.2621439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: The Burger Company
link: https://www.google.com/maps/search/The+Burger+Company/@29.1068972,77.2553234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Indian food cafe and family Restaurant
link: https://www.google.com/maps/search/Indian+food+cafe+and+family+Restaurant/@29.0968175,77.2570338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: DOMI'S CAFE AND RESTAURANT
link: https://www.google.com/maps/search/DOMI%27S+CAFE+AND+RESTAURANT/@29.104485699999998,77.2548901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Food plaza
link: https://www.google.com/maps/search/Food+plaza/@29.1002553,77.2675848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Food Costa (Ye Zhu ),https://www.google.com/maps/contrib/101838235238272786218,https://lh5.googleusercontent.com/p/AF1QipPqfFOoMt8Y8sADS1ozemfvU7w6G3cFBASBIjTI=w408-h306-k-no,Can Ting ,Can Ting ,3.8,11:00-22:30,Open All Days,+91 81711 76735,"Food Costa, Delhi adda front of Canara Bank, near petrol pump, Baraut, Uttar Pradesh 250611Yin Du ",,https://www.google.com/maps/place/Food+Costa/data=!4m7!3m6!1s0x390c4b107b77be4d:0x4d9afe246df22ca0!8m2!3d29.0988851!4d77.256438!16s%2Fg%2F11slq_fv19!19sChIJTb53exBLDDkRoCzybST-mk0?authuser=0&hl=zh-TW&rclk=1
