place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp0ohAW29oRQR3AdRSRCHRDM,Haskos Coffee & Beverages - Caffe' Luigi,,True,26,"Name: DE LUX Gelato Cafe
link: https://www.google.com/maps/search/DE+LUX+Gelato+Cafe/@37.9670595,23.7494724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: KhASIOTES PASKhALES ""GRUPPO ESPRESSO""
link: https://www.google.com/maps/search/%CE%A7%CE%91%CE%A3%CE%99%CE%A9%CE%A4%CE%97%CE%A3+%CE%A0%CE%91%CE%A3%CE%A7%CE%91%CE%9B%CE%97%CE%A3+%22GRUPPO+ESPRESSO%22/@37.991946299999995,23.7435999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Caffe Luigi
link: https://www.google.com/maps/search/Caffe+Luigi/@37.9845506,23.7332747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.haskos.com/,Haskos Coffee & Beverages - Caffe' Luigi (Ye Zhu ),https://www.google.com/maps/contrib/115960950052663944019,https://lh5.googleusercontent.com/p/AF1QipNsLpwWyGmzqL20MMQX87i0Hn63ZKJW7_gweyx7=w408-h306-k-no,Ka Pei Pi Fa Shang ,"Ka Pei Pi Fa Shang , Yin Pin Fen Xiao Shang , Ka Pei Dian ",4.8,09:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",+30 21 0777 8888,"Haskos Coffee & Beverages - Caffe' Luigi, Imittou 217, Athina 116 32Xi La ",,https://www.google.com/maps/place/Haskos+Coffee+%26+Beverages+-+Caffe%27+Luigi/data=!4m7!3m6!1s0x14a1bd6d01214aa7:0x33448710495107dc!8m2!3d37.9629071!4d23.7423272!16s%2Fg%2F11ckkynk1s!19sChIJp0ohAW29oRQR3AdRSRCHRDM?authuser=0&hl=zh-TW&rclk=1
ChIJBx0WUnG9oRQRX251bDz-gCk,Peace of Mind,,False,2686,"Name: Ekkentrikon
link: https://www.google.com/maps/search/Ekkentrik%C3%B3n/@37.9545491,23.7461639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 997 reviews

Name: Clutch Cafe Bar
link: https://www.google.com/maps/search/Clutch+Cafe+Bar/@37.9537091,23.745654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Easy Tiger Street Bar
link: https://www.google.com/maps/search/Easy+Tiger+Street+Bar/@37.955465499999995,23.749240200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Koupa
link: https://www.google.com/maps/search/Koupa/@37.954757199999996,23.7465711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",http://www.peaceofmindcafe.eu/,Peace of Mind (Ye Zhu ),https://www.google.com/maps/contrib/116357602111770498590,https://lh5.googleusercontent.com/p/AF1QipPRpnrd7VYDOkJpijH399RMlvU_x4yIQEIeLhF2=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ji Wei Jiu Jiu Ba ",4.4,06:30-02:00,Open All Days,+30 21 0762 1880,"Peace of Mind, Pl. Imittou 3, Imittos 172 37Xi La ","Diao Jiu , Yin Le , Wu Ding , Pi Jiu ",https://www.google.com/maps/place/Peace+of+Mind/data=!4m7!3m6!1s0x14a1bd7152161d07:0x2980fe3c6c756e5f!8m2!3d37.9551034!4d23.7459725!16s%2Fg%2F11cn5pc8tz!19sChIJBx0WUnG9oRQRX251bDz-gCk?authuser=0&hl=zh-TW&rclk=1
ChIJMSx4OKC9oRQRLYCBDKmc1pw,Emporio Cafe,,False,1807,"Name: Dream cafe
link: https://www.google.com/maps/search/Dream+caf%C3%A9/@37.9341211,23.728545999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Liosporos Cafe
link: https://www.google.com/maps/search/%CE%9B%CE%B9%CF%8C%CF%83%CF%80%CE%BF%CF%81%CE%BF%CF%82+Cafe/@37.9524866,23.738496599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Cube Cafe
link: https://www.google.com/maps/search/Cube+Cafe/@37.9503652,23.7356119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Essenza_Athens caffe
link: https://www.google.com/maps/search/Essenza_Athens+caffe/@37.9393234,23.732132099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Karma Cafe
link: https://www.google.com/maps/search/Karma+Caf%C3%A9/@37.9486613,23.738254599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.emporiocafebar.gr/,Emporio Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116239480965479454346,https://lh5.googleusercontent.com/p/AF1QipMIuh1-q3fByB4l1xMonBH3aCUGATmYxKzK3ni-=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-02:00,Open All Days,+30 21 0976 8684,"Emporio Cafe, Leof. Al. Papanastasiou 1, Ag. Dimitrios 173 43Xi La ","Jia Ge , Chou Yan , Tian Dian ",https://www.google.com/maps/place/Emporio+Cafe/data=!4m7!3m6!1s0x14a1bda038782c31:0x9cd69ca90c81802d!8m2!3d37.949436!4d23.73758!16s%2Fg%2F11cjr7pj9k!19sChIJMSx4OKC9oRQRLYCBDKmc1pw?authuser=0&hl=zh-TW&rclk=1
ChIJd5K_Gra9oRQRkRCs6-ycf_Q,Naif,,False,1542,"Name: Teras Athens
link: https://www.google.com/maps/search/Teras+Athens/@37.96131,23.727703899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1237 reviews

Name: Fita
link: https://www.google.com/maps/search/Fita/@37.959631,23.723248899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1108 reviews

Name: Di Frans cafe bar
link: https://www.google.com/maps/search/Di+Frans+cafe+bar/@37.9576797,23.7277393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Nuovo Alfisti Espresso Bar
link: https://www.google.com/maps/search/Nuovo+Alfisti+Espresso+Bar/@37.964845499999996,23.7265482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.instagram.com/naifathens/?hl=el,Naif (Ye Zhu ),https://www.google.com/maps/contrib/100519714721360461686,https://lh5.googleusercontent.com/p/AF1QipNVFhGk7sSLD9FW0VHzTCaqZDFwPef0n1xZbRcw=w408-h610-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Pu Tao Jiu Ba ",4.6,07:30-01:00,Open All Days,+30 21 0933 4946,"Naif, Evridamantos 15, Athina 117 45Xi La ","Ka Pei , Pi Sa , Zao Wu Can , Jia Ge , Bang Wan , atmosphere, Sha La , Diao Jiu , Pi Jiu , Wai Dai ",https://www.google.com/maps/place/Naif/data=!4m7!3m6!1s0x14a1bdb61abf9277:0xf47f9cecebac1091!8m2!3d37.95729!4d23.7193533!16s%2Fg%2F11j8ccl6db!19sChIJd5K_Gra9oRQRkRCs6-ycf_Q?authuser=0&hl=zh-TW&rclk=1
ChIJldf2-aC9oRQRoKfVZ824Hwk,Spoiled,,False,1335,"Name: Upupa Epops
link: https://www.google.com/maps/search/Upupa+Epops/@37.9742101,23.710318599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7049 reviews

Name: Popup Cocktail Bar
link: https://www.google.com/maps/search/Popup+Cocktail+Bar/@37.947390999999996,23.7127138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: SpourgitiTheBar2021
link: https://www.google.com/maps/search/SpourgitiTheBar2021/@37.9477463,23.7551801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Spoil Me - Espresso Bar
link: https://www.google.com/maps/search/Spoil+Me+-+Espresso+Bar/@37.9641771,23.7524554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://spoiledbar.gr/,Spoiled (Ye Zhu ),https://www.google.com/maps/contrib/112159038395362351834,https://lh5.googleusercontent.com/p/AF1QipMtr4f1eFSMhBqPVQXh0fQT5WDw6fC2XDcVtOky=w426-h240-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Ka Pei Ting ",4.6,10:00-02:00,Open All Days,+30 21 0975 7386,"Spoiled, Meg. Alexandrou 18, Dafni 172 35Xi La ","atmosphere, Jia Ge ",https://www.google.com/maps/place/Spoiled/data=!4m7!3m6!1s0x14a1bda0f9f6d795:0x91fb8cd67d5a7a0!8m2!3d37.9500158!4d23.735864!16s%2Fg%2F11bxgbnks5!19sChIJldf2-aC9oRQRoKfVZ824Hwk?authuser=0&hl=zh-TW&rclk=1
ChIJk3Ocnai9oRQRlKtT1WbINzw,Phusiko Ki Epomeno,,False,921,"Name: Emporio Cafe
link: https://www.google.com/maps/search/Emporio+Cafe/@37.949436,23.737579999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1807 reviews

Name: kapheneion pipis
link: https://www.google.com/maps/search/%CE%BA%CE%B1%CF%86%CE%B5%CE%BD%CE%B5%CE%AF%CE%BF%CE%BD+%CF%80%CE%AF%CF%80%CE%B9%CF%82/@37.982599799999996,23.716362999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Coffe - Ouzeri ""DAFNI""
link: https://www.google.com/maps/search/Coffe+-+Ouzeri+%22DAFNI%22/@37.946411499999996,23.7280381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews",https://cafe-15281.business.site/,Phusiko Ki Epomeno (Ye Zhu ),https://www.google.com/maps/contrib/112589865306482042818,https://lh5.googleusercontent.com/p/AF1QipNLq-nKWoVBTS4w_ZPz9Gw6MZeyx5YwosB_NnV-=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-02:00,Open All Days,+30 21 5550 6520,"Phusiko Ki Epomeno, Antiopes, & Papanastasiou 43, Athina 173 43Xi La ","Pi Jiu , Jia Ge ",https://www.google.com/maps/place/%CE%A6%CF%85%CF%83%CE%B9%CE%BA%CF%8C+%CE%9A%CE%B9+%CE%95%CF%80%CF%8C%CE%BC%CE%B5%CE%BD%CE%BF/data=!4m7!3m6!1s0x14a1bda89d9c7393:0x3c37c866d553ab94!8m2!3d37.9466019!4d23.7343944!16s%2Fg%2F11bzx45bh7!19sChIJk3Ocnai9oRQRlKtT1WbINzw?authuser=0&hl=zh-TW&rclk=1
ChIJq7_koAi9oRQRXGUlkofnPqw,Di Frans cafe bar,,False,587,"Name: Lostre Cafe
link: https://www.google.com/maps/search/Lostre+Cafe/@37.964024699999996,23.7312093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Mochador
link: https://www.google.com/maps/search/Mochador/@37.957763799999995,23.7341959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Menta Neos Kosmos
link: https://www.google.com/maps/search/Menta+Neos+Kosmos/@37.9610996,23.726205999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Posto cafe & creperie
link: https://www.google.com/maps/search/Posto+cafe+%26+creperie/@37.9576499,23.727987499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://di-frans-cafe-bar.business.site/,Di Frans cafe bar (Ye Zhu ),https://www.google.com/maps/contrib/101536796352323423165,https://lh5.googleusercontent.com/p/AF1QipPfO61B3OxI7wtG9Coio3weqmkYVswEQpKYOjaM=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-01:00,Open All Days,+30 21 0901 8779,"Di Frans cafe bar, Kassomouli 56, Athina 117 44Xi La ","Jia Ge , Yin Le , Pi Jiu ",https://www.google.com/maps/place/Di+Frans+cafe+bar/data=!4m7!3m6!1s0x14a1bd08a0e4bfab:0xac3ee7879225655c!8m2!3d37.9576797!4d23.7277393!16s%2Fg%2F11f4lbcxxx!19sChIJq7_koAi9oRQRXGUlkofnPqw?authuser=0&hl=zh-TW&rclk=1
ChIJ5-1y6pq9oRQRjPD3CoUm_gM,Coffee Island,,False,506,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@38.0519019,23.7300248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: In Cafe
link: https://www.google.com/maps/search/In+Cafe/@37.9301193,23.7451205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Coffee Route 109
link: https://www.google.com/maps/search/Coffee+Route+109/@37.9326041,23.7547766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: 10PhE
link: https://www.google.com/maps/search/10%CE%A6%CE%95/@37.947691299999995,23.7478812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Odysse
link: https://www.google.com/maps/search/Odysse/@37.937168799999995,23.7554454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/103148491785342659777,https://lh5.googleusercontent.com/p/AF1QipMlghIjDWjcT6ij0YOJLOq-JRa4lIaSC8gY899Q=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,06:30-21:30,Open All Days,+30 21 0970 0008,"Coffee Island, Leof. Marinou Antipa 54, Ilioupoli 163 46Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a1bd9aea72ede7:0x3fe26850af7f08c!8m2!3d37.9404999!4d23.7497631!16s%2Fg%2F11bwycvnz_!19sChIJ5-1y6pq9oRQRjPD3CoUm_gM?authuser=0&hl=zh-TW&rclk=1
ChIJd1vVDQy9oRQRekXNcCrGzTI,everest,,False,448,"Name: Coffee Joint
link: https://www.google.com/maps/search/Coffee+Joint/@37.9668409,23.731066600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1310 reviews

Name: The Empiro Grill
link: https://www.google.com/maps/search/The+Empiro+Grill/@37.9627544,23.729238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: everest exclusive
link: https://www.google.com/maps/search/everest+exclusive/@38.0334801,23.7935961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: VIVA COFFEE
link: https://www.google.com/maps/search/VIVA+COFFEE/@37.9596148,23.734034400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.everest.gr/,everest (Ye Zhu ),https://www.google.com/maps/contrib/116331664123694880055,https://lh5.googleusercontent.com/p/AF1QipOu6csvjD4_ozfPo-Ucy3phTus5X3XjUM_57KQw=w427-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Ka Pei Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+30 21 0902 2275,"everest, Leof. Vouliagmenis 114, Athina 116 31Xi La ",Ka Pei ,https://www.google.com/maps/place/everest/data=!4m7!3m6!1s0x14a1bd0c0dd55b77:0x32cdc62a70cd457a!8m2!3d37.9576938!4d23.734668!16s%2Fg%2F11f2w5qr_r!19sChIJd1vVDQy9oRQRekXNcCrGzTI?authuser=0&hl=zh-TW&rclk=1
ChIJZZHFP7u9oRQRpQpuyD1_e2w,Coffee Island,,False,427,"Name: Dream cafe
link: https://www.google.com/maps/search/Dream+caf%C3%A9/@37.9341211,23.728545999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Cultivos Coffee Agios Dimitrios
link: https://www.google.com/maps/search/Cultivos+Coffee+Agios+Dimitrios/@37.9474503,23.736567800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Coffee Berry Agios Demetrios
link: https://www.google.com/maps/search/Coffee+Berry+%CE%86%CE%B3%CE%B9%CE%BF%CF%82+%CE%94%CE%B7%CE%BC%CE%AE%CF%84%CF%81%CE%B9%CE%BF%CF%82/@37.9248877,23.7245952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Coffee Dive
link: https://www.google.com/maps/search/Coffee+Dive/@37.9324905,23.7281525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Best cafe
link: https://www.google.com/maps/search/Best+caf%C3%A9/@37.935434,23.729495999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/114815666807678706844,https://lh5.googleusercontent.com/p/AF1QipOzfqLAutcNWf3v5zVtnRaoQuBHvC_E0zyBVbSc=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-21:30,Open All Days,+30 21 1400 4200,"Coffee Island, Leof. Agiou Dimitriou 97, Ag. Dimitrios 173 43Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a1bdbb3fc59165:0x6c7b7f3dc86e0aa5!8m2!3d37.941626!4d23.7319149!16s%2Fg%2F11c532v6nl!19sChIJZZHFP7u9oRQRpQpuyD1_e2w?authuser=0&hl=zh-TW&rclk=1
