place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCZKpjZBzTDkR79cqexFmsvQ,Black & Brown Bakers,,False,101,"Name: Black & Brown Bakers
link: https://www.google.com/maps/search/Black+%26+Brown+Bakers/@25.3860785,68.3673073?authuser=0&hl=nl&entry=ttu
Reviews: 131 reviews

Name: Rehmat Sweets and Bakers
link: https://www.google.com/maps/search/Rehmat+Sweets+and+Bakers/@25.429229799999998,68.5294995?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: Afandi Branch - Black & brown bakers
link: https://www.google.com/maps/search/Afandi+Branch+-+Black+%26+brown+bakers/@25.3947194,68.3830365?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: Black and brown bakery
link: https://www.google.com/maps/search/Black+and+brown+bakery/@25.460957399999998,68.7031702?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews",https://blackandbrownbakers.com/,Black & Brown Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP3hGAu79TMHqDTfT2oAC8PVLfoGrcmfLnPwZop=w408-h306-k-no,Bakkerij,Bakkerij,3.8,08:00-20:00,Open All Days,+92 333 0748932,"CGGJ+2M9 Black & Brown Bakers, Hyderabad - Mirpurkhas Rd, near Workshop Stop, Pathan Colony, Tando Jam, Hyderabad, Sindh, Pakistan","service, dessert, cooperatie, klant, kwaliteit, producten, brownie",https://www.google.com/maps/place/Black+%26+Brown+Bakers/data=!4m7!3m6!1s0x394c73908da99209:0xf4b266117b2ad7ef!8m2!3d25.425046!4d68.5317203!16s%2Fg%2F11rpzkx872!19sChIJCZKpjZBzTDkR79cqexFmsvQ?authuser=0&hl=nl&rclk=1
ChIJ-9x_2VYNTDkRHc55jrC6zx8,ALI JEe shop,,False,,"Name: Ali & Brothers General/Kiryana Store
link: https://www.google.com/maps/search/Ali+%26+Brothers+General%2FKiryana+Store/@25.430240800000004,68.5345325?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: nthr khwy'tth pyl hwttl
link: https://www.google.com/maps/search/%D9%86%D8%AB%D8%A7%D8%B1+%DA%A9%D9%88%D8%A6%D9%B9%DB%81+%D9%BE%DB%8C%D8%A7%D9%84%D8%A7+%DB%81%D9%88%D9%B9%D9%84/@25.424090800000002,68.52661599999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Aliwaris shop
link: https://www.google.com/maps/search/Aliwaris+shop/@25.427868999999998,68.5298026?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: BE canteen
link: https://www.google.com/maps/search/BE+canteen/@25.425127999999997,68.540052?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: CAFE ALI
link: https://www.google.com/maps/search/CAFE+ALI/@25.413180099999998,68.3775824?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://ali-jee-shop-boyshostel-area.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ALI JEe shop (eigenaar),https://www.google.com/maps/contrib/103926641309005625614,https://lh5.googleusercontent.com/p/AF1QipMdm9SiCo7TKZjpIpMHK_kREveElfTllepjrmPa=w408-h544-k-no,Koffiebar,Koffiebar,,24 uur geopend,Open All Days,+92 344 2702025,"ALI JEe shop, Sindh Agriculture University, Qasim Hostel, Tando Jam, Hyderabad, Sindh, Pakistan",,https://www.google.com/maps/place/ALI+JEe+shop/data=!4m7!3m6!1s0x394c0d56d97fdcfb:0x1fcfbab08e79ce1d!8m2!3d25.4267574!4d68.5447478!16s%2Fg%2F11n7jly3m1!19sChIJ-9x_2VYNTDkRHc55jrC6zx8?authuser=0&hl=nl&rclk=1
ChIJz-AW6rMMTDkRjJfEqAgqLUc,Rehmat Sweets and Bakers,,False,60,"Name: Black & Brown Bakers
link: https://www.google.com/maps/search/Black+%26+Brown+Bakers/@25.425046,68.5317203?authuser=0&hl=nl&entry=ttu
Reviews: 101 reviews

Name: Bismillah Saeed Bakery
link: https://www.google.com/maps/search/Bismillah+Saeed+Bakery/@25.424398,68.5289828?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Khanzada Bakery
link: https://www.google.com/maps/search/Khanzada+Bakery/@25.4254429,68.53060119999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Mehran Sweets Dairy & Nimco
link: https://www.google.com/maps/search/Mehran+Sweets+Dairy+%26+Nimco/@25.43013,68.529547?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Punjabi bakary
link: https://www.google.com/maps/search/Punjabi+bakary/@25.3791732,68.5169367?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Rehmat Sweets and Bakers (eigenaar),https://www.google.com/maps/contrib/104381235434255446569,https://lh5.googleusercontent.com/p/AF1QipMOhiWc3D45Cx78L6v1Qs4TD_frRha7dszADIdO=w408-h725-k-no,Bakkerij,Bakkerij,4.3,06:00-23:00,Open All Days,+92 301 3995009,"Rehmat Sweets and Bakers, post office, Nawahut bazar, near jahania street, Tando Jam, 70050, Pakistan",,https://www.google.com/maps/place/Rehmat+Sweets+and+Bakers/data=!4m7!3m6!1s0x394c0cb3ea16e0cf:0x472d2a08a8c4978c!8m2!3d25.4292298!4d68.5294995!16s%2Fg%2F11dxbv84r5!19sChIJz-AW6rMMTDkRjJfEqAgqLUc?authuser=0&hl=nl&rclk=1
ChIJaQ1VT7gMTDkRR1sHynxQCa4,Central Canten,,False,44,"Name: Cafe & Chill
link: https://www.google.com/maps/search/Cafe+%26+Chill/@25.426942399999998,68.5410978?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Asif Tea and Breakfast
link: https://www.google.com/maps/search/Asif+Tea+and+Breakfast/@25.4264132,68.54504399999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Nawaz canteen
link: https://www.google.com/maps/search/Nawaz+canteen/@25.4268531,68.542521?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Engineering Canteen
link: https://www.google.com/maps/search/Engineering+Canteen/@25.4249782,68.54004259999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: BE canteen
link: https://www.google.com/maps/search/BE+canteen/@25.425127999999997,68.540052?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Central Canten (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOrcsijxJiaFAUUjX_aVzoEjm3jJBy6T2i7cpHs=w408-h725-k-no,Cafe,Cafe,4.2,08:15-16:00,zondag,,"CGGQ+8C7 Central Canten, N-120, Tando Jam, Hyderabad, Sindh, Pakistan","universiteit, samosa",https://www.google.com/maps/place/Central+Canten/data=!4m7!3m6!1s0x394c0cb84f550d69:0xae09507cca075b47!8m2!3d25.4257972!4d68.5385487!16s%2Fg%2F1hm4y5zg4!19sChIJaQ1VT7gMTDkRR1sHynxQCa4?authuser=0&hl=nl&rclk=1
ChIJUYP3bSgNTDkRBEeTO3fs8qE,Subhan ALLAH Restaurant,,False,3,"Name: MashaAllah Super Restaurant
link: https://www.google.com/maps/search/MashaAllah+Super+Restaurant/@25.422111599999997,68.5172073?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Bilal pakwan centre
link: https://www.google.com/maps/search/Bilal+pakwan+centre/@25.424045099999997,68.5252355?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Asif Tea and Breakfast
link: https://www.google.com/maps/search/Asif+Tea+and+Breakfast/@25.4264132,68.54504399999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Cafe Naveed
link: https://www.google.com/maps/search/Cafe+Naveed/@25.4263127,68.5439616?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Cafe Manzoor
link: https://www.google.com/maps/search/Cafe+Manzoor/@25.4272773,68.5451167?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Subhan ALLAH Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOkskU26LF1Da4XRWk3DbGeq7jQJt5XLpBFHkh9=w408-h543-k-no,Koffiebar,Koffiebar,3.7,24 uur geopend,Open All Days,+92 341 0028600,"CHM3+33Q Subhan ALLAH Restaurant, N-120, Tando Jam, Hyderabad, Sindh, Pakistan",,https://www.google.com/maps/place/Subhan+ALLAH+Restaurant/data=!4m7!3m6!1s0x394c0d286df78351:0xa1f2ec773b934704!8m2!3d25.4327167!4d68.5527248!16s%2Fg%2F11szdv7b33!19sChIJUYP3bSgNTDkRBEeTO3fs8qE?authuser=0&hl=nl&rclk=1
ChIJbwwh3icNTDkRTFOTDHiTeIw,nthr khwy'tth pyl hwttl,,False,3,"Name: shhy bzr
link: https://www.google.com/maps/search/%D8%B4%D8%A7%DB%81%DB%8C+%D8%A8%D8%A7%D8%B2%D8%A7%D8%B1/@25.428312500000004,68.5279375?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Sindh Seengar Sweet House
link: https://www.google.com/maps/search/Sindh+Seengar+Sweet+House/@25.425028599999997,68.5309929?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: ALI JEe shop
link: https://www.google.com/maps/search/ALI+JEe+shop/@25.4267574,68.5447478?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: lHsn pylh hwttl
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%A7%D8%AD%D8%B3%D8%A7%D9%86+%D9%BE%DB%8C%D8%A7%D9%84%DB%81+%DB%81%D9%88%D9%B9%D9%84/@25.4030545,68.4331088?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,nthr khwy'tth pyl hwttl (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMLDO0VgiS4ktA3vM7eBtP_DURa8YRsOlfPGJE4=w426-h240-k-no,Theewinkel,Theewinkel,5,,Open All Days,,"CGFG+JJQ nthr khwy'tth pyl hwttl, Tando Jam, Hyderabad, Sindh, Pakistan",,https://www.google.com/maps/place/%D9%86%D8%AB%D8%A7%D8%B1+%DA%A9%D9%88%D8%A6%D9%B9%DB%81+%D9%BE%DB%8C%D8%A7%D9%84%D8%A7+%DB%81%D9%88%D9%B9%D9%84%E2%80%AD/data=!4m7!3m6!1s0x394c0d27de210c6f:0x8c7893780c93534c!8m2!3d25.4240908!4d68.526616!16s%2Fg%2F11mx3kr1pg!19sChIJbwwh3icNTDkRTFOTDHiTeIw?authuser=0&hl=nl&rclk=1
ChIJddsFGwsNTDkR2r6JUzxsUTc,Cafe & Chill,,False,2,"Name: Central Canten
link: https://www.google.com/maps/search/Central+Canten/@25.425797199999998,68.53854869999999?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews

Name: Asif Tea and Breakfast
link: https://www.google.com/maps/search/Asif+Tea+and+Breakfast/@25.4264132,68.54504399999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: BE canteen
link: https://www.google.com/maps/search/BE+canteen/@25.425127999999997,68.540052?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cafe Manzoor
link: https://www.google.com/maps/search/Cafe+Manzoor/@25.4272773,68.5451167?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafe & Chill (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP4ua0jHCYr2W0iz7nxBIjCZDCXipWYQGqqPddY=w408-h297-k-no,Koffiebar,Koffiebar,4,09:00-12:00,"vrijdag, zondag",+92 314 3655643,"CGGR+QCH Cafe & Chill, Tando Jam, Hyderabad, Sindh, Pakistan",,https://www.google.com/maps/place/Cafe+%26+Chill/data=!4m7!3m6!1s0x394c0d0b1b05db75:0x37516c3c5389beda!8m2!3d25.4269424!4d68.5410978!16s%2Fg%2F11pvhl9q9q!19sChIJddsFGwsNTDkR2r6JUzxsUTc?authuser=0&hl=nl&rclk=1
ChIJ7-z3vkENTDkRidW8xwq1ijo,Cafe Naveed,,False,2,"Name: Cafe & Chill
link: https://www.google.com/maps/search/Cafe+%26+Chill/@25.426942399999998,68.5410978?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Nawaz canteen
link: https://www.google.com/maps/search/Nawaz+canteen/@25.4268531,68.542521?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: BE canteen
link: https://www.google.com/maps/search/BE+canteen/@25.425127999999997,68.540052?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cafe Manzoor
link: https://www.google.com/maps/search/Cafe+Manzoor/@25.4272773,68.5451167?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafe Naveed (eigenaar),,,Cafe,Cafe,5,,Open All Days,,"CGGV+GHG Cafe Naveed, Tando Jam, Hyderabad, Sindh, Pakistan",,https://www.google.com/maps/place/Cafe+Naveed/data=!4m7!3m6!1s0x394c0d41bef7ecef:0x3a8ab50ac7bcd589!8m2!3d25.4263127!4d68.5439616!16s%2Fg%2F11mwzh498v!19sChIJ7-z3vkENTDkRidW8xwq1ijo?authuser=0&hl=nl&rclk=1
ChIJAV3BiYINTDkReIPDs7pWVhA,Lochi park shop,,False,2,"Name: Muhammadi chowk
link: https://www.google.com/maps/search/Muhammadi+chowk/@25.3662864,68.3775154?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Khuharo
link: https://www.google.com/maps/search/Khuharo/@25.424419099999998,68.5299496?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Baloch Cofi shop
link: https://www.google.com/maps/search/Baloch+Cofi+shop/@25.755511499999997,68.59510449999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: GOSIA LASSI SHOPE
link: https://www.google.com/maps/search/GOSIA+LASSI+SHOPE/@25.395968999999997,68.357776?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Lochi park shop (eigenaar),https://www.google.com/maps/contrib/105721087614302862306,https://lh5.googleusercontent.com/p/AF1QipPq1xm9qWHMTU3cxhlyjrW-yRxT6WVsoOyo32lH=w408-h408-k-no,Cafe,Cafe,3,06:00-00:00,Open All Days,+92 302 5494740,"Lochi park shop, Lochi Shop, near SAU Children Park, Tando Jam, Hyderabad, Sindh 70060, Pakistan",,https://www.google.com/maps/place/Lochi+park+shop/data=!4m7!3m6!1s0x394c0d8289c15d01:0x105656bab3c38378!8m2!3d25.4280733!4d68.530677!16s%2Fg%2F11sqq597vc!19sChIJAV3BiYINTDkReIPDs7pWVhA?authuser=0&hl=nl&rclk=1
ChIJpWsQysQNTDkRrrRHQyGrqqY,Asif Tea and Breakfast,,False,2,"Name: Central Canten
link: https://www.google.com/maps/search/Central+Canten/@25.425797199999998,68.53854869999999?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews

Name: Hot and spicy plus
link: https://www.google.com/maps/search/Hot+and+spicy+plus/@25.427423899999997,68.52999539999999?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Subhan ALLAH Restaurant
link: https://www.google.com/maps/search/Subhan+ALLAH+Restaurant/@25.4327167,68.5527248?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Cafe & Chill
link: https://www.google.com/maps/search/Cafe+%26+Chill/@25.426942399999998,68.5410978?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: New Sindh pakwan senter
link: https://www.google.com/maps/search/New+Sindh+pakwan+senter/@25.4255474,68.5317513?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Asif Tea and Breakfast (eigenaar),,,Ontbijtrestaurant,Ontbijtrestaurant,3,,Open All Days,,"CGGW+H27 Asif Tea and Breakfast, near Central Canten Hostels Sindh Agriculture University, Tando Jam, Hyderabad, Sindh, Pakistan",,https://www.google.com/maps/place/Asif+Tea+and+Breakfast/data=!4m7!3m6!1s0x394c0dc4ca106ba5:0xa6aaab214347b4ae!8m2!3d25.4264132!4d68.545044!16s%2Fg%2F11t062y9m2!19sChIJpWsQysQNTDkRrrRHQyGrqqY?authuser=0&hl=nl&rclk=1
