place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtfNxalND1moRwGDPqPDGy58,A1 Bakery - Brunswick,,False,2542,"Name: Balha's Pastry
link: https://www.google.com/maps/search/Balha%27s+Pastry/@-37.758965599999996,144.9632224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: A1 Bakery Fairfield
link: https://www.google.com/maps/search/A1+Bakery+Fairfield/@-37.7771251,145.01824879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Zaytoune Lebanese sweets
link: https://www.google.com/maps/search/Zaytoune+Lebanese+sweets/@-37.7622435,144.9631526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Tabet's Bakery
link: https://www.google.com/maps/search/Tabet%27s+Bakery/@-37.762859,144.962669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Middle East Bakeries
link: https://www.google.com/maps/search/Middle+East+Bakeries/@-37.763957399999995,144.9607547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.a1bakery.com.au/,A1 Bakery - Brunswick (Ye Zhu ),https://www.google.com/maps/contrib/103249609764495092241,https://lh5.googleusercontent.com/p/AF1QipN4DOlm0gu6MTINd17AP5n_pAURYoXjYIeE6m6s=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.6,07:00-17:00,Open All Days,+61 3 9386 0440,"A1 Bakery - Brunswick, 643-645 Sydney Rd, Brunswick VIC 3056Ao Zhou ",San Jiao ,https://www.google.com/maps/place/A1+Bakery+-+Brunswick/data=!4m7!3m6!1s0x6ad643536a71f3b5:0x9fcbc6f0a8cf60c0!8m2!3d-37.7620163!4d144.9628601!16s%2Fg%2F1ptvsnk9g!19sChIJtfNxalND1moRwGDPqPDGy58?authuser=0&hl=zh-TW&rclk=1
ChIJPTuHr8pc1moRiVeBM4pebMw,Green Refectory,,False,1565,"Name: Cafe Ray
link: https://www.google.com/maps/search/Cafe+Ray/@-37.7670639,144.9610778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: GREEN PHOENIX
link: https://www.google.com/maps/search/GREEN+PHOENIX/@-37.7764351,144.96078459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Factory Cafe Bar
link: https://www.google.com/maps/search/Factory+Cafe+Bar/@-37.7651667,144.9475694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Gloria
link: https://www.google.com/maps/search/Gloria/@-37.7681922,144.96182349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Mokum
link: https://www.google.com/maps/search/Mokum/@-37.7691811,144.9615584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",http://www.greenrefectory.net/,Green Refectory (Ye Zhu ),https://www.google.com/maps/contrib/110231318837478427612,https://lh5.googleusercontent.com/p/AF1QipPcQ4X1UT_0qZPLnVmLXUDern1Dfkv1H35gWC27=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Su Shi Can Ting ",4.5,07:00-20:00,Open All Days,+61 3 9387 1150,"Green Refectory, 115 Sydney Rd, Brunswick VIC 3056Ao Zhou ","Pai , vegan, Song Bing , Xie Cai Lei , Bo Cai ",https://www.google.com/maps/place/Green+Refectory/data=!4m7!3m6!1s0x6ad65ccaaf873b3d:0xcc6c5e8a33815789!8m2!3d-37.7748031!4d144.9606437!16s%2Fg%2F1tmqgbrz!19sChIJPTuHr8pc1moRiVeBM4pebMw?authuser=0&hl=zh-TW&rclk=1
ChIJT3I-okpD1moRBNshH62Qt7Q,Code Black Coffee Brunswick HQ,,False,1531,"Name: Project 281 Coffee Roasters
link: https://www.google.com/maps/search/Project+281+Coffee+Roasters/@-37.768535799999995,144.9606981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1024 reviews

Name: Code Black Coffee North Melbourne
link: https://www.google.com/maps/search/Code+Black+Coffee+North+Melbourne/@-37.804227,144.953643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: Small Axe Kitchen
link: https://www.google.com/maps/search/Small+Axe+Kitchen/@-37.76677,144.961617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Brunswick Foodstore
link: https://www.google.com/maps/search/Brunswick+Foodstore/@-37.774862,144.963664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Coffex Coffee Roasters Melbourne
link: https://www.google.com/maps/search/Coffex+Coffee+Roasters+Melbourne/@-37.7199427,144.9843323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://codeblackcoffee.com.au/,Code Black Coffee Brunswick HQ (Ye Zhu ),https://www.google.com/maps/contrib/104481792695976112413,https://lh5.googleusercontent.com/p/AF1QipNUG6QX2k2EOTwFfCZgyD4FDs73NUjTpQCu_Lpv=w547-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang , Shang Dian ",4.4,07:00-17:00,Open All Days,+61 3 9381 2330,"Code Black Coffee Brunswick HQ, 15/17 Weston St, Brunswick VIC 3056Ao Zhou ","Zao Wu Can , Dou , Zhuang Xiu , Song Lu , Ban Ni Di Ke Dan , Wen Qing , Niang Zao , Wu ",https://www.google.com/maps/place/Code+Black+Coffee+Brunswick+HQ/data=!4m7!3m6!1s0x6ad6434aa23e724f:0xb4b790ad1f21db04!8m2!3d-37.774643!4d144.962468!16s%2Fg%2F12hx7dc9k!19sChIJT3I-okpD1moRBNshH62Qt7Q?authuser=0&hl=zh-TW&rclk=1
ChIJr815Rq1c1moR1r8uBRxVtCg,Lux Foundry,,False,1380,"Name: Project 281 Coffee Roasters
link: https://www.google.com/maps/search/Project+281+Coffee+Roasters/@-37.768535799999995,144.9606981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1024 reviews

Name: Small Axe Kitchen
link: https://www.google.com/maps/search/Small+Axe+Kitchen/@-37.76677,144.961617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Lobbs
link: https://www.google.com/maps/search/Lobbs/@-37.7633,144.96258899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Kines
link: https://www.google.com/maps/search/Kines/@-37.7643379,144.9609998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: The Edible Cafe
link: https://www.google.com/maps/search/The+Edible+Cafe/@-37.7640514,144.9615461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.luxfoundry.com.au/,Lux Foundry (Ye Zhu ),https://www.google.com/maps/contrib/101985135396356227219,https://lh5.googleusercontent.com/p/AF1QipNmLtDSFCFatMMspa81zVcH5imjXNRtHhuevm9J=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Duo Gong Neng Shi She Shi , Wu Can Can Ting , Can Ting , Hun Li Chang Di ",4.4,07:00-15:30,Open All Days,+61 3 9387 8075,"Lux Foundry, 21 Hope St, Brunswick VIC 3056Ao Zhou ","Zao Wu Can , Shou Si Zhu Rou , Ban Ni Di Ke Dan , Tian Qi , poke, Ruan Ke Xie ",https://www.google.com/maps/place/Lux+Foundry/data=!4m7!3m6!1s0x6ad65cad4679cdaf:0x28b4551c052ebfd6!8m2!3d-37.7641779!4d144.9598574!16s%2Fg%2F1tdfc7fl!19sChIJr815Rq1c1moR1r8uBRxVtCg?authuser=0&hl=zh-TW&rclk=1
ChIJy3XfSbNc1moRxY8JVTklcQ4,Project 281 Coffee Roasters,,False,1024,"Name: Lux Foundry
link: https://www.google.com/maps/search/Lux+Foundry/@-37.7641779,144.9598574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1379 reviews

Name: Small Axe Kitchen
link: https://www.google.com/maps/search/Small+Axe+Kitchen/@-37.76677,144.961617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: ONA Coffee Melbourne
link: https://www.google.com/maps/search/ONA+Coffee+Melbourne/@-37.764896,144.961662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Cafe Ray
link: https://www.google.com/maps/search/Cafe+Ray/@-37.7670639,144.9610778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Albert Street Cafe
link: https://www.google.com/maps/search/Albert+Street+Cafe/@-37.7686224,144.9590762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.project281.com/,Project 281 Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/108194681593677327016,https://lh5.googleusercontent.com/p/AF1QipOfLF89HgFan-jxWb76AO4MO4Tl6DP4SqmevnAS=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang , Wu Can Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting ",4.5,07:00-15:30,Xing Qi Yi ,+61 450 296 755,"Project 281 Coffee Roasters, 281 Albert St, Brunswick VIC 3056Ao Zhou ","Zao Wu Can , Zhang Yu , Da Ban Shao , poke, Song Lu , Yan , Zhu Pai ",https://www.google.com/maps/place/Project+281+Coffee+Roasters/data=!4m7!3m6!1s0x6ad65cb349df75cb:0xe71253955098fc5!8m2!3d-37.7685358!4d144.9606981!16s%2Fg%2F11d_b28z0t!19sChIJy3XfSbNc1moRxY8JVTklcQ4?authuser=0&hl=zh-TW&rclk=1
ChIJ6yYVAlVD1moRxHS6-6nc0qA,Balha's Pastry,,False,975,"Name: Ablas Patisserie
link: https://www.google.com/maps/search/Ablas+Patisserie/@-37.7429389,145.0033167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Zaytoune Lebanese sweets
link: https://www.google.com/maps/search/Zaytoune+Lebanese+sweets/@-37.7622435,144.9631526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Tabet's Bakery
link: https://www.google.com/maps/search/Tabet%27s+Bakery/@-37.762859,144.962669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Pulcinella
link: https://www.google.com/maps/search/Pulcinella/@-37.763873,144.96289099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Aboulaban Sweets Hlwyt bwllbn
link: https://www.google.com/maps/search/Aboulaban+Sweets+%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%A7%D8%A8%D9%88%D8%A7%D9%84%D9%84%D8%A8%D9%86/@-37.715995,145.00467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.balhaspastry.com.au/,Balha's Pastry (Ye Zhu ),https://www.google.com/maps/contrib/112240958919867411018,https://lh5.googleusercontent.com/p/AF1QipNAb8OjtwXW_DrroEjNBbwdmu4iXWCiAO94BX0X=w408-h306-k-no,Tian Pin Zi Zhu Can ,"Tian Pin Zi Zhu Can , Xi Bing Dian , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Xue Gao Dian , Fa Shi Gao Bing Dian , Can Ting ",4.3,09:00-22:00,Open All Days,+61 3 9383 3944,"Balha's Pastry, 761-763 Sydney Rd, Brunswick VIC 3056Ao Zhou ","Ka Pei , Kai Xin Guo , Tang Jiang , Yao Guo ",https://www.google.com/maps/place/Balha%27s+Pastry/data=!4m7!3m6!1s0x6ad64355021526eb:0xa0d2dca9fbba74c4!8m2!3d-37.7589656!4d144.9632224!16s%2Fg%2F1thk8wxg!19sChIJ6yYVAlVD1moRxHS6-6nc0qA?authuser=0&hl=zh-TW&rclk=1
ChIJt_EqLTVD1moRpkK9XYJ9y4A,Wide Open Road Coffee Roasters,,False,902,"Name: Code Black Coffee Brunswick HQ
link: https://www.google.com/maps/search/Code+Black+Coffee+Brunswick+HQ/@-37.774643,144.962468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1531 reviews

Name: Factory Cafe Bar
link: https://www.google.com/maps/search/Factory+Cafe+Bar/@-37.7651667,144.9475694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Core Roasters
link: https://www.google.com/maps/search/Core+Roasters/@-37.7782319,144.9771245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Wood and Co Coffee
link: https://www.google.com/maps/search/Wood+and+Co+Coffee/@-37.767894999999996,144.955254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Espresso Bar
link: https://www.google.com/maps/search/Espresso+Bar/@-37.7756346,144.9611083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://wideopenroad.com.au/,Wide Open Road Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/107742361037793096181,https://lh5.googleusercontent.com/p/AF1QipM97dcdTx88o20FwITPeMvIgck66wLBSmxhWQ5k=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,07:30-15:00,Open All Days,+61 422 986 591,"Wide Open Road Coffee Roasters, 274 Barkly St, Brunswick VIC 3056Ao Zhou ","Zao Wu Can , atmosphere, Dan , Dou , Tu Si , Wan ",https://www.google.com/maps/place/Wide+Open+Road+Coffee+Roasters/data=!4m7!3m6!1s0x6ad643352d2af1b7:0x80cb7d825dbd42a6!8m2!3d-37.7763047!4d144.9612147!16s%2Fg%2F1hc6f8psc!19sChIJt_EqLTVD1moRpkK9XYJ9y4A?authuser=0&hl=zh-TW&rclk=1
ChIJWSzcZjhD1moRCtQCW0KQM3k,Bellboy Cafe,,False,858,"Name: Wild Life Bakery
link: https://www.google.com/maps/search/Wild+Life+Bakery/@-37.7702983,144.97401589999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Lobbs
link: https://www.google.com/maps/search/Lobbs/@-37.7633,144.96258899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Mary Miller Cafe
link: https://www.google.com/maps/search/Mary+Miller+Cafe/@-37.7761476,144.97859069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Milkwood
link: https://www.google.com/maps/search/Milkwood/@-37.767626,144.98030699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Carolina
link: https://www.google.com/maps/search/Carolina/@-37.7794612,144.9778862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews",http://bellboycafe.com.au/,Bellboy Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103365770379047170269,https://lh5.googleusercontent.com/p/AF1QipM81ZoUE2PG1E7a5jG3uHPR1xOgHBNoQFkP8Z7H=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Quan Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Wu Can Can Ting , Wai Mai Zi Qu Can Ting ",4.9,07:00-15:30,Open All Days,+61 3 9088 8442,"Bellboy Cafe, 131 Nicholson St, Brunswick East VIC 3057Ao Zhou ","Bei Guo , Zao Wu Can , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Bellboy+Cafe/data=!4m7!3m6!1s0x6ad6433866dc2c59:0x793390425b02d40a!8m2!3d-37.7722103!4d144.9791495!16s%2Fg%2F11qncv2k79!19sChIJWSzcZjhD1moRCtQCW0KQM3k?authuser=0&hl=zh-TW&rclk=1
ChIJC5A0j1RD1moROSr5ChbMebY,Perk Cafe,,False,793,"Name: Green Refectory
link: https://www.google.com/maps/search/Green+Refectory/@-37.7748031,144.9606437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1565 reviews

Name: Lobbs
link: https://www.google.com/maps/search/Lobbs/@-37.7633,144.96258899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Cafe Ray
link: https://www.google.com/maps/search/Cafe+Ray/@-37.7670639,144.9610778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: GREEN PHOENIX
link: https://www.google.com/maps/search/GREEN+PHOENIX/@-37.7764351,144.96078459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Sorrento Cafe Brunswick
link: https://www.google.com/maps/search/Sorrento+Caf%C3%A8+Brunswick/@-37.757872,144.96350999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://www.instagram.com/perk_cafe,Perk Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114970099212254597639,https://lh5.googleusercontent.com/p/AF1QipNpI9xUOFFEV0isLYxkz9H49CaR0n0JhcdlvXpu=w480-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Tian Pin Can Ting , Wu Can Can Ting , Chun Su Can Ting ",3.8,07:00-15:00,Open All Days,+61 432 656 818,"Perk Cafe, 710 Sydney Rd, Brunswick VIC 3056Ao Zhou ","Ta , pancake, Zao Wu Can , Gan Mou , Qing Zhen , Nai Xi , Chao Dan , Shi Wang ",https://www.google.com/maps/place/Perk+Cafe/data=!4m7!3m6!1s0x6ad643548f34900b:0xb679cc160af92a39!8m2!3d-37.7606747!4d144.9635815!16s%2Fg%2F11cn2j7qpy!19sChIJC5A0j1RD1moROSr5ChbMebY?authuser=0&hl=zh-TW&rclk=1
ChIJQbSVO0VD1moRmwhX1g-3_0U,Wild Life Bakery,,False,599,"Name: Green Refectory
link: https://www.google.com/maps/search/Green+Refectory/@-37.7748031,144.9606437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1565 reviews

Name: Bellboy Cafe
link: https://www.google.com/maps/search/Bellboy+Cafe/@-37.7722103,144.9791495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 856 reviews

Name: Ovens Street Bakery
link: https://www.google.com/maps/search/Ovens+Street+Bakery/@-37.7648225,144.9610521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Sugardough
link: https://www.google.com/maps/search/Sugardough/@-37.7730856,144.9712803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews",http://www.wildlifebakery.com/,Wild Life Bakery (Ye Zhu ),https://www.google.com/maps/contrib/102683817561981985423,https://lh5.googleusercontent.com/p/AF1QipMBJkjhRDq_tUBWHuPdEflWPBsQWPpacKhYnk1A=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian ",4.4,07:30-15:00,Open All Days,+61 3 8060 0547,"Wild Life Bakery, 90 Albert St, Brunswick East VIC 3057Ao Zhou ","Ke Song , Lao Mian , Pao Cai , Chang Tiao , Cang Ku , Xie Cai Lei ",https://www.google.com/maps/place/Wild+Life+Bakery/data=!4m7!3m6!1s0x6ad643453b95b441:0x45ffb70fd657089b!8m2!3d-37.7702983!4d144.9740159!16s%2Fg%2F11f08jy15f!19sChIJQbSVO0VD1moRmwhX1g-3_0U?authuser=0&hl=zh-TW&rclk=1
