place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP5AuR6L3AzQRJzjTzmZryxU,BittersweetKa Pei Guan ,,False,138,"Name: Fen Ling Shi Duo 
link: https://www.google.com/maps/search/%E7%B2%89%E5%B6%BA%E5%A3%AB%E5%A4%9A/@22.49568,114.1365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Hong Yuan Cha Zuo Xiao Chu 
link: https://www.google.com/maps/search/%E9%B4%BB%E6%BA%90%E8%8C%B6%E5%BA%A7%E5%B0%8F%E5%BB%9A/@22.4999497,114.141353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xi Shi Bing Shi 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%BC%8F%E5%86%B0%E5%AE%A4/@22.4997109,114.1445821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/bittersweercafehk,BittersweetKa Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/114048375378581828287,https://lh5.googleusercontent.com/p/AF1QipMXOGzA5jcDZym5oCj9ArkFGbPNNzaXOv3Ldby7=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-18:00,Xing Qi Er ,6677 8892,Fen Ling Lian Xing Jie 31Hao BittersweetKa Pei Guan ,"Xuan Ze , breakfast, San Wen Zhi , Fu Wu , Gan Jue , Jing Yan , Nai , Jia Ge ",https://www.google.com/maps/place/Bittersweet%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x3403f7a2472e903f:0x15cb6b66ced33827!8m2!3d22.4988484!4d114.1416754!16s%2Fg%2F11s82z6fw4!19sChIJP5AuR6L3AzQRJzjTzmZryxU?authuser=0&hl=zh-TW&rclk=1
ChIJ4Thk6UP3AzQRlB18LOzDABA,Xing Ba Ke  (Fen Ling Zhong Xin ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,107,"Name: Fen Ling Shi Duo 
link: https://www.google.com/maps/search/%E7%B2%89%E5%B6%BA%E5%A3%AB%E5%A4%9A/@22.49568,114.1365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Tian Ren Ming Cha  (Fen Ling )
link: https://www.google.com/maps/search/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6+%28%E7%B2%89%E5%B6%BA%29/@22.4914856,114.1408793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.541617,114.06451100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Xing Ba Ke Zhong Xin Shu Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E4%B8%AD%E5%BF%83%E6%9B%B8%E5%9F%8E%E5%BA%97/@22.547560999999998,114.06022800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Shen Zhen Yuan Ling Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%B7%B1%E5%9C%B3%E5%9C%92%E5%B6%BA%E5%88%86%E5%BA%97/@22.5525,114.10177999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Fen Ling Zhong Xin ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNrV3hYqvOmbwhQUeYDZbQUHHo9-XoyQ0Q6nbP=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,07:30-22:00,Open All Days,,Fen Ling Xin Yun Lu 2Hao Fen Ling Zhong Xin LZuo Xing Ba Ke  (Fen Ling Zhong Xin )Lou 219Hao Pu ,Gou Wu Zhong Xin ,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E7%B2%89%E5%B6%BA%E4%B8%AD%E5%BF%83%29/data=!4m7!3m6!1s0x3403f743e96438e1:0x1000c3ec2c7c1d94!8m2!3d22.4912374!4d114.140986!16s%2Fg%2F11f615pc7j!19sChIJ4Thk6UP3AzQRlB18LOzDABA?authuser=0&hl=zh-TW&rclk=1
ChIJR2AGu-X3AzQRXyuqhT9t658,CoHee (Fanling),,False,79,"Name: CoHee Studio
link: https://www.google.com/maps/search/CoHee+Studio/@22.4404745,114.0612807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Fanling Hideout
link: https://www.google.com/maps/search/Fanling+Hideout/@22.495882599999998,114.14046139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Fen Ling Shi Duo 
link: https://www.google.com/maps/search/%E7%B2%89%E5%B6%BA%E5%A3%AB%E5%A4%9A/@22.49568,114.1365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://coheehk.com/,CoHee (Fanling) (Ye Zhu ),https://www.google.com/maps/contrib/105549718725046363914,https://lh5.googleusercontent.com/p/AF1QipNGzypQFtF-SLCqeRcU2jHBLIzHCNuelUHevQaZ=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,6699 0898,"G/F, CoHee (Fanling), 302 Jockey Club Rd, Fanling","Huan Jing , Jia Qian , bagel, Shu Shi , Shi Wu Zhi Su , Sha Lu , Zuo Wei , Yi Fen , Bei , Fu Wu ",https://www.google.com/maps/place/CoHee+%28Fanling%29/data=!4m7!3m6!1s0x3403f7e5bb066047:0x9feb6d3f85aa2b5f!8m2!3d22.4951418!4d114.1398534!16s%2Fg%2F11t7mx7y0b!19sChIJR2AGu-X3AzQRXyuqhT9t658?authuser=0&hl=zh-TW&rclk=1
ChIJh0J5BEH3AzQRLyO5e_LEo7o,Jin Ji Bing Shi  (Fen Ling Zhong Xin ),,False,54,"Name: De Xing Cha Can Ting 
link: https://www.google.com/maps/search/%E5%BE%B7%E8%88%88%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.4924127,114.1395271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Jin Ji Bing Shi  (Jiu Long Tang )
link: https://www.google.com/maps/search/%E9%87%91%E8%A8%98%E5%86%B0%E5%AE%A4+%28%E4%B9%9D%E9%BE%8D%E5%A1%98%29/@22.3392849,114.1806903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Jin Ji Bing Shi  (Shang Shui )
link: https://www.google.com/maps/search/%E9%87%91%E8%A8%98%E5%86%B0%E5%AE%A4+%28%E4%B8%8A%E6%B0%B4%29/@22.501936000000004,114.12947989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Xin Zhao Ji Fen Ling Zhong Xin 
link: https://www.google.com/maps/search/%E6%96%B0%E9%87%97%E8%A8%98%E7%B2%89%E5%B6%BA%E4%B8%AD%E5%BF%83/@22.491257899999997,114.1410561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.kamkee.com.hk/,Jin Ji Bing Shi  (Fen Ling Zhong Xin ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOyYH8sFbsNb8M8wKLuohddvGvvppBHBv7-7HNS=w408-h306-k-no,Gang Shi Cha Can Ting ,Gang Shi Cha Can Ting ,3.4,07:00-22:00,Open All Days,2338 2970,Fen Ling Xin Yun Lu 33Hao Fen Ling Zhong Xin Di Xia 152-157Hao Pu Jin Ji Bing Shi  (Fen Ling Zhong Xin ),"Chao , Jia Qian ",https://www.google.com/maps/place/%E9%87%91%E8%A8%98%E5%86%B0%E5%AE%A4+%28%E7%B2%89%E5%B6%BA%E4%B8%AD%E5%BF%83%29/data=!4m7!3m6!1s0x3403f74104794287:0xbaa3c4f27bb9232f!8m2!3d22.491059!4d114.14128!16s%2Fg%2F11sxypg35z!19sChIJh0J5BEH3AzQRLyO5e_LEo7o?authuser=0&hl=zh-TW&rclk=1
ChIJX4U51yH2AzQRlM2bjX9V_Vs,Sharetea,,False,35,"Name: Tian Ren Ming Cha  (Fen Ling )
link: https://www.google.com/maps/search/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6+%28%E7%B2%89%E5%B6%BA%29/@22.4914856,114.1408793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Lian Cha She 
link: https://www.google.com/maps/search/%E6%88%80%E8%8C%B6%E8%88%8D/@22.485119299999997,114.1410729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/shareteaHK,Sharetea (Ye Zhu ),https://www.google.com/maps/contrib/114789797626249354153,https://lh5.googleusercontent.com/p/AF1QipNNqc8zs8mq9TKvmUDvKnKC09DZkQvvtAtvjLGC=w408-h544-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,2.9,11:00-23:00,Open All Days,6430 0649,Fen Ling Fen Ling Che Zhan Lu 18Hao Ming Du Shang Chang L2 NO.59A Pu Wei Sharetea,Shui ,https://www.google.com/maps/place/Sharetea/data=!4m7!3m6!1s0x3403f621d739855f:0x5bfd557f8d9bcd94!8m2!3d22.4918335!4d114.1401071!16s%2Fg%2F11b8jdc_sp!19sChIJX4U51yH2AzQRlM2bjX9V_Vs?authuser=0&hl=zh-TW&rclk=1
ChIJZYUiOzv3AzQRCX8dYzlEg8U,Tian Ren Ming Cha  (Fen Ling ),,False,18,"Name: Xing Ba Ke  (Fen Ling Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E7%B2%89%E5%B6%BA%E4%B8%AD%E5%BF%83%29/@22.4912374,114.140986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Tian Ren Ming Cha  (Tai He )
link: https://www.google.com/maps/search/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6+%28%E5%A4%AA%E5%92%8C%29/@22.451452399999997,114.1622779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Xie Jiao Ting (Hua Xin Shang Chang Dian )
link: https://www.google.com/maps/search/%E6%AD%87%E8%85%B3%E4%BA%AD%28%E8%8F%AF%E5%BF%83%E5%95%86%E5%A0%B4%E5%BA%97%29/@22.4865368,114.1419413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Shou Zuo Gong Fu Cha 
link: https://www.google.com/maps/search/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6/@22.4843276,114.1407429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://m.facebook.com/TenRensTeaHongKong/?locale2=zh_HK,Tian Ren Ming Cha  (Fen Ling ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiHLBtFUj_Cku84tkaqjYfLqEwVCzTJFJiqu5B=w408-h544-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3.4,11:00-22:00,Open All Days,2626 1525,"Tian Ren Ming Cha  (Fen Ling ) 8Hao , Fen Ling Zhong Xin Shang Chang 201Hao Dian , San Wan Rd, Fanling",Bei ,https://www.google.com/maps/place/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6+%28%E7%B2%89%E5%B6%BA%29/data=!4m7!3m6!1s0x3403f73b3b228565:0xc5834439631d7f09!8m2!3d22.4914856!4d114.1408793!16s%2Fg%2F11ghq00x2b!19sChIJZYUiOzv3AzQRCX8dYzlEg8U?authuser=0&hl=zh-TW&rclk=1
ChIJR6ipziD2AzQR9TkGprWEVIA,Xie Jiao Ting (Hua Xin Shang Chang Dian ),,False,13,"Name: Sharetea
link: https://www.google.com/maps/search/Sharetea/@22.4918335,114.1401071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Tian Ren Ming Cha  (Fen Ling )
link: https://www.google.com/maps/search/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6+%28%E7%B2%89%E5%B6%BA%29/@22.4914856,114.1408793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Shou Zuo Gong Fu Cha 
link: https://www.google.com/maps/search/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6/@22.4843276,114.1407429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Lian Cha She 
link: https://www.google.com/maps/search/%E6%88%80%E8%8C%B6%E8%88%8D/@22.491257899999997,114.1410561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.1992sharetea.com/,Xie Jiao Ting (Hua Xin Shang Chang Dian ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOynWGPPn1MYmPOQzV6DsadjHZ6yRoE0kWlrcXJ=w408-h725-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3.5,11:00-21:00,Open All Days,2690 9199,"Xie Jiao Ting (Hua Xin Shang Chang Dian ) No R115, 1/F, Wah Sum Shopping Centre, Fanling, North District",,https://www.google.com/maps/place/%E6%AD%87%E8%85%B3%E4%BA%AD%28%E8%8F%AF%E5%BF%83%E5%95%86%E5%A0%B4%E5%BA%97%29/data=!4m7!3m6!1s0x3403f620cea9a847:0x805484b5a60639f5!8m2!3d22.4865368!4d114.1419413!16s%2Fg%2F11bc8y6vxn!19sChIJR6ipziD2AzQR9TkGprWEVIA?authuser=0&hl=zh-TW&rclk=1
ChIJ5zgiXx_2AzQRg5Ve48NpNrE,Yamazaki Bakery,,False,11,"Name: Gu Mai 
link: https://www.google.com/maps/search/%E8%B0%B7%E9%BA%A5/@22.4992765,114.1426599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Chateraise
link: https://www.google.com/maps/search/Chateraise/@22.4924431,114.1394545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shan Qi Mian Bao 
link: https://www.google.com/maps/search/%E5%B1%B1%E5%B4%8E%E9%BA%B5%E5%8C%85/@22.5005722,114.1435393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hong Kong Yamazaki Baking Co Ltd
link: https://www.google.com/maps/search/Hong+Kong+Yamazaki+Baking+Co+Ltd/@22.502599,114.12789400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.yamazaki.hk/,Yamazaki Bakery (Ye Zhu ),https://www.google.com/maps/contrib/103628694268807416788,https://lh5.googleusercontent.com/p/AF1QipPSGBTF8cHzznsnoRMRJ0lnUSBoGs4_mCcEInw0=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2.7,07:00-22:00,Open All Days,2682 0203,Fen  Ling  Ming  Du  Shang Chang  L2 No. 41 Hao  Pu  Yamazaki Bakery,,https://www.google.com/maps/place/Yamazaki+Bakery/data=!4m7!3m6!1s0x3403f61f5f2238e7:0xb13669c3e35e9583!8m2!3d22.492293!4d114.139345!16s%2Fg%2F1tdy2221!19sChIJ5zgiXx_2AzQRg5Ve48NpNrE?authuser=0&hl=zh-TW&rclk=1
ChIJ41VJFF_3AzQRwXuHqLtVEyk,Yi Zhi Ba (Yi cafe),,False,7,"Name: BittersweetKa Pei Guan 
link: https://www.google.com/maps/search/Bittersweet%E5%92%96%E5%95%A1%E9%A4%A8/@22.4988484,114.1416754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Fen Ling Shi Duo 
link: https://www.google.com/maps/search/%E7%B2%89%E5%B6%BA%E5%A3%AB%E5%A4%9A/@22.49568,114.1365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Money bar
link: https://www.google.com/maps/search/Money+bar/@22.499948999999997,114.14295390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://website-81452994827693478392-bar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Yi Zhi Ba (Yi cafe) (Ye Zhu ),https://www.google.com/maps/contrib/100076257668707573408,https://lh5.googleusercontent.com/p/AF1QipNoTCNE-cIVS1loogkuFcWjVb83RRghGYwdHUUP=w427-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian ",2.9,09:00-18:00,Open All Days,9655 8901,"Yi Zhi Ba (Yi cafe), Shop No 7&8, Union Plaza, luen Wo hui, Fanling",,https://www.google.com/maps/place/%E4%BC%8A%E4%B9%8B%E5%90%A7%EF%BC%88%E4%BC%8Acafe%EF%BC%89/data=!4m7!3m6!1s0x3403f75f144955e3:0x291355bba8877bc1!8m2!3d22.4997779!4d114.142022!16s%2Fg%2F11qrmz9kr_!19sChIJ41VJFF_3AzQRwXuHqLtVEyk?authuser=0&hl=zh-TW&rclk=1
ChIJfYcMrcj3AzQR8Of82KTyjJE,Basic Needs Cafe,,False,4,"Name: Ye Zi Bing Shi 
link: https://www.google.com/maps/search/%E6%A4%B0%E4%BB%94%E5%86%B0%E5%AE%A4/@22.493148599999998,114.1412562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Fen Ling Shi Duo 
link: https://www.google.com/maps/search/%E7%B2%89%E5%B6%BA%E5%A3%AB%E5%A4%9A/@22.49568,114.1365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Yi Zhi Ba (Yi cafe)
link: https://www.google.com/maps/search/%E4%BC%8A%E4%B9%8B%E5%90%A7%EF%BC%88%E4%BC%8Acafe%EF%BC%89/@22.499777899999998,114.14202200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Hong Yuan Cha Zuo Xiao Chu 
link: https://www.google.com/maps/search/%E9%B4%BB%E6%BA%90%E8%8C%B6%E5%BA%A7%E5%B0%8F%E5%BB%9A/@22.4999497,114.141353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100087154657831%26mibextid%3DZbWKwL,Basic Needs Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102826935223971611655,https://lh5.googleusercontent.com/p/AF1QipNmOk9H6Jv6ttmSiVtdF1w_9yFAiX5aDAJkOX9l=w408-h723-k-no,Xi Can Ting ,"Xi Can Ting , Ka Pei Dian ",4.5,08:30-17:00,Xing Qi San ,,Fen Ling Lian He Xu He Feng Jie He Feng Ge 4BHao Di Xia Basic Needs Cafe,,https://www.google.com/maps/place/Basic+Needs+Cafe/data=!4m7!3m6!1s0x3403f7c8ad0c877d:0x918cf2a4d8fce7f0!8m2!3d22.498175!4d114.1421302!16s%2Fg%2F11s8_f8b0x!19sChIJfYcMrcj3AzQR8Of82KTyjJE?authuser=0&hl=zh-TW&rclk=1
