place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaZ0VsnicK4wRqiJU7f1cRxk,Panaderia Gran Premier,,False,147,"Name: Panaderia Las Terrazas De Flamingo
link: https://www.google.com/maps/search/Panaderia+Las+Terrazas+De+Flamingo/@10.4687904,-66.103875?authuser=0&hl=en&entry=ttu
Reviews: 182 reviews

Name: Panaderia Bissau
link: https://www.google.com/maps/search/Panader%C3%ADa+Bissau/@10.484201299999999,-66.0987152?authuser=0&hl=en&entry=ttu
Reviews: 132 reviews

Name: PANADERIA ALEXMAR
link: https://www.google.com/maps/search/PANADERIA+ALEXMAR/@10.4762199,-66.1113505?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Panaderia artesanal La Modelo
link: https://www.google.com/maps/search/Panader%C3%ADa+artesanal+La+Modelo/@10.4838548,-66.0983548?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",http://es-la.facebook.com/panaderiagranpremier/,Panaderia Gran Premier (Owner),,https://lh5.googleusercontent.com/p/AF1QipM_CAVYV31-voFvuZEMijiJWFEUWNJMzEb8QdVz=w408-h407-k-no,Bakery,Bakery,4.4,6 AM-7:30 PM,Open All Days,+58 234-3231251,"FVGX+5WP Panaderia Gran Premier, Urb, Higuerote 1231, Miranda, Venezuela","products, sweet, breakfast, quality, price, empanadas, parking",https://www.google.com/maps/place/Panader%C3%ADa+Gran+Premier/data=!4m7!3m6!1s0x8c2b9c78b2159d69:0x19475cfded5422aa!8m2!3d10.47546!4d-66.1001641!16s%2Fg%2F11hd1sp0s4!19sChIJaZ0VsnicK4wRqiJU7f1cRxk?authuser=0&hl=en&rclk=1
ChIJfd6Ss4CbK4wRN5ehBLEVnIw,Mini Market Gustamar (Licoreria & Bodegon),,False,129,"Name: Bodegon La Catira
link: https://www.google.com/maps/search/Bodegon+La+Catira/@10.4681458,-66.1041831?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: Licoreria el puerto marino
link: https://www.google.com/maps/search/Licoreria+el+puerto+marino/@10.476793299999999,-66.0998879?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bodegon los cuatros del mar
link: https://www.google.com/maps/search/Bodegon+los+cuatros+del+mar/@10.4775113,-66.099279?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bodegon Flamingo
link: https://www.google.com/maps/search/Bodeg%C3%B3n+Flamingo/@10.4687317,-66.1038968?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/bodegongustamar%3Futm_medium%3Dcopy_link,Mini Market Gustamar (Licoreria & Bodegon) (Owner),https://www.google.com/maps/contrib/100179771019343589523,https://lh5.googleusercontent.com/p/AF1QipNAj84r-ftbhIgkRReEK1jqtKcG8r9eO0enZOSK=w408-h543-k-no,State liquor store,State liquor store,4,8 AM-9 PM,Open All Days,+58 234-3232871,"Mini Market Gustamar (Licoreria & Bodegon), Avenida Barlovento, Higuerote 1231, Miranda, Venezuela",price,https://www.google.com/maps/place/Mini+Market+Gustamar+%28Licorer%C3%ADa+%26+Bodeg%C3%B3n%29/data=!4m7!3m6!1s0x8c2b9b80b392de7d:0x8c9c15b104a19737!8m2!3d10.4757594!4d-66.1000844!16s%2Fg%2F11cs6b1wtp!19sChIJfd6Ss4CbK4wRN5ehBLEVnIw?authuser=0&hl=en&rclk=1
ChIJU6Z5bXmcK4wRJJ8Xewe2XJ0,Farmatodo,,False,62,"Name: Fundafarmacia Guatire
link: https://www.google.com/maps/search/Fundafarmacia+Guatire/@10.479027900000002,-66.5502888?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Farmacia Caribe Mar
link: https://www.google.com/maps/search/Farmacia+Caribe+Mar/@10.482049199999999,-66.0983811?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: FARMACIA LA PLAYA
link: https://www.google.com/maps/search/FARMACIA+LA+PLAYA/@10.4820338,-66.098969?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: farmatodo
link: https://www.google.com/maps/search/farmatodo/@10.468522000000002,-66.1059484?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Farmacia cabo codera
link: https://www.google.com/maps/search/Farmacia+cabo+codera/@10.486167799999999,-66.1006215?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.farmatodo.com.ve/,Farmatodo (Owner),,https://lh5.googleusercontent.com/p/AF1QipOx8RT4VoBN06KBJGR2Jl5sEX58q-FvKzYhCcnL=w408-h270-k-no,Pharmacy,Pharmacy,4.5,8 AM-8 PM,Open All Days,+58 424-8612988,"FVFX+8R8 Farmatodo, Av Bicentenaria, entre el C.C Flamingo y el monumento a la Virgen del Carmen, Troncal 12, Higuerote, Miranda, Venezuela","price, parking, range of products",https://www.google.com/maps/place/Farmatodo/data=!4m7!3m6!1s0x8c2b9c796d79a653:0x9d5cb6077b179f24!8m2!3d10.4732896!4d-66.1004121!16s%2Fg%2F11b5qtwwsj!19sChIJU6Z5bXmcK4wRJJ8Xewe2XJ0?authuser=0&hl=en&rclk=1
ChIJydqBFtybK4wRmR1T46hQBeQ,"LJ Delivery Express, sucursal entrada Pto. Encantado",,False,53,"Name: Supermercado JD
link: https://www.google.com/maps/search/Supermercado+JD/@10.4682782,-66.10432279999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Super mercado bejen
link: https://www.google.com/maps/search/Super+mercado+bejen/@10.4859339,-66.1004032?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Inv Maxi express 78 ca
link: https://www.google.com/maps/search/Inv+Maxi+express+78+ca/@10.4685259,-66.1068391?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: COMERCIAL LJ
link: https://www.google.com/maps/search/COMERCIAL+LJ/@10.478657799999999,-66.0998272?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Inv Maxi Express 78 ca
link: https://www.google.com/maps/search/Inv+Maxi+Express+78+ca/@10.485961399999999,-66.0987121?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/inv.deliveryexpress/,"LJ Delivery Express, sucursal entrada Pto. Encantado (Owner)",,https://lh5.googleusercontent.com/p/AF1QipOs1xaRj6_Pp_X5etMNAJVX3OPGeaIe1hLpzGE6=w408-h544-k-no,Supermarket,Supermarket,4.5,7:30 AM-6 PM,Open All Days,+58 412-9606971,"FVPR+J98 LJ Delivery Express, sucursal entrada Pto. Encantado, Higuerote 1231, Miranda, Venezuela","music, drinks","https://www.google.com/maps/place/LJ+Delivery+Express,+sucursal+entrada+Pto.+Encantado/data=!4m7!3m6!1s0x8c2b9bdc1681dac9:0xe40550a8e3531d99!8m2!3d10.4865377!4d-66.1090611!16s%2Fg%2F11px03hqbx!19sChIJydqBFtybK4wRmR1T46hQBeQ?authuser=0&hl=en&rclk=1"
ChIJVZWZ2nucK4wRHjNPghvs9Ok,Supermercados Plaza,,False,764,"Name: Higuerote Plaza Shopping Mall
link: https://www.google.com/maps/search/Higuerote+Plaza+Shopping+Mall/@10.485949300000001,-66.0987938?authuser=0&hl=en&entry=ttu
Reviews: 169 reviews

Name: Supermercado JD
link: https://www.google.com/maps/search/Supermercado+JD/@10.4682782,-66.10432279999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Plaza Bolivar
link: https://www.google.com/maps/search/Plaza+Bolivar/@10.4880184,-66.1013586?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Cabo Market
link: https://www.google.com/maps/search/Cabo+Market/@10.4838554,-66.100071?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,Supermercados Plaza (Owner),,https://lh5.googleusercontent.com/p/AF1QipOnfGVIgDFqf2CaA-tseuJXfHJhsizVFO-klhw4=w408-h725-k-no,Supermarket,Supermarket,4.2,8 AM-6 PM,Open All Days,,"FVCX+65F Supermercados Plaza, Higuerote 1231, Miranda, Venezuela","price, range of products, parking, pay, shopping center, supply, accessible, meat, sales contract, box",https://www.google.com/maps/place/Supermercados+Plaza/data=!4m7!3m6!1s0x8c2b9c7bda999555:0xe9f4ec1b824f331e!8m2!3d10.4705698!4d-66.1020759!16s%2Fg%2F11dyml1vnw!19sChIJVZWZ2nucK4wRHjNPghvs9Ok?authuser=0&hl=en&rclk=1
ChIJBSEWfYGbK4wRXpzNsqb94hI,Hotel Barlovento,,False,581,,,Hotel Barlovento (Owner),https://www.google.com/maps/contrib/114453321886657315791,https://lh5.googleusercontent.com/p/AF1QipPw8u51JeH4rxEmNKwopkPTedEyxotqnNWObxjF=w427-h240-k-no,Hotel,Hotel,4.1,,Open All Days,+58 234-3236525,"Hotel Barlovento, Higuerote 1231, Miranda, Venezuela","pool, dresser, area, maintenance, economy, AC, kids, weekend",https://www.google.com/maps/place/Hotel+Barlovento/data=!4m10!3m9!1s0x8c2b9b817d162105:0x12e2fda6b2cd9c5e!5m2!4m1!1i2!8m2!3d10.4810475!4d-66.0974694!16s%2Fg%2F1tls3wh1!19sChIJBSEWfYGbK4wRXpzNsqb94hI?authuser=0&hl=en&rclk=1
ChIJmQbTqoObK4wRsHq5aekx46c,Restaurante Lungomare,,False,342,"Name: El Rancho Del Pescador
link: https://www.google.com/maps/search/El+Rancho+Del+Pescador/@10.483506799999999,-66.09758780000001?authuser=0&hl=en&entry=ttu
Reviews: 928 reviews

Name: Restaurant La Cabana
link: https://www.google.com/maps/search/Restaurant+La+Caba%C3%B1a/@10.487063899999999,-66.0989934?authuser=0&hl=en&entry=ttu
Reviews: 202 reviews

Name: La Piccola
link: https://www.google.com/maps/search/La+Piccola/@10.4874792,-66.10007569999999?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Restaurante Gusta Grill
link: https://www.google.com/maps/search/Restaurante+Gusta+Grill/@10.4758141,-66.10007039999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Pizzeria andrade
link: https://www.google.com/maps/search/Pizzeria+andrade/@10.4832007,-66.0991341?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Restaurante Lungomare (Owner),https://www.google.com/maps/contrib/114560327070838405857,https://lh5.googleusercontent.com/p/AF1QipNel_AAgWx9vqyFGNf5ollOlFv9L8uXdqGIkE-c=w408-h484-k-no,Restaurant,Restaurant,4.4,11:37 AM-11:38 PM,Open All Days,+58 234-3230378,"Restaurante Lungomare, Higuerote 1231, Miranda, Venezuela","pizza, price, family, quantity, environment, shore, shellfish, shakes",https://www.google.com/maps/place/Restaurante+Lungomare/data=!4m7!3m6!1s0x8c2b9b83aad30699:0xa7e331e969b97ab0!8m2!3d10.4836875!4d-66.0969375!16s%2Fg%2F11cmqz6_4m!19sChIJmQbTqoObK4wRsHq5aekx46c?authuser=0&hl=en&rclk=1
ChIJEQ8isZybK4wRHwxxhJeWy5s,Restaurant La Cabana,,False,202,"Name: Restaurante Lungomare
link: https://www.google.com/maps/search/Restaurante+Lungomare/@10.4836875,-66.0969375?authuser=0&hl=en&entry=ttu
Reviews: 342 reviews

Name: Posada La Cabana
link: https://www.google.com/maps/search/Posada+La+Caba%C3%B1a/@10.4871182,-66.0990309?authuser=0&hl=en&entry=ttu
Reviews: 179 reviews

Name: La nueva andinita 1221
link: https://www.google.com/maps/search/La+nueva+andinita+1221/@10.483100799999999,-66.0990885?authuser=0&hl=en&entry=ttu
Reviews: 168 reviews

Name: La Piccola
link: https://www.google.com/maps/search/La+Piccola/@10.4874792,-66.10007569999999?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Restaurante & Taberna La Roca
link: https://www.google.com/maps/search/Restaurante+%26+Taberna+La+Roca/@10.4866349,-66.0995233?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews",,Restaurant La Cabana (Owner),,https://lh5.googleusercontent.com/p/AF1QipM7PpU6nKV36OXkKl61pvAAX-vSaH7inqIZyYtY=w408-h544-k-no,Restaurant,Restaurant,4.5,11:30 AM-9 PM,Monday,+58 234-3230142,"FWP2+RCC Restaurant La Cabana, Higuerote 1231, Miranda, Venezuela","price, fish, accessible, dessert, culinary, economy",https://www.google.com/maps/place/Restaurant+La+Caba%C3%B1a/data=!4m7!3m6!1s0x8c2b9b9cb1220f11:0x9bcb969784710c1f!8m2!3d10.4870639!4d-66.0989934!16s%2Fg%2F11c6rh01zq!19sChIJEQ8isZybK4wRHwxxhJeWy5s?authuser=0&hl=en&rclk=1
ChIJ3RGsGeKdK4wR2HIVXc2R0-o,Panaderia Las Terrazas De Flamingo,,False,182,"Name: C.C. Flamingo
link: https://www.google.com/maps/search/C.C.+Flamingo/@10.4685154,-66.1041613?authuser=0&hl=en&entry=ttu
Reviews: 1188 reviews

Name: Panaderia Gran Premier
link: https://www.google.com/maps/search/Panader%C3%ADa+Gran+Premier/@10.47546,-66.10016410000001?authuser=0&hl=en&entry=ttu
Reviews: 146 reviews

Name: Panaderia Bissau
link: https://www.google.com/maps/search/Panader%C3%ADa+Bissau/@10.484201299999999,-66.0987152?authuser=0&hl=en&entry=ttu
Reviews: 132 reviews

Name: Panaderia artesanal La Modelo
link: https://www.google.com/maps/search/Panader%C3%ADa+artesanal+La+Modelo/@10.4838548,-66.0983548?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Panaderia la Redoma de Higuerrote, C.A.
link: https://www.google.com/maps/search/Panader%C3%ADa+la+Redoma+de+Higuerrote%2C+C.A./@10.4837592,-66.0992562?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia Las Terrazas De Flamingo (Owner),,,Bakery,Bakery,4.2,7 AM-7:30 PM,Open All Days,+58 234-3235333,"FV9W+GC9 Panaderia Las Terrazas De Flamingo, Higuerote 1231, Miranda, Venezuela","range of products, quality, sweet, cheese, price",https://www.google.com/maps/place/Panaderia+Las+Terrazas+De+Flamingo/data=!4m7!3m6!1s0x8c2b9de219ac11dd:0xead391cd5d1572d8!8m2!3d10.4687904!4d-66.103875!16s%2Fg%2F11q1p246kr!19sChIJ3RGsGeKdK4wR2HIVXc2R0-o?authuser=0&hl=en&rclk=1
ChIJy9E2f3CcK4wRwWUeA_nzRpg,Higuerote,,False,182,"Name: Centro Turistico Higuerote
link: https://www.google.com/maps/search/Centro+Tur%C3%ADstico+Higuerote/@10.468522000000002,-66.1059484?authuser=0&hl=en&entry=ttu
Reviews: 186 reviews

Name: Higuerote Villas
link: https://www.google.com/maps/search/Higuerote+Villas/@10.4895372,-66.10596579999999?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Higuerote apartamentos
link: https://www.google.com/maps/search/Higuerote+apartamentos/@10.470069599999999,-66.0953731?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Higuerote (Owner),,https://lh5.googleusercontent.com/p/AF1QipPpIkkD4aeusCvYvv43LQZso_kgPwWUku4dyzNp=w408-h541-k-no,Housing society,Housing society,4.4,,Open All Days,,"FV9V+CJ3 Higuerote, 1231, Miranda, Venezuela","beach, experience",https://www.google.com/maps/place/Higuerote/data=!4m7!3m6!1s0x8c2b9c707f36d1cb:0x9846f3f9031e65c1!8m2!3d10.468522!4d-66.1059484!16s%2Fg%2F11ckr4gj_9!19sChIJy9E2f3CcK4wRwWUeA_nzRpg?authuser=0&hl=en&rclk=1
