place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ8fnvmUBBDQRKOtJnEK8Aro,COTI (Fu Lin Ji Tuan ),,False,117,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Coffee Art
link: https://www.google.com/maps/search/Coffee+Art/@22.3109587,114.2262485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: UCC Coffee Shop
link: https://www.google.com/maps/search/UCC+Coffee+Shop/@22.3122535,114.22511829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Coffee or tea
link: https://www.google.com/maps/search/Coffee+or+tea/@22.3148834,114.2246718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.cotihk.com/,COTI (Fu Lin Ji Tuan ) (Ye Zhu ),https://www.google.com/maps/contrib/107759737512367276227,https://lh5.googleusercontent.com/p/AF1QipNlUeJ6pe91dPmwnKxwOzwCaA3H-L53veuSulMQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:00-17:00,Open All Days,3106 0601,Guan Tang Hong Tu Dao 90Hao COTI (Fu Lin Ji Tuan ),"Sha Lu , Tian , Ji Lian , Mu , Yan San Wen Yu , Chao Dan , Dun , Ji Ba , Man Zhu , Ha Mi Gua ",https://www.google.com/maps/place/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/data=!4m7!3m6!1s0x34040165bee7c743:0xba02bc429c49eb28!8m2!3d22.3076566!4d114.2247865!16s%2Fg%2F11g4fp5q0j!19sChIJQ8fnvmUBBDQRKOtJnEK8Aro?authuser=0&hl=zh-TW&rclk=1
ChIJQ-Iq8NChQTERtdVTt7jPmSU,HottoYaki .Codo,,False,114,"Name: Takoyaki Hotto
link: https://www.google.com/maps/search/Takoyaki+Hotto/@16.4606504,107.5891051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: HottoYaki - 54 Chu Van An
link: https://www.google.com/maps/search/HottoYaki+-+54+Chu+V%C4%83n+An/@16.4686147,107.5962048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Takoyaki Hotto
link: https://www.google.com/maps/search/Takoyaki+Hotto/@16.468876599999998,107.5850113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Do coffee
link: https://www.google.com/maps/search/%C4%90%C3%B4+coffee/@16.467642299999998,107.5746918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: CODO COFFEE
link: https://www.google.com/maps/search/CODO+COFFEE/@16.4743246,107.58503879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://hottoyaki.com/,HottoYaki .Codo (Ye Zhu ),https://www.google.com/maps/contrib/101292444511694673292,https://lh5.googleusercontent.com/p/AF1QipNh59PxmQsxu0nSOn_Faw1DtiZovCSzQritfDqJ=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:00,Open All Days,+84 766 684 444,"HottoYaki .Codo, 11 Le Huan, Thuan Hoa, Thanh pho Hue, Thua Thien Hue 520000Yue Nan ",,https://www.google.com/maps/place/HottoYaki+.Codo/data=!4m7!3m6!1s0x3141a1d0f02ae243:0x2599cfb8b753d5b5!8m2!3d16.46544!4d107.5763757!16s%2Fg%2F11s8d7s0mj!19sChIJQ-Iq8NChQTERtdVTt7jPmSU?authuser=0&hl=zh-TW&rclk=1
ChIJ8QWaCkQBBDQRY5tcpyfLPJ4,Marouf Coffee,,False,84,,https://maroufcoffee.com/,Marouf Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118313930912894514516,https://lh5.googleusercontent.com/p/AF1QipPKI_Hrn_qW0AbB6UnZN-7HyDcoME3MtiHY7wAo=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-21:00,Open All Days,,"Shop 3, Ground Floor, Marouf Coffee, 8 Observatory Rd, Tsim Sha Tsui","Xiang , Tian , Bei , Kai Xin Guo , Shu Shi , Zhuang Xiu , Wai Mai , bagel, Kou Gan , Ku ",https://www.google.com/maps/place/Marouf+Coffee/data=!4m7!3m6!1s0x340401440a9a05f1:0x9e3ccb27a75c9b63!8m2!3d22.3011024!4d114.1756731!16s%2Fg%2F11kq5djb6b!19sChIJ8QWaCkQBBDQRY5tcpyfLPJ4?authuser=0&hl=zh-TW&rclk=1
ChIJGR9vcAABBDQRceYtWVZLx6c,Studio Caffeine,,False,60,"Name: Ka Pei Kong Jian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%A9%BA%E9%96%93/@22.2899049,114.193765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: IntiMATE Coffee
link: https://www.google.com/maps/search/IntiMATE+Coffee/@22.2902962,114.20036759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: The Coffee Academics (North Point)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28North+Point%29/@22.292155899999997,114.196514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Insane
link: https://www.google.com/maps/search/Insane/@22.2909231,114.19604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Xing Ba Ke  (He Fu )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%92%8C%E5%AF%8C%29/@22.2921044,114.1961182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://linktr.ee/studiocaffeinenp,Studio Caffeine (Ye Zhu ),https://www.google.com/maps/contrib/114917798004161787186,https://lh5.googleusercontent.com/p/AF1QipP7U1iSERTGfJva2LsbWN00Ya7BTJag1vjvm4Rs=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Tian Pin Dian , Yi Da Li Mian Shi Dian , Can Ting ",4.3,10:00-18:00,Open All Days,3709 2565,Bei Jiao He Fu Dao 126Hao Studio Caffeine,"Yi Fen , Man Zhu , Le Rou , Niu , Lu Sun , Pa Ma Sen , La Hua , risotto, Bei Cha ",https://www.google.com/maps/place/Studio+Caffeine/data=!4m7!3m6!1s0x34040100706f1f19:0xa7c74b56592de671!8m2!3d22.2921866!4d114.1980316!16s%2Fg%2F11s3chm2q4!19sChIJGR9vcAABBDQRceYtWVZLx6c?authuser=0&hl=zh-TW&rclk=1
ChIJdce-TuEBBDQRF6hawFy6erQ,Good Day Coffee Co.,,False,37,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Xiang Gang Bing Shi (Zuo Dun )
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%86%B0%E5%AE%A4%28%E4%BD%90%E6%95%A6%29/@22.3077965,114.1662843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/goodday.hk%3Figshid%3D162444dn6g516,Good Day Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/108431007971726697200,https://lh5.googleusercontent.com/p/AF1QipNCwdWghdRP4m-o5Z0uTszC_l1bhOirHncuNdny=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-18:00,Xing Qi Yi ,2330 0111,"Good Day Coffee Co., 25B Man Ying St, Jordan","Kai Xin Guo , Qing Gua , Dan Gao , Qu Qi , Ku , San Wen Zhi ",https://www.google.com/maps/place/Good+Day+Coffee+Co./data=!4m7!3m6!1s0x340401e14ebec775:0xb47aba5cc05aa817!8m2!3d22.3071908!4d114.1660849!16s%2Fg%2F11k6529_3f!19sChIJdce-TuEBBDQRF6hawFy6erQ?authuser=0&hl=zh-TW&rclk=1
ChIJAzVOmEUBBDQR2ttUfhAaros,Flash Coffee,,False,30,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Coffee & Laundry
link: https://www.google.com/maps/search/Coffee+%26+Laundry/@22.2872986,114.14706799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://flash-coffee.com/hk/%3Futm_source%3Dgmb%26utm_medium%3Dorganic%26utm_campaign%3Dgmb-HK-FCGC,Flash Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109563441606490007018,https://lh5.googleusercontent.com/p/AF1QipNyx0yWjq07hudXtdxs1_nSsvBlxSTQcjxjtNHK=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Wai Dai Ka Pei Zhuan Mai Dian ",4,07:00-18:00,Open All Days,9573 9183,"Flash Coffee, Jin Long Zhong Xin  Shop 5, G/F, 188 Des Voeux Rd Central, Sheung Wan","Nai , Jia Ge , Hua Sheng Jiang , app, Wai Dai ",https://www.google.com/maps/place/Flash+Coffee/data=!4m7!3m6!1s0x34040145984e3503:0x8bae1a107e54dbda!8m2!3d22.285964!4d114.1533929!16s%2Fg%2F11q8y12fh5!19sChIJAzVOmEUBBDQR2ttUfhAaros?authuser=0&hl=zh-TW&rclk=1
ChIJBTo_VV8HBDQRqawLuo52iDk,Flash Coffee,,False,9,"Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.3888136,114.2088337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Li Li Ka Pei  Lov Lov Coffee
link: https://www.google.com/maps/search/%E7%AC%A0%E7%AC%A0%E5%92%96%E5%95%A1+Lov+Lov+Coffee/@22.389738599999998,114.20756399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Ciao
link: https://www.google.com/maps/search/Ciao/@22.388460199999997,114.20809340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: The Urban Ground Coffee
link: https://www.google.com/maps/search/The+Urban+Ground+Coffee/@22.390337799999998,114.20937339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: refresh!!
link: https://www.google.com/maps/search/refresh%21%21/@22.389027,114.2090278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://flash-coffee.com/zh-hk/,Flash Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118163137095549691320,https://lh5.googleusercontent.com/p/AF1QipM9p-IQ1ySE4hrZmD96AvP8vqxbh1Fxg__QyBrZ=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:30-18:30,Open All Days,,"Flash Coffee, Shop G48, Kings Wing Plaza 1, 3 On Kwan St, Shek Mun",,https://www.google.com/maps/place/Flash+Coffee/data=!4m7!3m6!1s0x3404075f553f3a05:0x3988768eba0baca9!8m2!3d22.3884602!4d114.2080934!16s%2Fg%2F11t6vfrcwx!19sChIJBTo_VV8HBDQRqawLuo52iDk?authuser=0&hl=zh-TW&rclk=1
ChIJaSZ2_mehQTER3ksGOtd9Akc,coffee Co Do,,False,5,"Name: Do coffee
link: https://www.google.com/maps/search/%C4%90%C3%B4+coffee/@16.467642299999998,107.5746918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: CODO COFFEE
link: https://www.google.com/maps/search/CODO+COFFEE/@16.4743246,107.58503879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: DO COFFEE
link: https://www.google.com/maps/search/%C4%90%C3%94+COFFEE/@16.4710999,107.5974044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Nha hang Co Do Hue
link: https://www.google.com/maps/search/Nh%C3%A0+h%C3%A0ng+C%E1%BB%91+%C4%90%C3%B4+Hu%E1%BA%BF/@16.4076281,107.55981249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/Cafe-C%E1%BB%91-%C4%90%C3%B4-2292938110762333/?modal=admin_todo_tour,coffee Co Do (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP29SFbeypeRQxlJyAPlmpNzJZM1vBesXGxNIQt=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,+84 981 899 566,"coffee Co Do, 01 Tran Van On, to 12, Thanh pho Hue, Thua Thien Hue, Yue Nan ",,https://www.google.com/maps/place/coffee+C%E1%BB%91+%C4%90%C3%B4/data=!4m7!3m6!1s0x3141a167fe762669:0x47027dd73a064bde!8m2!3d16.4644203!4d107.6049394!16s%2Fg%2F11h10f8cqj!19sChIJaSZ2_mehQTER3ksGOtd9Akc?authuser=0&hl=zh-TW&rclk=1
ChIJiTOnDdgABDQRnGeEEnFavag,co:llab coffee,,False,1,"Name: Xing Ba Ke  (Hong Hui Ge )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%B4%BB%E8%BC%9D%E9%96%A3%29/@22.2900284,114.1960929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: On The Hill Coffee Bar
link: https://www.google.com/maps/search/On+The+Hill+Coffee+Bar/@22.292999599999998,114.20100029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Lungo
link: https://www.google.com/maps/search/Lungo/@22.2870548,114.19232029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.287944,114.19258649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: coffeelab
link: https://www.google.com/maps/search/coffeelab/@22.3143247,114.1701543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.co-llabcoffee.com/,co:llab coffee (Ye Zhu ),https://www.google.com/maps/contrib/113191664089913334558,https://lh5.googleusercontent.com/p/AF1QipMtjb96Qqt6oLsfJVJGFHa7Jli4yOWrTdfwgYc3=w408-h510-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,3,,Open All Days,,"14/F, co:llab coffee, Yin Hui Zhong Xin 351-353 King's Rd, North Point",,https://www.google.com/maps/place/co:llab+coffee/data=!4m7!3m6!1s0x340400d80da73389:0xa8bd5a711284679c!8m2!3d22.2907825!4d114.1973933!16s%2Fg%2F11f046_rgj!19sChIJiTOnDdgABDQRnGeEEnFavag?authuser=0&hl=zh-TW&rclk=1
ChIJGaD71CgBBDQRfeyoFdpOT3Y,Coffee Studio,,False,,"Name: Lobby Cafe by DS studio
link: https://www.google.com/maps/search/Lobby+Cafe+by+DS+studio/@22.3114599,114.2239341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Project Limited
link: https://www.google.com/maps/search/Coffee+Project+Limited/@22.310402,114.2242416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://coffeestudio.org/,Coffee Studio (Ye Zhu ),https://www.google.com/maps/contrib/110572956254449625301,https://lh5.googleusercontent.com/p/AF1QipMCu4u1SUGOuU4r5aLg3RohWPjaux4vAQCq7YHk=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,6961 1689,Guan Tang Wei Ye Jie 205Hao Mao Xing Gong Ye Da Sha Coffee Studio11Lou A9Shi ,,https://www.google.com/maps/place/Coffee+Studio/data=!4m7!3m6!1s0x34040128d4fba019:0x764f4eda15a8ec7d!8m2!3d22.3097769!4d114.2218189!16s%2Fg%2F11td40lwwr!19sChIJGaD71CgBBDQRfeyoFdpOT3Y?authuser=0&hl=zh-TW&rclk=1
