place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT9BMZdiP4jART9d2pzTp1Ho,Get a cup coffee,,False,35,"Name: khaaef `emch`n baangaihychitii
link: https://www.google.com/maps/search/%E0%B8%84%E0%B8%B2%E0%B9%80%E0%B8%9F%E0%B9%88+%E0%B8%AD%E0%B9%80%E0%B8%A1%E0%B8%8B%E0%B8%AD%E0%B8%99+%E0%B8%9A%E0%B8%B2%E0%B8%87%E0%B9%83%E0%B8%AB%E0%B8%8D%E0%B9%88%E0%B8%8B%E0%B8%B4%E0%B8%95%E0%B8%B5%E0%B9%89/@13.877886,100.4076092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: MADE MY DAY.coffee
link: https://www.google.com/maps/search/MADE+MY+DAY.coffee/@13.8396596,100.3785132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: kaaaefsd
link: https://www.google.com/maps/search/%E0%B8%81%E0%B8%B2%E0%B9%81%E0%B8%9F%E0%B8%AA%E0%B8%94/@13.8485182,100.41725249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/farahgetacup%3Fmibextid%3D2JQ9oc,Get a cup coffee (Ye Zhu ),https://www.google.com/maps/contrib/116446165744134682607,https://lh5.googleusercontent.com/p/AF1QipOznWkrncnoX76JRKBkcySmHP3yoWIproEypPrG=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-18:30,Open All Days,+66 82 692 4252,"Get a cup coffee, ochnC tlaadbaangaihy Sao Thong Hin, Bang Yai District, Nonthaburi 11140Tai Guo ","Kou Wei , Nong Suo , Dian Zhu ",https://www.google.com/maps/place/Get+a+cup+coffee/data=!4m7!3m6!1s0x30e28fd8654cd04f:0x7ad4e934a776d74f!8m2!3d13.8779088!4d100.4080396!16s%2Fg%2F11cs0xv1cf!19sChIJT9BMZdiP4jART9d2pzTp1Ho?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJNw1LIACjHBUR2_Jf9WBtPKs,Farah Coffee House,,False,1,,https://www.instagram.com/farahcoffeehouse,Farah Coffee House (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,09:00-23:00,Open All Days,+962 7 8249 7824,"2RJ8+JH3 Farah Coffee House, Salt Hwy, Amman, Yue Dan ",,https://www.google.com/maps/place/Farah+Coffee+House/data=!4m7!3m6!1s0x151ca300204b0d37:0xab3c6d60f55ff2db!8m2!3d31.9913277!4d35.8211361!16s%2Fg%2F11vmblmv6y!19sChIJNw1LIACjHBUR2_Jf9WBtPKs?authuser=0&hl=zh-TW&rclk=1
ChIJq5tPQgCDczkRUShQAXdCNWI,Bindaas cafe,,False,,,http://www.instagram.com/,Bindaas cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nkIEysSNj7wuasyi0cW3NA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=42.639927&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"8QC5+WX8 Bindaas cafe, Farah, Uttar Pradesh 281122Yin Du ",,https://www.google.com/maps/place/Bindaas+cafe/data=!4m7!3m6!1s0x39738300424f9bab:0x6235427701502851!8m2!3d27.3222906!4d77.7599481!16s%2Fg%2F11vm1svkcj!19sChIJq5tPQgCDczkRUShQAXdCNWI?authuser=0&hl=zh-TW&rclk=1
ChIJy1zltNM9WBQRqXgN-KCd7qc,Farah Cafe,,False,360,"Name: Gardenia cafe
link: https://www.google.com/maps/search/Gardenia+cafe/@30.044007500000003,31.363794700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1381 reviews

Name: ELGOUNA cafe
link: https://www.google.com/maps/search/ELGOUNA+cafe/@30.0461834,31.3655013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",,Farah Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108563503653938530978,//lh3.googleusercontent.com/Vy2pcgk-FwlDyFveegyDoMAObiKzXB4XkvmX1xn5dMCEhYEqbTFk1ZZjZdXU6-E=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+20 11 17558339,"Farah Cafe, Al Hay Al Asher, Nasr City, Cairo Governorate 4442116Ai Ji ","Fu Wu , Jia Ge ",https://www.google.com/maps/place/Farah+Cafe/data=!4m7!3m6!1s0x14583dd3b4e55ccb:0xa7ee9da0f80d78a9!8m2!3d30.0451244!4d31.362549!16s%2Fg%2F11c55w04bk!19sChIJy1zltNM9WBQRqXgN-KCd7qc?authuser=0&hl=zh-TW&rclk=1
ChIJI2ZsCl2YyzsRsQ8stw-UXnw,Farah Cafe,,False,135,"Name: Golden Cafe
link: https://www.google.com/maps/search/Golden+Cafe/@17.3520111,78.52150060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Qaffeine Moosarambagh
link: https://www.google.com/maps/search/Qaffeine+Moosarambagh/@17.371650499999998,78.5096214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",,Farah Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114184871471044524511,https://lh5.googleusercontent.com/p/AF1QipP_zeslUC89g5B_KjjaEgEeJJdOcoCIoapLI3JB=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,05:00-23:00,Open All Days,,"Farah Cafe, Amin Road, New Farah Colony, Sayeedabad Colony, Saidabad, Hyderabad, Telangana 500059Yin Du ",Fan Dian ,https://www.google.com/maps/place/Farah+Cafe/data=!4m7!3m6!1s0x3bcb985d0a6c6623:0x7c5e940fb72c0fb1!8m2!3d17.3612083!4d78.5126124!16s%2Fg%2F12jlt5gv6!19sChIJI2ZsCl2YyzsRsQ8stw-UXnw?authuser=0&hl=zh-TW&rclk=1
ChIJTfcYoKHPzTERNbFkv10XAgw,Farafarah Cafe,,False,60,"Name: Gafe
link: https://www.google.com/maps/search/Gafe/@2.9433387,101.8438875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: RHBeranang Cafe
link: https://www.google.com/maps/search/RHBeranang+Cafe/@2.9384815,101.85120769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Wafflicious Boutique and Cafe
link: https://www.google.com/maps/search/Wafflicious+Boutique+and+Cafe/@2.915742,101.864114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MACCOFFI CAFE SEMENYIH
link: https://www.google.com/maps/search/MACCOFFI+CAFE+SEMENYIH/@2.9266505,101.8600261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Farafarah Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100615496150475029647,https://lh5.googleusercontent.com/p/AF1QipNWWb8J8Obb7y2QYrrXWz0xCRrZoEhzr8odgsFz=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-16:00,Xing Qi Yi ,+60 19-227 8292,"Farafarah Cafe, 29g, Jln Tps 1/5, Taman Pelangi Semenyih, 43500 Semenyih, Selangor, Ma Lai Xi Ya ",,https://www.google.com/maps/place/Farafarah+Cafe/data=!4m7!3m6!1s0x31cdcfa1a018f74d:0xc02175dbf64b135!8m2!3d2.9296639!4d101.8576669!16s%2Fg%2F11fr0s92m1!19sChIJTfcYoKHPzTERNbFkv10XAgw?authuser=0&hl=zh-TW&rclk=1
ChIJZXZN2C6JGxURT_yTDNRTMCE,qhw@ w strH@ frH - Farah,,False,57,"Name: Chaplin Resturant & Cafe
link: https://www.google.com/maps/search/Chaplin+Resturant+%26+Cafe/@32.501463099999995,35.978580699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Petra Time Restaurant and Cafe
link: https://www.google.com/maps/search/Petra+Time+Restaurant+and+Caf%C3%A9/@32.520714999999996,35.90668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Sunrise Cafe snryz kfyh
link: https://www.google.com/maps/search/Sunrise+Cafe+%D8%B3%D9%86%D8%B1%D8%A7%D9%8A%D8%B2+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@32.5013784,35.9662925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Blue sky cafe
link: https://www.google.com/maps/search/Blue+sky+cafe/@32.5010943,35.9557393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,qhw@ w strH@ frH - Farah (Ye Zhu ),https://www.google.com/maps/contrib/110833822278108888282,https://lh5.googleusercontent.com/p/AF1QipPryUp4nlfPZKr7eqkOt0V1HXU7zH8243wjo5yV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+962 7 8001 1089,"qhw@ w strH@ frH - Farah, Ar-Ramtha, Yue Dan ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D9%88+%D8%A7%D8%B3%D8%AA%D8%B1%D8%A7%D8%AD%D8%A9+%D9%81%D8%B1%D8%AD+-+Farah%E2%80%AD/data=!4m7!3m6!1s0x151b892ed84d7665:0x213053d40c93fc4f!8m2!3d32.5150324!4d35.916733!16s%2Fg%2F11fkqjlss_!19sChIJZXZN2C6JGxURT_yTDNRTMCE?authuser=0&hl=zh-TW&rclk=1
ChIJTwFU48Y5zDERaLvJ9wTtz_U,Farah Cie Cake House,,False,30,"Name: Petite Shay's Cafe & Cakes
link: https://www.google.com/maps/search/Petite+Shay%27s+Cafe+%26+Cakes/@3.2256758,101.70147899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Farahanuar Cafe
link: https://www.google.com/maps/search/Farahanuar+Cafe/@3.2509753,101.6765296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Ein Bakery
link: https://www.google.com/maps/search/Ein+Bakery/@3.2386399,101.6759251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cream & Cheese Kitchen
link: https://www.google.com/maps/search/Cream+%26+Cheese+Kitchen/@3.2485682999999996,101.6950425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Farah Cie Cake House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNGXF_qO0WkC2iK2S9SV0lIsxcbSVtC8AGDSOh=w519-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-19:00,Xing Qi Yi ,+60 19-321 5078,"Farah Cie Cake House, 9 1/2, Jln Gombak, Taman Permai Jaya, 53100 Kuala Lumpur, Selangor, Ma Lai Xi Ya ",,https://www.google.com/maps/place/Farah+Cie+Cake+House/data=!4m7!3m6!1s0x31cc39c6e354014f:0xf5cfed04f7c9bb68!8m2!3d3.2674589!4d101.7270939!16s%2Fg%2F11lglzv7jc!19sChIJTwFU48Y5zDERaLvJ9wTtz_U?authuser=0&hl=zh-TW&rclk=1
ChIJazQjwLebBBURuYFwxOHhU4Y,qhw@ frHcoffee Farah,,False,13,"Name: qhw@ lmmlkh coffee almamlakih
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D9%85%D9%84%D9%83%D9%87+%E2%80%8Fcoffee+almamlakih/@31.229568999999998,36.0293482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Q Mart & Cafe
link: https://www.google.com/maps/search/Q+Mart+%26+Cafe/@31.226308200000002,36.0305731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: qhw@ `l lHjy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D9%84%D8%A7%D8%A1+%D8%A7%D9%84%D8%AD%D8%AC%D8%A7%D9%8A%D8%A7/@31.2254856,36.030228699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: qhw@ byt lmmlk@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D9%85%D9%85%D9%84%D9%83%D8%A9/@31.2598092,36.0491172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,qhw@ frHcoffee Farah (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOV6yUACNiWeXRkQu-8VOC7Y_9UHXNTtcYHqEs0=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"62FJ+V4R qhw@ frHcoffee Farah, Al-QatranaYue Dan ",Jia Ge ,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D9%81%D8%B1%D8%ADcoffee+Farah%E2%80%AD/data=!4m7!3m6!1s0x15049bb7c023346b:0x8653e1e1c47081b9!8m2!3d31.2247276!4d36.0302562!16s%2Fg%2F11rzfqtxk0!19sChIJazQjwLebBBURuYFwxOHhU4Y?authuser=0&hl=zh-TW&rclk=1
ChIJ_8TcUWT7XxQRoi3Y7B4fmls,Farah cafeteria,,False,10,"Name: FARAH RESORT
link: https://www.google.com/maps/search/FARAH+RESORT/@30.9486521,28.8249281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Farah Bay 2
link: https://www.google.com/maps/search/Farah+Bay+2/@30.9834549,28.724073399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",,Farah cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOuC041pxuNsYmw3ctLgr0yvqtasaz-lrVVw5AR=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"XR3C+GVQ Farah cafeteria, Unnamed Road, El Alamein, Marsa Matrouh Governorate, Ai Ji ",,https://www.google.com/maps/place/Farah+cafeteria/data=!4m7!3m6!1s0x145ffb6451dcc4ff:0x5b9a1f1eecd82da2!8m2!3d30.9538281!4d28.8222362!16s%2Fg%2F11k6lydndh!19sChIJ_8TcUWT7XxQRoi3Y7B4fmls?authuser=0&hl=zh-TW&rclk=1
