place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrwD7_vBi5kcRdUX8GqwocUw,Cote Marche,,False,450,"Name: Le Bel Ami
link: https://www.google.com/maps/search/Le+Bel+Ami/@48.894298899999995,2.1320967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Le 55
link: https://www.google.com/maps/search/Le+55/@48.8938688,2.1349011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: L'Ocean
link: https://www.google.com/maps/search/L%27Oc%C3%A9an/@48.8943483,2.1323662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Le Village du Vesinet
link: https://www.google.com/maps/search/Le+Village+du+V%C3%A9sinet/@48.892863899999995,2.1347687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Le Bar Du Marche
link: https://www.google.com/maps/search/Le+Bar+Du+March%C3%A9/@48.898283,2.1146587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://www.cotemarche.com/,Cote Marche (Ye Zhu ),https://www.google.com/maps/contrib/111515945452659566232,https://lh5.googleusercontent.com/p/AF1QipMn91kCgPhf6KUzGwCTsKxSHm_9rQtMZcb5Vlwr=w408-h271-k-no,Can Ting ,"Can Ting , Jiu Ba , Xiao Can Guan  (Bistro)",4,08:30-22:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 34 80 02 00,"Cote Marche, 12 Pl. du Marche, 78110 Le Vesinet, Fa Guo ","Jia Ge , Can Jiu Guan , Tian Dian , Bai Pan , Qian Cai , Hong Jiu , Xiao Rong , Han Bao , Sha La ",https://www.google.com/maps/place/C%C3%B4t%C3%A9+March%C3%A9/data=!4m7!3m6!1s0x47e662f0fefb00af:0x4c7128ac1afc4575!8m2!3d48.8933867!4d2.1314539!16s%2Fg%2F1tf_s5bf!19sChIJrwD7_vBi5kcRdUX8GqwocUw?authuser=0&hl=zh-TW&rclk=1
ChIJh9ALmldi5kcRTmAVrdrAT1k,Peresse & Fils - Bakery Charmettes,,False,219,"Name: Hazard
link: https://www.google.com/maps/search/Hazard/@48.892544799999996,2.1326891999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Au Gourmet Du Vesinet
link: https://www.google.com/maps/search/%F0%9D%93%90%F0%9D%92%96+%F0%9D%93%96%F0%9D%92%90%F0%9D%92%96%F0%9D%92%93%F0%9D%92%8E%F0%9D%92%86%F0%9D%92%95+%F0%9D%93%93%F0%9D%92%96+%F0%9D%93%A5%F0%9D%92%86%F0%9D%92%94%F0%9D%92%8A%F0%9D%92%8F%F0%9D%92%86%F0%9D%92%95/@48.892830000000004,2.1333811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Marguerite
link: https://www.google.com/maps/search/Marguerite/@48.8926637,2.1343327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Au Bon Pain du Rond Point
link: https://www.google.com/maps/search/Au+Bon+Pain+du+Rond+Point/@48.8981719,2.1142942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Boulanger Patissier
link: https://www.google.com/maps/search/Boulanger+Patissier/@48.8998208,2.1235553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.facebook.com/PeresseAnnexedesArtisans78420,Peresse & Fils - Bakery Charmettes (Ye Zhu ),https://www.google.com/maps/contrib/103722009154458583343,https://lh5.googleusercontent.com/p/AF1QipMnuVAUq_xbNYFx55WiYa2uXRRWaYlxjYmlXnJV=w427-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , You Ji Shang Dian , Fa Shi Gao Bing Dian ",4,07:30-19:30,Xing Qi Er ,+33 1 30 71 41 52,"Peresse & Fils - Bakery Charmettes, 13 Rte de Montesson, 78110 Le Vesinet, Fa Guo ","Fa Guo Mian Bao , Jia Ge , You Ji , Chuan Tong , Qiao Ke Li Ke Song , Zhou Si , Suan Zhong , Xing Ren ",https://www.google.com/maps/place/Peresse+%26+Fils+-+Bakery+Charmettes/data=!4m7!3m6!1s0x47e662579a0bd087:0x594fc0daad15604e!8m2!3d48.9024248!4d2.1362558!16s%2Fg%2F1tsr2hqj!19sChIJh9ALmldi5kcRTmAVrdrAT1k?authuser=0&hl=zh-TW&rclk=1
ChIJdZ9sAvBi5kcRdTJB6h7n-Jc,BIO TERRE Le Vesinet,,False,52,"Name: BIO TERRE Franconville
link: https://www.google.com/maps/search/BIO+TERRE+Franconville/@48.99652,2.2362745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: NATURALIA
link: https://www.google.com/maps/search/NATURALIA/@48.8854317,2.1544038999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: La Vie Claire
link: https://www.google.com/maps/search/La+Vie+Claire/@48.8927015,2.1040717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://www.koalibio.fr/bio-terre-levesinet,BIO TERRE Le Vesinet (Ye Zhu ),https://www.google.com/maps/contrib/113607552484365657424,https://lh5.googleusercontent.com/p/AF1QipNTC-iC2yQXtd7_miPFH1V68RcET3vyPYBdDLwm=w408-h544-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Za Huo Dian , Bao Jian Yu Mei Rong Yong Pin Dian ",4.6,09:00-20:00,Xing Qi Yi ,+33 1 30 15 19 65,"BIO TERRE Le Vesinet, 1 Rue du Marechal Foch, 78110 Le Vesinet, Fa Guo ","Shui Guo , Jia Ge , Tuan Dui ",https://www.google.com/maps/place/BIO+TERRE+Le+V%C3%A9sinet/data=!4m7!3m6!1s0x47e662f0026c9f75:0x97f8e71eea413275!8m2!3d48.8907014!4d2.1338375!16s%2Fg%2F11c1ptw_12!19sChIJdZ9sAvBi5kcRdTJB6h7n-Jc?authuser=0&hl=zh-TW&rclk=1
ChIJn7e-ovpi5kcR3Lu5HK_6rZA,Nuance Cafe & The,,False,39,"Name: Saveurs Des Comptoirs
link: https://www.google.com/maps/search/Saveurs+Des+Comptoirs/@48.757896300000006,2.0556505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Cafe Le Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Paris/@48.897779199999995,2.1136771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: More Than Cakes
link: https://www.google.com/maps/search/More+Than+Cakes/@48.8957032,2.0937547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Cafe Restaurant L Union
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurant+L+Union/@48.8923769,2.1312746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/nuancecafelevesinet,Nuance Cafe & The (Ye Zhu ),https://www.google.com/maps/contrib/102470573778713819385,https://lh5.googleusercontent.com/p/AF1QipOfG8-CgZV_TgLrld6c0spugZFU9l38M3M0EVKC=w408-h460-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,"09:00-12:00, 15:00-19:00","Xing Qi Ri , Xing Qi Yi ",+33 9 82 28 00 51,"Nuance Cafe & The, 16 bis Rue du Marechal Foch, 78110 Le Vesinet, Fa Guo ",Qiao Ke Li ,https://www.google.com/maps/place/Nuance+Caf%C3%A9+%26+Th%C3%A9/data=!4m7!3m6!1s0x47e662faa2beb79f:0x90adfaaf1cb9bbdc!8m2!3d48.8917628!4d2.1344684!16s%2Fg%2F11b6dpw7rb!19sChIJn7e-ovpi5kcR3Lu5HK_6rZA?authuser=0&hl=zh-TW&rclk=1
ChIJ2_Ul1xtj5kcR4-uAolY3Xns,La Suite Emmanuelle Vincent,,False,33,"Name: L'Appart Institut.
link: https://www.google.com/maps/search/L%27Appart+Institut./@48.8984095,2.1135821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Emmanuelle Vincent l'institut
link: https://www.google.com/maps/search/Emmanuelle+Vincent+l%27institut/@48.8932131,2.1309622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Beauty Success
link: https://www.google.com/maps/search/Beauty+Success/@48.8911042,2.1342958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Institut Les Bellissima
link: https://www.google.com/maps/search/Institut+Les+Bellissima/@48.8923578,2.1314292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://emmanuelle-vincent.fr/,La Suite Emmanuelle Vincent (Ye Zhu ),https://www.google.com/maps/contrib/108867197292406519916,https://lh5.googleusercontent.com/p/AF1QipNeEVe50g2avRPOa3IWYVCl3KKgd5HusGMLJEWC=w408-h306-k-no,Zhi Jia Jiao Jia Xiu Shi Zhuan Men Dian ,"Zhi Jia Jiao Jia Xiu Shi Zhuan Men Dian , Mei Rong Yuan , Cha Yi Guan ",4.5,09:30-19:30,Xing Qi Ri ,+33 1 30 08 48 40,"La Suite Emmanuelle Vincent, Le, 14 Rue du Marechal Foch, 78110 Le Vesinet, Fa Guo ",Mei Rong Shi ,https://www.google.com/maps/place/La+Suite+Emmanuelle+Vincent/data=!4m7!3m6!1s0x47e6631bd725f5db:0x7b5e3756a280ebe3!8m2!3d48.8915512!4d2.1343733!16s%2Fg%2F11gw2rhhf8!19sChIJ2_Ul1xtj5kcR4-uAolY3Xns?authuser=0&hl=zh-TW&rclk=1
ChIJEaLpjX9j5kcRmve3qn1KdjM,Kabioca,,False,6,"Name: Au Bureau Chatou
link: https://www.google.com/maps/search/Au+Bureau+Chatou/@48.886792799999995,2.1548463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1674 reviews

Name: La Boite a Crepes
link: https://www.google.com/maps/search/La+Bo%C3%AEte+%C3%A0+Cr%C3%AApes/@48.8958948,2.15278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: cafe babak
link: https://www.google.com/maps/search/cafe+babak/@48.810634099999994,2.3018378999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kabioca.com/,Kabioca (Ye Zhu ),https://www.google.com/maps/contrib/117124396963780601673,https://lh5.googleusercontent.com/p/AF1QipMqLbJz_kGnQQKEdbMd3xue2RHLQR2eKwjZxLtv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-18:00,"Xing Qi Ri , Xing Qi Liu ",+33 1 30 09 25 50,"Kabioca, 51 Bd de la Republique, 78400 Chatou, Fa Guo ",,https://www.google.com/maps/place/Kabioca/data=!4m7!3m6!1s0x47e6637f8de9a211:0x33764a7daab7f79a!8m2!3d48.8947245!4d2.1517705!16s%2Fg%2F11h_15x4k2!19sChIJEaLpjX9j5kcRmve3qn1KdjM?authuser=0&hl=zh-TW&rclk=1
ChIJUxoNhClj5kcRg_3ar1xmSw4,RITUEL CAFE SASU,,False,1,"Name: Cafe Le Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Paris/@48.897779199999995,2.1136771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Nuance Cafe & The
link: https://www.google.com/maps/search/Nuance+Caf%C3%A9+%26+Th%C3%A9/@48.891762799999995,2.1344684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: L'Aquarium
link: https://www.google.com/maps/search/L%27Aquarium/@48.9280208,2.1636295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://rituelcafe.com/,RITUEL CAFE SASU (Ye Zhu ),https://www.google.com/maps/contrib/106404941724753562088,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+33 7 86 80 34 61,"RITUEL CAFE SASU, 34 Rue du President Wilson allee 4, 78230 Le Pecq, Fa Guo ",,https://www.google.com/maps/place/RITUEL+CAF%C3%89+SASU/data=!4m7!3m6!1s0x47e66329840d1a53:0xe4b665cafdafd83!8m2!3d48.8916001!4d2.1127474!16s%2Fg%2F11h63h2my8!19sChIJUxoNhClj5kcRg_3ar1xmSw4?authuser=0&hl=zh-TW&rclk=1
ChIJubvecfpi5kcRtlDJHPdxhV4,Le 55,,False,383,"Name: Cote Marche
link: https://www.google.com/maps/search/C%C3%B4t%C3%A9+March%C3%A9/@48.8933867,2.1314539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Le Havane.
link: https://www.google.com/maps/search/Le+Havane./@48.8996676,2.1227492999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Cafe Le Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Paris/@48.897779199999995,2.1136771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Le Vin sur Vingt
link: https://www.google.com/maps/search/Le+Vin+sur+Vingt/@48.8907721,2.1342726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Le Village du Vesinet
link: https://www.google.com/maps/search/Le+Village+du+V%C3%A9sinet/@48.892863899999995,2.1347687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",,Le 55 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSjStVmCvsaiNHItf7p76EXuFX6NaIEWmcYwHF=w408-h414-k-no,Fa Shi Can Ting ,Fa Shi Can Ting ,4.1,07:00-00:00,Open All Days,+33 9 51 44 35 64,"Le 55, 55 Bd Carnot, 78110 Le Vesinet, Fa Guo ","Jia Ge , Chou Yan , Hua Yuan , Leng , Yin Le , Ce Suo ",https://www.google.com/maps/place/Le+55/data=!4m7!3m6!1s0x47e662fa71debbb9:0x5e8571f71cc950b6!8m2!3d48.8938688!4d2.1349011!16s%2Fg%2F11g_43zx7!19sChIJubvecfpi5kcRtlDJHPdxhV4?authuser=0&hl=zh-TW&rclk=1
ChIJU6bqfPBi5kcRxETjpSvK05U,Au Gourmet Du Vesinet,,False,192,"Name: Peresse & Fils - Bakery Charmettes
link: https://www.google.com/maps/search/Peresse+%26+Fils+-+Bakery+Charmettes/@48.9024248,2.1362558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Marguerite
link: https://www.google.com/maps/search/Marguerite/@48.8926637,2.1343327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Le Fournil du Baratie
link: https://www.google.com/maps/search/Le+Fournil+du+Baratie/@48.8935252,2.136759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Boulanger Patissier
link: https://www.google.com/maps/search/Boulanger+Patissier/@48.8998208,2.1235553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: La Flute du Vesinet
link: https://www.google.com/maps/search/La+Fl%C3%BBte+du+V%C3%A9sinet/@48.8909504,2.134174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,Au Gourmet Du Vesinet (Ye Zhu ),https://www.google.com/maps/contrib/111278382557913350634,https://lh5.googleusercontent.com/p/AF1QipMViRxqRQjXFUwy7i8ee62k25j9tfnBbwYU2a3E=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.4,07:00-20:00,Xing Qi Yi ,+33 1 39 76 31 28,"Au Gourmet Du Vesinet, 14 Pl. de l'Eglise, 78110 Le Vesinet, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , Jia Ge , Qiao Ke Li , Ke Song , San Ming Zhi ",https://www.google.com/maps/place/%F0%9D%93%90%F0%9D%92%96+%F0%9D%93%96%F0%9D%92%90%F0%9D%92%96%F0%9D%92%93%F0%9D%92%8E%F0%9D%92%86%F0%9D%92%95+%F0%9D%93%93%F0%9D%92%96+%F0%9D%93%A5%F0%9D%92%86%F0%9D%92%94%F0%9D%92%8A%F0%9D%92%8F%F0%9D%92%86%F0%9D%92%95/data=!4m7!3m6!1s0x47e662f07ceaa653:0x95d3ca2ba5e344c4!8m2!3d48.89283!4d2.1333811!16s%2Fg%2F1v75r642!19sChIJU6bqfPBi5kcRxETjpSvK05U?authuser=0&hl=zh-TW&rclk=1
ChIJQzOr8hJj5kcR5toBKMetjPA,Marguerite,,False,166,"Name: Peresse & Fils - Bakery Charmettes
link: https://www.google.com/maps/search/Peresse+%26+Fils+-+Bakery+Charmettes/@48.9024248,2.1362558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Hazard
link: https://www.google.com/maps/search/Hazard/@48.892544799999996,2.1326891999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Au Gourmet Du Vesinet
link: https://www.google.com/maps/search/%F0%9D%93%90%F0%9D%92%96+%F0%9D%93%96%F0%9D%92%90%F0%9D%92%96%F0%9D%92%93%F0%9D%92%8E%F0%9D%92%86%F0%9D%92%95+%F0%9D%93%93%F0%9D%92%96+%F0%9D%93%A5%F0%9D%92%86%F0%9D%92%94%F0%9D%92%8A%F0%9D%92%8F%F0%9D%92%86%F0%9D%92%95/@48.892830000000004,2.1333811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Le Fournil du Baratie
link: https://www.google.com/maps/search/Le+Fournil+du+Baratie/@48.8935252,2.136759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: La Flute du Vesinet
link: https://www.google.com/maps/search/La+Fl%C3%BBte+du+V%C3%A9sinet/@48.8909504,2.134174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,Marguerite (Ye Zhu ),https://www.google.com/maps/contrib/101077467125057431302,https://lh5.googleusercontent.com/p/AF1QipPG1a1yLsX4p1nZLHrsK0KlxoJx_nMWs_x4k_3G=w408-h271-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-19:30,"Xing Qi Yi , Xing Qi Er ",+33 1 39 76 00 62,"Marguerite, 4 Pl. de l'Eglise, 78110 Le Vesinet, Fa Guo ","Jia Ge , Chuan Tong , Fa Guo Mian Bao , Qiao Ke Li Ke Song , Dian Yuan , Zhou Si , Huai Yi ",https://www.google.com/maps/place/Marguerite/data=!4m7!3m6!1s0x47e66312f2ab3343:0xf08cadc72801dae6!8m2!3d48.8926637!4d2.1343327!16s%2Fg%2F11kthrqqjk!19sChIJQzOr8hJj5kcR5toBKMetjPA?authuser=0&hl=zh-TW&rclk=1
