place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUzo3VQHlUDcRV9vZHBjq6d0,Tasty Treat,,False,27,"Name: Tasty treat
link: https://www.google.com/maps/search/Tasty+treat/@24.9301219,91.6832397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mo baaraakaat aahmed
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8B+%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%95%E0%A6%BE%E0%A6%A4+%E0%A6%86%E0%A6%B9%E0%A6%AE%E0%A7%87%E0%A6%A6/@25.0360972,91.66370690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sujon Tea Stall
link: https://www.google.com/maps/search/Sujon+Tea+Stall/@25.0434597,91.6713414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: aal- aamin ssttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2-+%E0%A6%86%E0%A6%AE%E0%A6%BF%E0%A6%A8+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.1107186,91.7593399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bhaai bhaai ssttor
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.0363513,91.6644479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tastytreatbd.com/,Tasty Treat (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPheYf52FSBRpyUSrL2aaU3JqyKEatiaWodW-4S=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-23:00,Open All Days,+880 1719-501912,"2MP7+3HX Tasty Treat, Chhatak, Meng Jia La ",Dan Gao ,https://www.google.com/maps/place/Tasty+Treat/data=!4m7!3m6!1s0x3750e50155373a53:0xdde9ea181cd9db57!8m2!3d25.03524!4d91.6639689!16s%2Fg%2F11rb43sdlv!19sChIJUzo3VQHlUDcRV9vZHBjq6d0?authuser=0&hl=zh-TW&rclk=1
ChIJ4_3WmxXlUDcRbC-Jpe0rSxI,Cafe Corner,,False,4,,https://www.facebook.com/Cafe.corner65/,Cafe Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_Q9QG4vHOTbY7xm9341yWSJekP3tIeU5Y2uNy=w426-h240-k-no,Zhong Can Guan ,Zhong Can Guan ,3,11:00-22:30,Open All Days,+880 1779-349546,"Cafe Corner, Sujon, 25.0346666, 91.6640753 Ground Floor, Tahir Plaza(surab nogor road, side road of tahir plaza, Chowdhury Rd, Chhatak, Meng Jia La ",,https://www.google.com/maps/place/Cafe+Corner/data=!4m7!3m6!1s0x3750e5159bd6fde3:0x124b2beda5892f6c!8m2!3d25.0345787!4d91.6644157!16s%2Fg%2F11t57482dw!19sChIJ4_3WmxXlUDcRbC-Jpe0rSxI?authuser=0&hl=zh-TW&rclk=1
ChIJ6RMOF9jkUDcRRZLJVRC1a_s,UI Cafe,,False,1,"Name: UITRCE Chhatak
link: https://www.google.com/maps/search/UITRCE+Chhatak/@25.032813599999997,91.65846270000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: saaittraas kyaanttin
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%B8+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%A8/@24.913145300000004,91.93846730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: nurul hk
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A7%81%E0%A6%B0%E0%A7%81%E0%A6%B2+%E0%A6%B9%E0%A6%95/@25.0493205,91.65578190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: moHsumn,bismillaah, inyjiniy'aariN oy'aarkshp
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8B%E0%A6%83%E0%A6%B8%E0%A7%81%E0%A6%AE%E0%A6%A8%2C%E0%A6%AC%E0%A6%BF%E0%A6%B8%E0%A6%AE%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9%2C+%E0%A6%87%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A6%BF%E0%A6%A8%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0%E0%A6%BF%E0%A6%82+%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A6%B6%E0%A6%AA/@25.1298125,91.70943749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://themeforest.net/user/uicafe/,UI Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=C0sv99DpL-QpZrRbw6imCw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=156.31639&pitch=0&thumbfov=100,Gong Si Ban Gong Shi ,Gong Si Ban Gong Shi ,4,10:00-22:00,Xing Qi Wu ,+880 1747-028064,"2MP8+C5H UI Cafe, Chhatak, Meng Jia La ",,https://www.google.com/maps/place/UI+Cafe/data=!4m7!3m6!1s0x3750e4d8170e13e9:0xfb6bb51055c99245!8m2!3d25.036056!4d91.665473!16s%2Fg%2F11g87b2hj2!19sChIJ6RMOF9jkUDcRRZLJVRC1a_s?authuser=0&hl=zh-TW&rclk=1
ChIJX3aazzXlUDcRESCRKs9m83I,mo baaraakaat aahmed,,False,6,"Name: Tasty Treat
link: https://www.google.com/maps/search/Tasty+Treat/@25.035239999999998,91.6639689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Tasty Treat-University Gate, Sylhet
link: https://www.google.com/maps/search/Tasty+Treat-University+Gate%2C+Sylhet/@24.9105502,91.8325747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Bikrompur Bheja Mishti
link: https://www.google.com/maps/search/Bikrompur+Bheja+Mishti/@25.0347741,91.66396739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Shankar's House
link: https://www.google.com/maps/search/Shankar%27s+House/@25.032404,91.675972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bhaai bhaai ssttor
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.0363513,91.6644479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mo baaraakaat aahmed (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3enrSuyJtFb-Bvl-U5i5QMa6KZdtH-CUIbhvA=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,,Open All Days,+880 1735-709623,"2MP7+CFP mo baaraakaat aahmed, klaab rodd, Chhatak, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AE%E0%A7%8B+%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%95%E0%A6%BE%E0%A6%A4+%E0%A6%86%E0%A6%B9%E0%A6%AE%E0%A7%87%E0%A6%A6/data=!4m7!3m6!1s0x3750e535cf9a765f:0x72f366cf2a912011!8m2!3d25.0360972!4d91.6637069!16s%2Fg%2F11rws9j55n!19sChIJX3aazzXlUDcRESCRKs9m83I?authuser=0&hl=zh-TW&rclk=1
ChIJhSnoaq_7UDcR95kiXcdTM9k,Boula river view park.,,False,4,"Name: Bhairab Billiard Cafe
link: https://www.google.com/maps/search/Bhairab+Billiard+Cafe/@24.6265179,91.6775983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dilwar express
link: https://www.google.com/maps/search/Dilwar+express/@25.145724299999998,91.225945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Exit Baluchor Beanch
link: https://www.google.com/maps/search/Exit+Baluchor+Beanch/@24.908163700000003,91.8680617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: T-Break
link: https://www.google.com/maps/search/T-Break/@24.9308125,91.9734375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: raabbi tti ssttl
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%AC%E0%A7%8D%E0%A6%AC%E0%A6%BF+%E0%A6%9F%E0%A6%BF+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%B2/@24.9171917,91.95375849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Boula river view park. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpd2XPcGIO0AzWZVc8u9En9Q9vOX3hyYxr0e-i=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,+880 1322-517768,"2MFH+W58 Boula river view park., Meng Jia La ",,https://www.google.com/maps/place/Boula+river+view+park./data=!4m7!3m6!1s0x3750fbaf6ae82985:0xd93353c75d2299f7!8m2!3d25.0247928!4d91.6779397!16s%2Fg%2F11hzwcg9kq!19sChIJhSnoaq_7UDcR95kiXcdTM9k?authuser=0&hl=zh-TW&rclk=1
ChIJSwc1zoLlUDcRkXg3sKFWtMU,aashphaakb ssttor puurb kupiyyaa,,False,4,"Name: mesaars titaas inyjiniy'aariN oy'aarkshp
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%A4%E0%A6%BF%E0%A6%A4%E0%A6%BE%E0%A6%B8+%E0%A6%87%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A6%BF%E0%A6%A8%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0%E0%A6%BF%E0%A6%82+%E0%A6%93%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A6%B6%E0%A6%AA/@25.1428007,91.74855889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: aalimer caa dukhaan
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2%E0%A6%BF%E0%A6%AE%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE+%E0%A6%A6%E0%A7%81%E0%A6%96%E0%A6%BE%E0%A6%A8/@25.182879,91.1750503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: aajhaar sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%9C%E0%A6%B9%E0%A6%BE%E0%A6%B0+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.0197807,91.63669259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: jaamaal snyaakbaar
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%B2+%E0%A6%B8%E0%A7%8D%E0%A6%A8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A6%AC%E0%A6%BE%E0%A6%B0/@24.807845699999998,92.0400082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,aashphaakb ssttor puurb kupiyyaa (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"3M97+375 aashphaakb ssttor puurb kupiyyaa, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%86%E0%A6%B6%E0%A6%AB%E0%A6%BE%E0%A6%95%E0%A7%8D%E0%A6%AC+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0+%E0%A6%AA%E0%A7%82%E0%A6%B0%E0%A7%8D%E0%A6%AC+%E0%A6%95%E0%A7%81%E0%A6%AA%E0%A6%BF%E0%A7%9F%E0%A6%BE/data=!4m7!3m6!1s0x3750e582ce35074b:0xc5b456a1b0377891!8m2!3d25.0676473!4d91.6632354!16s%2Fg%2F11rstd60_5!19sChIJSwc1zoLlUDcRkXg3sKFWtMU?authuser=0&hl=zh-TW&rclk=1
ChIJ-d0MqX_lUDcR1CwN5hz-9q0,Pankaj Tea Store,,False,3,"Name: Jamal Tea Stall
link: https://www.google.com/maps/search/Jamal+Tea+Stall/@24.964842299999997,91.8383167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee House & Munna Computer Type
link: https://www.google.com/maps/search/Coffee+House+%26+Munna+Computer+Type/@24.9582016,91.8610246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sujon Tea Stall
link: https://www.google.com/maps/search/Sujon+Tea+Stall/@25.0434597,91.6713414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: munnaa sttor (Munna Store)
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%81%E0%A6%A8%E0%A7%8D%E0%A6%A8%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0+%28Munna+Store%29/@25.019617099999998,91.6359027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Apurbo Sunny
link: https://www.google.com/maps/search/Apurbo+Sunny/@25.033490399999998,91.67580799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pankaj Tea Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJN_oivLxsjKnTnDn32T4Z3bPdXKuCvPwVPOJE=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"2MP7+6HW Pankaj Tea Store, klaab rodd, Chhatak, Meng Jia La ",,https://www.google.com/maps/place/Pankaj+Tea+Store/data=!4m7!3m6!1s0x3750e57fa90cddf9:0xadf6fe1ce60d2cd4!8m2!3d25.0356169!4d91.6639515!16s%2Fg%2F11nmhsyv4k!19sChIJ-d0MqX_lUDcR1CwN5hz-9q0?authuser=0&hl=zh-TW&rclk=1
ChIJFahSm8jlUDcRez4EkIUZpX0,islam engineering wokshop,,False,3,"Name: Noarai Bazar
link: https://www.google.com/maps/search/Noarai+Bazar/@25.0383659,91.6568381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: 4 No Area Bazar, Chhatak Cement Co Ltd.
link: https://www.google.com/maps/search/4+No+Area+Bazar%2C+Chhatak+Cement+Co+Ltd./@25.0492936,91.65593609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Humayun Kobir Store
link: https://www.google.com/maps/search/Humayun+Kobir+Store/@25.108369699999997,91.64983409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: puraan noyyaakutt jaame msjid
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A7%81%E0%A6%B0%E0%A6%BE%E0%A6%A8+%E0%A6%A8%E0%A7%8B%E0%A7%9F%E0%A6%BE%E0%A6%95%E0%A7%81%E0%A6%9F+%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A7%87+%E0%A6%AE%E0%A6%B8%E0%A6%9C%E0%A6%BF%E0%A6%A6/@25.1356093,91.7054979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sajeeb cafe
link: https://www.google.com/maps/search/Sajeeb+cafe/@25.0500911,91.65810309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,islam engineering wokshop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhFWDGTKYrsBgjvNuHRGavGpOAeT0IWA4uHc-C=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,2.3,,Open All Days,,"3M32+55F islam engineering wokshop, hbignyj, Meng Jia La ",,https://www.google.com/maps/place/islam+engineering+wokshop/data=!4m7!3m6!1s0x3750e5c89b52a815:0x7da5198590043e7b!8m2!3d25.0529286!4d91.6504179!16s%2Fg%2F11j0bjlcnq!19sChIJFahSm8jlUDcRez4EkIUZpX0?authuser=0&hl=zh-TW&rclk=1
ChIJB_Vla7TlUDcRggeKAz9UH2k,Sajeeb cafe,,False,2,"Name: Chhatak Cement Factory Guest House
link: https://www.google.com/maps/search/Chhatak+Cement+Factory+Guest+House/@25.0448278,91.6583005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Chhatak Cement Factory Ltd.
link: https://www.google.com/maps/search/Chhatak+Cement+Factory+Ltd./@25.043726,91.65672359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Tasty Treat
link: https://www.google.com/maps/search/Tasty+Treat/@25.035239999999998,91.6639689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: islam engineering wokshop
link: https://www.google.com/maps/search/islam+engineering+wokshop/@25.052928599999998,91.6504179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Sajeeb cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipND4q9_Nck16ejpvb8cUGuFqNITsxiXtnyNm4c_=w506-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+880 1733-238245,"3M25+26Q Sajeeb cafe, Unnamed Road, Meng Jia La ",,https://www.google.com/maps/place/Sajeeb+cafe/data=!4m7!3m6!1s0x3750e5b46b65f507:0x691f543f038a0782!8m2!3d25.0500911!4d91.6581031!16s%2Fg%2F11jg5mvl2y!19sChIJB_Vla7TlUDcRggeKAz9UH2k?authuser=0&hl=zh-TW&rclk=1
ChIJCTm8YcTlUDcRAMyeG2OsFSk,Sujon Tea Stall,,False,1,"Name: Tasty Treat
link: https://www.google.com/maps/search/Tasty+Treat/@25.035239999999998,91.6639689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cup coffee
link: https://www.google.com/maps/search/Cup+coffee/@25.067497499999998,91.40559820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pankaj Tea Store
link: https://www.google.com/maps/search/Pankaj+Tea+Store/@25.035616899999997,91.6639515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: aashraaphul ssttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B6%E0%A6%B0%E0%A6%BE%E0%A6%AB%E0%A7%81%E0%A6%B2+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.087644299999997,91.7598581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: rumaan sp
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A7%81%E0%A6%AE%E0%A6%BE%E0%A6%A8+%E0%A6%B8%E0%A6%AA/@25.0714784,91.39909929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sujon Tea Stall (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"2MVC+9G Sujon Tea Stall, Chhatak, Meng Jia La ",,https://www.google.com/maps/place/Sujon+Tea+Stall/data=!4m7!3m6!1s0x3750e5c461bc3909:0x2915ac631b9ecc00!8m2!3d25.0434597!4d91.6713414!16s%2Fg%2F11pyj9rqxs!19sChIJCTm8YcTlUDcRAMyeG2OsFSk?authuser=0&hl=zh-TW&rclk=1
