place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdTnmXegJ8BIRzUZz_rOC1Qw,Ammar COFFEESHOP qhw@ `mr,,False,2,"Name: Cafe Amar
link: https://www.google.com/maps/search/Caf%C3%A9+Amar/@36.831251,7.6109424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Raouf amouri
link: https://www.google.com/maps/search/Raouf+amouri/@36.7921151,7.731485899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Achour El Achzr
link: https://www.google.com/maps/search/Achour+El+Achzr/@36.81020110000001,7.739297499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeeshop.amar.5,Ammar COFFEESHOP qhw@ `mr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnMI1frJuEeK05uTnts0BfNWccBeBrw-RlLhfp=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:00,Open All Days,,"RP3M+9X4 Ammar COFFEESHOP qhw@ `mr, El Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/Ammar+COFFEESHOP+%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D9%85%D8%A7%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x12f009e85de63975:0xcd582b3fe7346cd!8m2!3d36.8033818!4d7.734952!16s%2Fg%2F11lb6g5hh2!19sChIJdTnmXegJ8BIRzUZz_rOC1Qw?authuser=0&hl=zh-TW&rclk=1
ChIJVxPDwHUJ8BIRr-bH-WHW5AI,Cafe Nessma,,False,11,"Name: LE PARRAIN
link: https://www.google.com/maps/search/LE+PARRAIN/@36.8057989,7.7401273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: qhw@ lHTb Cafe Elhattab
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AD%D8%B7%D8%A7%D8%A8+Caf%C3%A9+Elhattab/@36.784257,7.727115899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Nessma (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpZfTcjPTuOqWAnEMxVDbsbTbdM3d5Ub52P5Qu=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,06:00-00:00,Open All Days,,"RP4R+52J Cafe Nessma, El Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Nessma/data=!4m7!3m6!1s0x12f00975c0c31357:0x2e4d661f9c7e6af!8m2!3d36.8054641!4d7.7400209!16s%2Fg%2F11b8_sjzf5!19sChIJVxPDwHUJ8BIRr-bH-WHW5AI?authuser=0&hl=zh-TW&rclk=1
ChIJm4prmnwJ8BIR0kpUgKQJadc,Cafe rhouma,,False,9,"Name: Cafe Nessma
link: https://www.google.com/maps/search/Caf%C3%A9+Nessma/@36.8054641,7.740020899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: CAFETERIA OTHMANE LE KABYLE
link: https://www.google.com/maps/search/CAF%C3%89T%C3%89RIA+OTHMANE+LE+KABYLE/@36.7956435,7.593870300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria kimou
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+kimou/@36.7955336,7.7360643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Raouf amouri
link: https://www.google.com/maps/search/Raouf+amouri/@36.7921151,7.731485899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe rhouma (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyVDTVjiycFcGTEmH4YzXb0XzDmZip3UBJx37A=w408-h696-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,,Open All Days,+213 666 05 40 20,"QPVM+92C Cafe rhouma, El Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+rhouma/data=!4m7!3m6!1s0x12f0097c9a6b8a9b:0xd76909a480544ad2!8m2!3d36.7934352!4d7.7325067!16s%2Fg%2F11b6hv713p!19sChIJm4prmnwJ8BIR0kpUgKQJadc?authuser=0&hl=zh-TW&rclk=1
ChIJybjqZwoJ8BIRVSjP3at03OY,Cafe Le Globe.Esafi-Hariati,,False,7,"Name: Cafe Safi Hariati
link: https://www.google.com/maps/search/Caf%C3%A9+Safi+Hariati/@36.812489,7.7401734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: qhw@ lHTb Cafe Elhattab
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AD%D8%B7%D8%A7%D8%A8+Caf%C3%A9+Elhattab/@36.784257,7.727115899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Lhej Drissi
link: https://www.google.com/maps/search/Caf%C3%A9+Lhej+Drissi/@36.8958112,7.7485561999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Le Globe.Esafi-Hariati (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZcnkU2a_fwfwidRo68K5A87Rs2PFkiILRiCtn=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-23:00,Open All Days,+213 669 71 93 29,"RP6R+X39 Cafe Le Globe.Esafi-Hariati, Rte 150, El Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Le+Globe.Esafi-Hariati/data=!4m7!3m6!1s0x12f0090a67eab8c9:0xe6dc74abddcf2855!8m2!3d36.8124242!4d7.7402382!16s%2Fg%2F11ggfkwn1n!19sChIJybjqZwoJ8BIRVSjP3at03OY?authuser=0&hl=zh-TW&rclk=1
ChIJlZYzIvkN8BIRe-Pa-qNsDbU,cafeteria chawiche,,False,7,"Name: mqh ldrmshy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D8%A7+%D8%A7%D9%84%D8%AF%D8%B1%D9%85%D8%A7%D8%B4%D9%8A/@36.791258899999995,7.6288237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,cafeteria chawiche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCJDGeAJhMzQFwobVAW5P_aPSB98wTvms9hZpA=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,05:00-22:00,Open All Days,+213 549 18 42 23,"QJQ7+WR6 cafeteria chawiche, Sidi AmarA Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9t%C3%A9ria+chawiche/data=!4m7!3m6!1s0x12f00df922339695:0xb50d6ca3fadae37b!8m2!3d36.7897831!4d7.6145071!16s%2Fg%2F11g68_s38w!19sChIJlZYzIvkN8BIRe-Pa-qNsDbU?authuser=0&hl=zh-TW&rclk=1
ChIJRxM1SXQJ8BIR1KfXYoHjOzA,frikisa,,False,6,"Name: Askim food
link: https://www.google.com/maps/search/Askim+food/@36.7986736,7.7370958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe Safi Hariati
link: https://www.google.com/maps/search/Caf%C3%A9+Safi+Hariati/@36.812489,7.7401734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafi Achour El Achar
link: https://www.google.com/maps/search/Cafi+Achour+El+Achar/@36.810151999999995,7.739132000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Achour El Achzr
link: https://www.google.com/maps/search/Achour+El+Achzr/@36.81020110000001,7.739297499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,frikisa (Ye Zhu ),https://www.google.com/maps/contrib/109991515659989953542,,Ka Pei Ting ,Ka Pei Ting ,4.2,05:00-19:30,Open All Days,,"frikisa, N21, El Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/frikisa/data=!4m7!3m6!1s0x12f0097449351347:0x303be38162d7a7d4!8m2!3d36.8060319!4d7.7385423!16s%2Fg%2F11_qpdvcn!19sChIJRxM1SXQJ8BIR1KfXYoHjOzA?authuser=0&hl=zh-TW&rclk=1
ChIJH3FMlBMJ8BIRStgrEQgPJMM,mqh~ l'khw@ 150 Fraternity Coffe,,False,6,"Name: Cafe Nessma
link: https://www.google.com/maps/search/Caf%C3%A9+Nessma/@36.8054641,7.740020899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: shy SHrwy
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%B5%D8%AD%D8%B1%D8%A7%D9%88%D9%8A/@36.8121027,7.740120300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria kimou
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+kimou/@36.7955336,7.7360643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ l'khw@ 150 Fraternity Coffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmN18kat3oNM0YsgJaP4gTkECxvgpT6Blp0LS8=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,5,04:15-00:30,Open All Days,,"mqh~ l'khw@ 150 Fraternity Coffe, Hy lnSr, El Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A3%D8%AE%D9%88%D8%A9+150+Fraternity+Coffe%E2%80%AD/data=!4m7!3m6!1s0x12f00913944c711f:0xc3240f08112bd84a!8m2!3d36.8139362!4d7.740643!16s%2Fg%2F11rn4fbtzb!19sChIJH3FMlBMJ8BIRStgrEQgPJMM?authuser=0&hl=zh-TW&rclk=1
ChIJDYK5ZwoJ8BIRYMox8eNuIpk,Cafe Safi Hariati,,False,4,"Name: Cafe Le Globe.Esafi-Hariati
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Globe.Esafi-Hariati/@36.812424199999995,7.7402381999999985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Fast food islem derradji
link: https://www.google.com/maps/search/Fast+food+islem+derradji/@36.8054659,7.7365758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Safi Hariati (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,07:00-23:00,Open All Days,,"Cafe Safi Hariati, 150 log, El Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Safi+Hariati/data=!4m7!3m6!1s0x12f0090a67b9820d:0x99226ee3f131ca60!8m2!3d36.812489!4d7.7401734!16s%2Fg%2F11f4tzdpj9!19sChIJDYK5ZwoJ8BIRYMox8eNuIpk?authuser=0&hl=zh-TW&rclk=1
ChIJewPIRpgL8BIRVcXxPBcTGes,qhw@ lHTb Cafe Elhattab,,False,4,"Name: Cafe Nessma
link: https://www.google.com/maps/search/Caf%C3%A9+Nessma/@36.8054641,7.740020899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: lm@ lHbb
link: https://www.google.com/maps/search/%D9%84%D9%85%D8%A9+%D9%84%D8%AD%D8%A8%D8%A7%D8%A8/@36.811851,7.740067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Achour El Achzr
link: https://www.google.com/maps/search/Achour+El+Achzr/@36.81020110000001,7.739297499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,qhw@ lHTb Cafe Elhattab (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9qDN0FFYJ5SfSm-lqAGqmJJuICtnd8I9ghaOU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,06:00-22:00,Open All Days,+213 561 73 97 92,"QPMG+PR5 qhw@ lHTb Cafe Elhattab, El Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AD%D8%B7%D8%A7%D8%A8+Caf%C3%A9+Elhattab%E2%80%AD/data=!4m7!3m6!1s0x12f00b9846c8037b:0xeb1913173cf1c555!8m2!3d36.784257!4d7.7271159!16s%2Fg%2F11grbwt2cx!19sChIJewPIRpgL8BIRVcXxPBcTGes?authuser=0&hl=zh-TW&rclk=1
ChIJ2dOGL3cJ8BIRcSzyqCdAnxg,Cafe Miloud,,False,4,"Name: Cafe Milou
link: https://www.google.com/maps/search/Caf%C3%A9+Milou/@36.8053145,7.7364503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chez Djamel
link: https://www.google.com/maps/search/Chez+Djamel/@36.8108381,7.7397746000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Miloud (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2evQdv5nPbQ3l_DThHOtpLXN0VROLuPnAoRso=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"RP2P+CRX Cafe Miloud, N21, El Hadjar, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Miloud/data=!4m7!3m6!1s0x12f009772f86d3d9:0x189f4027a8f22c71!8m2!3d36.8011127!4d7.7371043!16s%2Fg%2F11cs1st3yj!19sChIJ2dOGL3cJ8BIRcSzyqCdAnxg?authuser=0&hl=zh-TW&rclk=1
