place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJ8VMSHR7jEYR-DwQjknbb0U,K-Supermarket Reimari,,False,1728,"Name: S-market Pargas
link: https://www.google.com/maps/search/S-market+Pargas/@60.3081987,22.301137699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Lidl Pargas
link: https://www.google.com/maps/search/Lidl+Pargas/@60.308426,22.300717000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: K-lahikauppa Parainen K-Parainen
link: https://www.google.com/maps/search/K-l%C3%A4hikauppa+Parainen+K-Parainen/@60.2980868,22.3014501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Kaldinge fiskhamn
link: https://www.google.com/maps/search/K%C3%A4ldinge+fiskhamn/@60.180113,22.0624067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.k-ruoka.fi/kauppa/k-supermarket-reimari,K-Supermarket Reimari (Ye Zhu ),https://www.google.com/maps/contrib/111702782346031769836,https://lh5.googleusercontent.com/p/AF1QipMnTwwRE40IgtXsmUqZBV5LDAYbYzw--Ln3SQwv=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shou Shi Dian , Shu Guo Dian , Za Huo Dian ",4.2,06:00-23:00,Open All Days,+358 44 7995170,"K-Supermarket Reimari, Kyrkoesplanaden 32, 21600 Pargas, Fen Lan ","Jia Ge , Xuan Ze ",https://www.google.com/maps/place/K-Supermarket+Reimari/data=!4m7!3m6!1s0x468c7b74484cc527:0x456fdb498e103cf8!8m2!3d60.3083953!4d22.3074951!16s%2Fg%2F11b5qzqywc!19sChIJJ8VMSHR7jEYR-DwQjknbb0U?authuser=0&hl=zh-TW&rclk=1
ChIJT6F-9517jEYRacTIPaB2V7M,S-market Pargas,,False,942,"Name: S-market Kaarina
link: https://www.google.com/maps/search/S-market+Kaarina/@60.408811899999996,22.372155199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1235 reviews

Name: K-lahikauppa Parainen K-Parainen
link: https://www.google.com/maps/search/K-l%C3%A4hikauppa+Parainen+K-Parainen/@60.2980868,22.3014501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Pargas market place
link: https://www.google.com/maps/search/Pargas+market+place/@60.298674299999995,22.3027907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@60.30829059999999,22.303618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: posti automat S-market Pargas
link: https://www.google.com/maps/search/posti+automat+S-market+Pargas/@60.3082798,22.3017452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.s-kaupat.fi/myymala/s-market-parainen/613764489,S-market Pargas (Ye Zhu ),https://www.google.com/maps/contrib/106595364552670671681,https://lh5.googleusercontent.com/p/AF1QipNuENZw8Vic2PkHS0wvX_D5DulDpv624S2twfMq=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Nong Chan Pin Shi Chang ",4,24 Xiao Shi Ying Ye ,Open All Days,+358 10 7645232,"S-market Pargas, Vapparvagen 3, 21600 Pargas, Fen Lan ",,https://www.google.com/maps/place/S-market+Pargas/data=!4m7!3m6!1s0x468c7b9df77ea14f:0xb35776a03dc8c469!8m2!3d60.3081987!4d22.3011377!16s%2Fg%2F11b7svz898!19sChIJT6F-9517jEYRacTIPaB2V7M?authuser=0&hl=zh-TW&rclk=1
ChIJwUX5aHl7jEYRBcYmj-t1-bY,Restaurant Kamu,,False,903,"Name: Cafe Hallonblad
link: https://www.google.com/maps/search/Caf%C3%A9+Hallonblad/@60.3000553,22.300684699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Pargas Kebab Pizzeria
link: https://www.google.com/maps/search/Pargas+Kebab+Pizzeria/@60.29999689999999,22.3021293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Hamnterassen Skal
link: https://www.google.com/maps/search/Hamnterassen+Sk%C3%A5l/@60.2968141,22.3020973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Cafe Kajutan
link: https://www.google.com/maps/search/Caf%C3%A9+Kajutan/@60.2966156,22.299692099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Rattis
link: https://www.google.com/maps/search/R%C3%A5ttis/@60.2980217,22.300681299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.kamurestaurant.fi/,Restaurant Kamu (Ye Zhu ),https://www.google.com/maps/contrib/101399025782947912797,https://lh5.googleusercontent.com/p/AF1QipP38qQM4vDvBZr9wQMx66uDigUGv4_tZuW_Q39-=w408-h272-k-no,Can Ting ,Can Ting ,4.4,11:00-21:00,"Xing Qi Yi , Xing Qi Er ",+358 50 4524049,"Restaurant Kamu, Skrabbolevagen 2, 21600 Pargas, Fen Lan ","Pi Sa , Wu Can , Sha La ",https://www.google.com/maps/place/Restaurant+Kamu/data=!4m7!3m6!1s0x468c7b7968f945c1:0xb6f975eb8f26c605!8m2!3d60.2980656!4d22.3010837!16s%2Fg%2F11c2jzlwmz!19sChIJwUX5aHl7jEYRBcYmj-t1-bY?authuser=0&hl=zh-TW&rclk=1
ChIJwV0YehJ7jEYR5SRithUGMXY,Tokmanni Parainen,,False,756,"Name: Tokmanni Reso Centrum
link: https://www.google.com/maps/search/Tokmanni+Reso+Centrum/@60.48722219999999,22.1669444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1414 reviews

Name: Rusta
link: https://www.google.com/maps/search/Rusta/@60.305140699999995,22.3006818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: K-lahikauppa Parainen K-Parainen
link: https://www.google.com/maps/search/K-l%C3%A4hikauppa+Parainen+K-Parainen/@60.2980868,22.3014501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Garden Center
link: https://www.google.com/maps/search/Garden+Center/@60.299443000000004,22.3107144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Sporttinappi.fi
link: https://www.google.com/maps/search/Sporttinappi.fi/@60.30973419999999,22.3068806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.tokmanni.fi/store/parainen%3Futm_source%3Dgmb%26utm_medium%3Dorganic,Tokmanni Parainen (Ye Zhu ),https://www.google.com/maps/contrib/101701250489120789031,https://lh5.googleusercontent.com/p/AF1QipO95xLG4aXyQAJLRAAUraD8Rm0Tmag5iErSyVuk=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Yuan Yi Dian , Wa Si Dian , Wu Jin Yong Pin Dian ",3.8,08:00-20:00,Open All Days,+358 300 472151,"Tokmanni Parainen, Osterbyvagen 58, 21600 Pargas, Fen Lan ",,https://www.google.com/maps/place/Tokmanni+Parainen/data=!4m7!3m6!1s0x468c7b127a185dc1:0x76310615b66224e5!8m2!3d60.3143107!4d22.3320481!16s%2Fg%2F1tvykdmt!19sChIJwV0YehJ7jEYR5SRithUGMXY?authuser=0&hl=zh-TW&rclk=1
ChIJP7fic3d7jEYR9qgvdLoDvEQ,Hesburger,,False,488,"Name: Restaurant Kamu
link: https://www.google.com/maps/search/Restaurant+Kamu/@60.298065599999994,22.3010837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Pargas Kebab Pizzeria
link: https://www.google.com/maps/search/Pargas+Kebab+Pizzeria/@60.29999689999999,22.3021293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Hunger & Torst
link: https://www.google.com/maps/search/Hunger+%26+T%C3%B6rst/@60.297459499999995,22.3031601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Ravintola Par Piz
link: https://www.google.com/maps/search/Ravintola+Par+Piz/@60.2996042,22.301641099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Herkkunuotta Bistro Parainen
link: https://www.google.com/maps/search/Herkkunuotta+Bistro+Parainen/@60.308488999999994,22.3075422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.hesburger.fi/,Hesburger (Ye Zhu ),https://www.google.com/maps/contrib/101161703700912181318,https://lh5.googleusercontent.com/p/AF1QipOVkYB-AXUvx_b74WQNYxkJ3aluC1efis-hlIbS=w426-h240-k-no,Han Bao Can Ting ,Han Bao Can Ting ,3.7,10:30-21:00,Xing Qi Yi ,+358 40 6842637,"Hesburger, Strandvagen 5, 21600 Pargas, Fen Lan ",Su Shi Dian ,https://www.google.com/maps/place/Hesburger/data=!4m7!3m6!1s0x468c7b7773e2b73f:0x44bc03ba742fa8f6!8m2!3d60.3033744!4d22.3025188!16s%2Fg%2F11c48x3rv9!19sChIJP7fic3d7jEYR9qgvdLoDvEQ?authuser=0&hl=zh-TW&rclk=1
ChIJR_citXd7jEYRcaYvAww91WM,Rusta,,False,476,"Name: Rusta
link: https://www.google.com/maps/search/Rusta/@60.4203549,22.379139199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1534 reviews

Name: Tokmanni Parainen
link: https://www.google.com/maps/search/Tokmanni+Parainen/@60.31431070000001,22.332048099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Tre Sma Rum
link: https://www.google.com/maps/search/Tre+Sm%C3%A5+Rum/@60.2992298,22.300931199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Gullkrona
link: https://www.google.com/maps/search/Gullkrona/@60.301131700000006,22.301758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: www.Kauneusnurkkastore.Fi
link: https://www.google.com/maps/search/www.Kauneusnurkkastore.Fi/@60.304893699999994,22.290895199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.rusta.com/fi/fi/,Rusta (Ye Zhu ),https://www.google.com/maps/contrib/100177915356452451323,https://lh5.googleusercontent.com/p/AF1QipPPeAifRuELdCsia69VAglpcJeDeac0BJKpl3sf=w408-h408-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,3.9,09:00-20:00,Xing Qi Yi ,+358 9 32961095,"Rusta, Strandvagen 32, 21600 Pargas, Fen Lan ",,https://www.google.com/maps/place/Rusta/data=!4m7!3m6!1s0x468c7b77b522f747:0x63d53d0c032fa671!8m2!3d60.3051407!4d22.3006818!16s%2Fg%2F1w15y27z!19sChIJR_citXd7jEYRcaYvAww91WM?authuser=0&hl=zh-TW&rclk=1
ChIJ11r8jqZ7jEYRC4QqbgpE7sU,Lidl Pargas,,False,392,"Name: K-Supermarket Reimari
link: https://www.google.com/maps/search/K-Supermarket+Reimari/@60.3083953,22.3074951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1728 reviews

Name: S-market Pargas
link: https://www.google.com/maps/search/S-market+Pargas/@60.3081987,22.301137699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: K-lahikauppa Parainen K-Parainen
link: https://www.google.com/maps/search/K-l%C3%A4hikauppa+Parainen+K-Parainen/@60.2980868,22.3014501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Pargas market place
link: https://www.google.com/maps/search/Pargas+market+place/@60.298674299999995,22.3027907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: S-Market / Lidl asiointilaituri
link: https://www.google.com/maps/search/S-Market+%2F+Lidl+asiointilaituri/@60.308928099999996,22.3043804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.fi/c/myymaelaet/s10021311%3Futm_source%3Dgoogle%26utm_medium%3Dstoresearch,Lidl Pargas (Ye Zhu ),https://www.google.com/maps/contrib/109984480480114678843,https://lh5.googleusercontent.com/p/AF1QipMOJtZUMJX-MhVM2fEOsFKvgXToqGkuStM7Hr79=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.2,08:00-21:00,Xing Qi Yi ,+358 9 42452111,"Lidl Pargas, Vapparvagen 1-3, 21600 Pargas, Fen Lan ",,https://www.google.com/maps/place/Lidl+Pargas/data=!4m7!3m6!1s0x468c7ba68efc5ad7:0xc5ee440a6e2a840b!8m2!3d60.308426!4d22.300717!16s%2Fg%2F11jn0vsfqm!19sChIJ11r8jqZ7jEYRC4QqbgpE7sU?authuser=0&hl=zh-TW&rclk=1
ChIJ03y_vHl7jEYRDIKqwyvsPjk,Cafe Hallonblad,,False,362,"Name: Restaurant Kamu
link: https://www.google.com/maps/search/Restaurant+Kamu/@60.298065599999994,22.3010837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Cafe Kajutan
link: https://www.google.com/maps/search/Caf%C3%A9+Kajutan/@60.2966156,22.299692099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Hunger & Torst
link: https://www.google.com/maps/search/Hunger+%26+T%C3%B6rst/@60.297459499999995,22.3031601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Cafe Nathali
link: https://www.google.com/maps/search/Caf%C3%A9+Nathali/@60.300155999999994,22.3014607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafehallonblad.fi/,Cafe Hallonblad (Ye Zhu ),https://www.google.com/maps/contrib/105269043166013917918,https://lh5.googleusercontent.com/p/AF1QipNz2_HqpvSc4erv7SV2yL8gUKJBqrfP6dKkfYub=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Dao Hui Fu Wu , Ji Wei Jiu Jiu Ba , Can Ting ",4.5,10:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Ri ",+358 45 1296464,"Cafe Hallonblad, Storgardinkatu 1, 21600 Parainen, Fen Lan ","Dan Gao , Han Bao ",https://www.google.com/maps/place/Caf%C3%A9+Hallonblad/data=!4m7!3m6!1s0x468c7b79bcbf7cd3:0x393eec2bc3aa820c!8m2!3d60.3000553!4d22.3006847!16s%2Fg%2F11bztd16c6!19sChIJ03y_vHl7jEYRDIKqwyvsPjk?authuser=0&hl=zh-TW&rclk=1
ChIJDcFRget3jEYRQl02roHL5zM,Villa Promenade,,False,303,"Name: Villa Marjaniemi
link: https://www.google.com/maps/search/Villa+Marjaniemi/@60.4427033,22.1987642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Pikku-Pukki Seaside Promenade (villas)
link: https://www.google.com/maps/search/Pikku-Pukki+Seaside+Promenade+%28villas%29/@60.42305899999999,22.1737324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Villa Y-Hovi
link: https://www.google.com/maps/search/Villa+Y-Hovi/@60.4286726,22.1090914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.villapromenade.fi/,Villa Promenade (Ye Zhu ),https://www.google.com/maps/contrib/100102598597930829394,https://lh5.googleusercontent.com/p/AF1QipPt00jAnr0FgdAOeWWkjmlPwDb5Ax6YECm7nkrN=w408-h272-k-no,Biao Yan Chang Di ,"Biao Yan Chang Di , Yan Hui Ting , Ka Pei Ting , Dao Hui Fu Wu , Ka Pei Dian , Hui Yi Zhong Xin , Ge Wu Ting , Xing Dong Can Che , Cun Gong Suo ",4,11:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+358 40 1588424,"Villa Promenade, Kansanpuistontie 76, 20100 Turku, Fen Lan ",Ka Pei ,https://www.google.com/maps/place/Villa+Promenade/data=!4m7!3m6!1s0x468c77eb8151c10d:0x33e7cb81ae365d42!8m2!3d60.427608!4d22.181467!16s%2Fg%2F1tdhkgw8!19sChIJDcFRget3jEYRQl02roHL5zM?authuser=0&hl=zh-TW&rclk=1
ChIJUT0ywHl7jEYRn02_w67U6ng,Cafe AXO,,False,285,"Name: Restaurant Kamu
link: https://www.google.com/maps/search/Restaurant+Kamu/@60.298065599999994,22.3010837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Cafe Hallonblad
link: https://www.google.com/maps/search/Caf%C3%A9+Hallonblad/@60.3000553,22.300684699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Cafe Kajutan
link: https://www.google.com/maps/search/Caf%C3%A9+Kajutan/@60.2966156,22.299692099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Cafe Nathali
link: https://www.google.com/maps/search/Caf%C3%A9+Nathali/@60.300155999999994,22.3014607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Tuotantoyhtio Kalkki Oy
link: https://www.google.com/maps/search/Tuotantoyhti%C3%B6+Kalkki+Oy/@60.289864,22.295163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://jazzcafeaxo.fi/,Cafe AXO (Ye Zhu ),https://www.google.com/maps/contrib/108106753258992988152,https://lh5.googleusercontent.com/p/AF1QipMEhEzJBnlT4jD8BHBgUONh5Y-UwHNzQ4pOm3dv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-22:00,"Xing Qi Yi , Xing Qi Er ",+358 40 1697114,"Cafe AXO, Strandvagen 14, 21600 Pargas, Fen Lan ",,https://www.google.com/maps/place/Cafe+AXO/data=!4m7!3m6!1s0x468c7b79c0323d51:0x78ead4aec3bf4d9f!8m2!3d60.3008114!4d22.3020542!16s%2Fg%2F1hc1rrdwt!19sChIJUT0ywHl7jEYRn02_w67U6ng?authuser=0&hl=zh-TW&rclk=1
