place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJewI0zSoHBDQROd4UKT6Ark0,Rings Coffee,"Pu Shi De Xiao Xing Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin He Chang Jian De Yi Guo Mei Shi . ",False,511,"Name: Zuan Shi Bing Shi 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%86%B0%E5%AE%A4/@22.3361044,114.2059282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/ringscoffee/,Rings Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU3caQaYmNNjTYs9NrkgMR9-i4X4Q6azm6aXP8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,9798 3510,Jiu Long Cheng Ya Qian Lang Dao 8Hao Rings Coffee,"Niu You Guo , Shu Bing , Bei Cha , La Hua , Re Qing , Hong Xi , carbonara, Huang Dian , Suan Zhong ",https://www.google.com/maps/place/Rings+Coffee/data=!4m7!3m6!1s0x3404072acd34027b:0x4dae803e2914de39!8m2!3d22.328197!4d114.1893816!16s%2Fg%2F11g01_0ybp!19sChIJewI0zSoHBDQROd4UKT6Ark0?authuser=0&hl=zh-TW&rclk=1
ChIJEf_3CG31bjQRI4jEv1OO86A,Wen Chuan Gu Mei Ting Yuan Ka Pei ,,False,441,"Name: Jing Mei Shi Ji Jing Guan Ka Pei Can Ting 
link: https://www.google.com/maps/search/%E6%99%AF%E7%BE%8E%E6%98%AF%E5%90%89%E6%99%AF%E8%A7%80%E5%92%96%E5%95%A1%E9%A4%90%E5%BB%B3/@23.1815407,120.5568936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Da Zhong Can Yin 
link: https://www.google.com/maps/search/%E5%A4%A7%E7%9C%BE%E9%A4%90%E9%A3%B2/@23.1842845,120.5602501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Tai Nan Nan Xi Mei Ling Feng Cai Yu Ka Pei 
link: https://www.google.com/maps/search/%E8%87%BA%E5%8D%97%E6%A5%A0%E8%A5%BF%E6%A2%85%E5%B6%BA%E6%A5%93%E9%87%87%E6%A6%86%E5%92%96%E5%95%A1/@23.1789982,120.5466378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Mei Ling Mei Zi Ji Ben Pu 
link: https://www.google.com/maps/search/%E6%A2%85%E5%B6%BA%E6%A2%85%E5%AD%90%E9%9B%9E%E6%9C%AC%E9%8B%AA/@23.184968299999998,120.5339597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Wen Chuan Mei Zi Ji Ting Che Chang 
link: https://www.google.com/maps/search/%E6%96%87%E5%B7%9D%E6%A2%85%E5%AD%90%E9%9B%9E%E5%81%9C%E8%BB%8A%E5%A0%B4/@23.1816948,120.55772909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/660685317296400/,Wen Chuan Gu Mei Ting Yuan Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/110963005032976588566,https://lh5.googleusercontent.com/p/AF1QipN-V20wX50dBG3DrKfmFXnxWGB3YnpwcoWSgMy6=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-19:00,Open All Days,+886 6 575 5989,"Wen Chuan Gu Mei Ting Yuan Ka Pei  Wan Qiu Li 29-2Hao , Nan Xi Qu Tai Nan Shi Tai Wan  715","Huo Guo , Sun , Rou Gui Juan , Wu Hua Guo , Bu Ding , Nai You Dan Gao , Qian Ceng , Shan , Guo Mao , Wen Xiang ",https://www.google.com/maps/place/%E6%96%87%E5%B7%9D%E5%8F%A4%E6%A2%85%E5%BA%AD%E5%9C%92%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x346ef56d08f7ff11:0xa0f38e53bfc48823!8m2!3d23.1806645!4d120.5603666!16s%2Fg%2F11ckkxfgn2!19sChIJEf_3CG31bjQRI4jEv1OO86A?authuser=0&hl=zh-TW&rclk=1
ChIJq36z37mpQjQRmabug2Ws86c,Kewashii Ben  Gao Ji Sheng Tu Si Zhuan Men Dian  Tai Bei Nan Xi Dian ,,False,392,"Name: DONQ Dong Ke Mian Bao 
link: https://www.google.com/maps/search/DONQ+%E6%9D%B1%E5%AE%A2%E9%BA%B5%E5%8C%85/@25.052303799999997,121.52110479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: YAMAZAKIShan Qi Mian Bao 
link: https://www.google.com/maps/search/YAMAZAKI%E5%B1%B1%E5%B4%8E%E9%BA%B5%E5%8C%85/@25.0466415,121.51764569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Habibi macaron Ma Qia Long  - Xin Guang San Yue Nan Xi Dian Yi Guan  B2
link: https://www.google.com/maps/search/Habibi+macaron+%E9%A6%AC%E5%8D%A1%E9%BE%8D+-+%E6%96%B0%E5%85%89%E4%B8%89%E8%B6%8A%E5%8D%97%E8%A5%BF%E5%BA%97%E4%B8%80%E9%A4%A8+B2/@25.052303799999997,121.52110479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: KOBE SWEETS Shen Hu Guo Shi  Xin Guang Nan Xi Dian 
link: https://www.google.com/maps/search/KOBE+SWEETS+%E7%A5%9E%E6%88%B6%E6%9E%9C%E5%AF%A6+%E6%96%B0%E5%85%89%E5%8D%97%E8%A5%BF%E5%BA%97/@25.052303799999997,121.52110479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Mi Zi Qi 
link: https://www.google.com/maps/search/%E7%B1%B3%E6%BB%8B%E5%B4%8E/@25.052303799999997,121.52110479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.sakimotobakery.com.tw/pages/products-select,Kewashii Ben  Gao Ji Sheng Tu Si Zhuan Men Dian  Tai Bei Nan Xi Dian  (Ye Zhu ),https://www.google.com/maps/contrib/108775396806359250914,https://lh5.googleusercontent.com/p/AF1QipMaNX_VIMITil-fSf-zxr5kCUVOOdK9zDS9NtVp=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,11:00-21:30,Open All Days,+886 2 2567 5568,104Tai Wan Tai Bei Shi Zhong Shan Qu Nan Jing Xi Lu 15Hao Kewashii Ben  Gao Ji Sheng Tu Si Zhuan Men Dian  Tai Bei Nan Xi Dian 1Lou ,"Guo Jiang , Nai You , Kou Gan , Dian Yuan , Kai Xin Guo , Bao Zhuang , Zi Ran , Mei Guo , Lian Ru , Ning Meng ",https://www.google.com/maps/place/%E5%B5%9C%E6%9C%AC+%E9%AB%98%E7%B4%9A%E7%94%9F%E5%90%90%E5%8F%B8%E5%B0%88%E9%96%80%E5%BA%97+%E5%8F%B0%E5%8C%97%E5%8D%97%E8%A5%BF%E5%BA%97/data=!4m7!3m6!1s0x3442a9b9dfb37eab:0xa7f3ac6583eea699!8m2!3d25.0527485!4d121.5206836!16s%2Fg%2F11n0g3kd81!19sChIJq36z37mpQjQRmabug2Ws86c?authuser=0&hl=zh-TW&rclk=1
ChIJKx-HWMABBDQRTh1N5NW4g50,Dusting Coffee,,False,17,,https://www.instagram.com/dusting_coffee_roastery/,Dusting Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101915439443798572416,https://lh5.googleusercontent.com/p/AF1QipOnd2E6wofZ9ZqVbOVlRTt8Uaj_Ulzj69-xE3x8=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang ",4.2,12:00-19:30,Open All Days,5416 0026,Shen Shui Bu Ji Long Jie Chang Sha Wan Dao 145Hao Dusting Coffee,"Ti La Mi Su , Shu Fu , Bing ",https://www.google.com/maps/place/Dusting+Coffee/data=!4m7!3m6!1s0x340401c058871f2b:0x9d83b8d5e44d1d4e!8m2!3d22.3268947!4d114.164356!16s%2Fg%2F11kj_5l85s!19sChIJKx-HWMABBDQRTh1N5NW4g50?authuser=0&hl=zh-TW&rclk=1
ChIJpSrOW_UHBDQR_SZYmOEDL8g,Nan Jiao ,,False,163,"Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Nan Ji Bing Shi 
link: https://www.google.com/maps/search/%E5%8D%97%E8%A8%98%E5%86%B0%E5%AE%A4/@22.3303737,114.1875298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Blossom (Kowloon City)
link: https://www.google.com/maps/search/Blossom+%28Kowloon+City%29/@22.329847299999997,114.18980959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafe 360
link: https://www.google.com/maps/search/Cafe+360/@22.3196517,114.20951819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Jiao  (Ye Zhu ),https://www.google.com/maps/contrib/101582022491108802122,https://lh5.googleusercontent.com/p/AF1QipPodPyJvK-p2AxNAI-cgt7YOAhtsmAGzzI1ay7B=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:30,Open All Days,6608 9528,Jiu Long Cheng Nan Jiao Dao No. 3Hao Nan Jiao ,"Fu Ru , Ye Zi , Suan Zhong , Dai Zi , Dong Yin Gong , Kuan Mian Tiao , Ban Lan , Fu Gu , Wu Jin Xing ",https://www.google.com/maps/place/%E5%8D%97%E8%A7%92/data=!4m7!3m6!1s0x340407f55bce2aa5:0xc82f03e1985826fd!8m2!3d22.3281384!4d114.1897407!16s%2Fg%2F11rb3s75gv!19sChIJpSrOW_UHBDQR_SZYmOEDL8g?authuser=0&hl=zh-TW&rclk=1
ChIJAx_n7yoHBDQRqfxq7pDtG0s,Yi Xiang Dou Fu Shi Pin ,,False,129,"Name: Qian Xie Xiao Shi Ting 
link: https://www.google.com/maps/search/%E8%8A%8A%E8%91%89%E5%B0%8F%E9%A3%9F%E4%BA%AD/@22.3251737,114.18527429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ming Heung Tea Import & Export Co Ltd
link: https://www.google.com/maps/search/Ming+Heung+Tea+Import+%26+Export+Co+Ltd/@22.327918,114.188497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cang Bai Yuan  Cang Bai Yuan
link: https://www.google.com/maps/search/%E8%97%8F%E7%99%BE%E6%BA%90+Cang+Bai+Yuan/@22.329100699999998,114.18861679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chuang Xing Shi Pin Gong Si 
link: https://www.google.com/maps/search/%E5%89%B5%E8%88%88%E9%A3%9F%E5%93%81%E5%85%AC%E5%8F%B8/@22.3328425,114.17064189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yi Xiang Dou Fu Shi Pin  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrhyOynVDI67OOLRxh6lzejuzKKc8MCXqEKgpO=w408-h306-k-no,Dou Fu Dian ,Dou Fu Dian ,3.5,11:00-20:00,Open All Days,2382 5006,Jiu Long Cheng Ya Qian Lang Dao 74Hao Yi Xiang Dou Fu Shi Pin Hao Di Xia ,"Dou Fu Hua , Zha , Chuan Tong , Jia Qian , Dou Jiang , Wan , Tian Dian , Zun , Yu ",https://www.google.com/maps/place/%E7%BE%A9%E9%A6%99%E8%8D%B3%E8%85%90%E9%A3%9F%E5%93%81/data=!4m7!3m6!1s0x3404072aefe71f03:0x4b1bed90ee6afca9!8m2!3d22.3303028!4d114.1894981!16s%2Fg%2F1tkrjdmp!19sChIJAx_n7yoHBDQRqfxq7pDtG0s?authuser=0&hl=zh-TW&rclk=1
ChIJ2VKyhW6pQjQRJiToY1K1wMk,Ha Gen Da Si  Nan Xi San Yue Dian ,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Bing Qi Lin , Xue Luo , Sheng Dai , Nai Xi He Bing Sha . ",False,59,"Name: Xin Guang San Yue  Tai Bei Nan Xi Dian Yi Guan 
link: https://www.google.com/maps/search/%E6%96%B0%E5%85%89%E4%B8%89%E8%B6%8A+%E5%8F%B0%E5%8C%97%E5%8D%97%E8%A5%BF%E5%BA%97%E4%B8%80%E9%A4%A8/@25.0523201,121.5210989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19660 reviews

Name: Ha Gen Da Si  Jing Zhan Dian 
link: https://www.google.com/maps/search/%E5%93%88%E6%A0%B9%E9%81%94%E6%96%AF+%E4%BA%AC%E7%AB%99%E5%BA%97/@25.049106199999997,121.51818820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: 31Bing Qi Lin  ( Baskin Robbins ) Cheng Pin Nan Xi Dian 
link: https://www.google.com/maps/search/31%E5%86%B0%E6%B7%87%E6%B7%8B+%28+Baskin+Robbins+%29+%E8%AA%A0%E5%93%81%E5%8D%97%E8%A5%BF%E5%BA%97/@25.0520942,121.5207243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Habibi macaron Ma Qia Long  - Xin Guang San Yue Nan Xi Dian Yi Guan  B2
link: https://www.google.com/maps/search/Habibi+macaron+%E9%A6%AC%E5%8D%A1%E9%BE%8D+-+%E6%96%B0%E5%85%89%E4%B8%89%E8%B6%8A%E5%8D%97%E8%A5%BF%E5%BA%97%E4%B8%80%E9%A4%A8+B2/@25.052303799999997,121.52110479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: GODIVANan Xi San Yue 
link: https://www.google.com/maps/search/GODIVA%E5%8D%97%E8%A5%BF%E4%B8%89%E8%B6%8A/@25.052305099999998,121.52110169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",,Ha Gen Da Si  Nan Xi San Yue Dian  (Ye Zhu ),https://www.google.com/maps/contrib/111501658171117408850,https://lh5.googleusercontent.com/p/AF1QipM5p2aCtwgpgH8aFoS5ODo9v8uGuzRhBikRkoIv=w408-h336-k-no,Xue Gao Dian ,"Xue Gao Dian , Bing Pin Yin Liao Dian ",3,11:00-21:30,Open All Days,+886 2 2511 1786,10491Tai Wan Tai Bei Shi Zhong Shan Qu Nan Jing Xi Lu 12Hao Ha Gen Da Si  Nan Xi San Yue Dian ,Kou Wei ,https://www.google.com/maps/place/%E5%93%88%E6%A0%B9%E9%81%94%E6%96%AF+%E5%8D%97%E8%A5%BF%E4%B8%89%E8%B6%8A%E5%BA%97/data=!4m7!3m6!1s0x3442a96e85b252d9:0xc9c0b55263e82426!8m2!3d25.0523038!4d121.5211048!16s%2Fg%2F1td569qc!19sChIJ2VKyhW6pQjQRJiToY1K1wMk?authuser=0&hl=zh-TW&rclk=1
ChIJX-1uZfkHBDQRpWAzqp5ZMG0,61E Coffee,,False,28,"Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Lungo (Cheung Sha Wan)
link: https://www.google.com/maps/search/Lungo+%28Cheung+Sha+Wan%29/@22.338776700000004,114.1528067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.33828,114.14579599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Wts
link: https://www.google.com/maps/search/Wts/@22.336123,114.148899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,61E Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105597952364130625170,https://lh5.googleusercontent.com/p/AF1QipPQFS8-PRZAWpj_0lWBE5VLt0DzJBMzzc27ufLG=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,08:30-18:30,Open All Days,,"61E Coffee, Unit 5, G/F, Global Gateway Tower, 63 Wing Hong Street, Cheung Sha Wan, Lai Chi Kok","Jia Ge , atmosphere, Suan Zhong , Huan Jing , lunch, Shu Shi ",https://www.google.com/maps/place/61E+Coffee/data=!4m7!3m6!1s0x340407f9656eed5f:0x6d30599eaa3360a5!8m2!3d22.339105!4d114.1480692!16s%2Fg%2F11t911f_s8!19sChIJX-1uZfkHBDQRpWAzqp5ZMG0?authuser=0&hl=zh-TW&rclk=1
ChIJj5XVEwP_AjQRof7ZOD3W8kI,Xing Jue Ka Pei ,,False,2,"Name: Wei Si Ting TASTEKa Pei Ting 
link: https://www.google.com/maps/search/%E5%A8%81%E6%96%AF%E6%B1%80TASTE%E5%92%96%E5%95%A1%E5%BB%B3/@23.143539,113.3259489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tiziano Cafe
link: https://www.google.com/maps/search/Tiziano+Cafe/@23.12814,113.3262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Si Yu Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%96%AF%E5%9F%9F%E5%92%96%E5%95%A1%E9%A4%A8/@23.132263,113.32260099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gan'En Coffee
link: https://www.google.com/maps/search/Gan%27En+Coffee/@23.13915,113.32869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Five Cafe
link: https://www.google.com/maps/search/Five+Cafe/@23.130031,113.32501400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xing Jue Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOW7W_OeYoPRQuoYpS0i4l0BVdjSV6DZAuZN_o8=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,+86 20 8569 2021,Zhong Guo Yan Dong Sheng Yan Zhou Shi Tian He Qu Tian He Nan Yi Lu Liu Yun Er Jie 25Hao 102Shi (Jin Di Tie Ti Yu Xi )Xing Jue Ka Pei ,,https://www.google.com/maps/place/%E9%86%92%E8%A6%BA%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3402ff0313d5958f:0x42f2d63d38d9fea1!8m2!3d23.131041!4d113.324843!16s%2Fg%2F113glb_by!19sChIJj5XVEwP_AjQRof7ZOD3W8kI?authuser=0&hl=zh-TW&rclk=1
ChIJ72c1uZjvAzQR-544wWaByRA,Luckin Coffee,,False,1,"Name: Rui Xing Ka Pei Luckin coffee
link: https://www.google.com/maps/search/%E7%91%9E%E5%B9%B8%E5%92%96%E5%95%A1Luckin+coffee/@22.5329086,113.99628249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ye Gang Ka Pei Ba 
link: https://www.google.com/maps/search/%E5%A4%9C%E6%B8%AF%E5%92%96%E5%95%A1%E5%90%A7/@22.484849999999998,113.915796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SeagullKa Pei Wu 
link: https://www.google.com/maps/search/Seagull%E5%92%96%E5%95%A1%E5%B1%8B/@22.482743,113.915076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei +Xin Ya Zhou Mei Shi 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%2B%E6%96%B0%E4%BA%9E%E6%B4%B2%E7%BE%8E%E9%A3%9F/@22.486183999999998,113.915104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yan Zi Ka Pei Ba 
link: https://www.google.com/maps/search/%E7%87%95%E5%AD%90%E5%92%96%E5%95%A1%E5%90%A7/@22.480114,113.913286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luckin Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Nan Shan Qu  Tai Zi Lu  1 1Hao Xin Shi Dai Yan Chang 1Ceng  Luckin Coffee You Zheng Bian Ma : 518067,,https://www.google.com/maps/place/Luckin+Coffee/data=!4m7!3m6!1s0x3403ef98b93567ef:0x10c98166c1389efb!8m2!3d22.48218!4d113.91312!16s%2Fg%2F11q47lphk6!19sChIJ72c1uZjvAzQR-544wWaByRA?authuser=0&hl=zh-TW&rclk=1
