place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtSosZOVJIgwRuOQd3tR0s1Q,Cafe Restaurant Terassa,,False,136,"Name: Cafe restaurant Samarkand
link: https://www.google.com/maps/search/Caf%C3%A9+restaurant+Samarkand/@23.6964494,-15.9315718?authuser=0&hl=en&entry=ttu
Reviews: 1005 reviews

Name: Cafe Relax
link: https://www.google.com/maps/search/Caf%C3%A9+Relax/@23.6916875,-15.9356875?authuser=0&hl=en&entry=ttu
Reviews: 268 reviews

Name: Chez Louis
link: https://www.google.com/maps/search/Chez+Louis/@23.698397,-15.930719300000002?authuser=0&hl=en&entry=ttu
Reviews: 182 reviews

Name: Gusto
link: https://www.google.com/maps/search/Gusto/@23.697319,-15.9313556?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Teranga
link: https://www.google.com/maps/search/Teranga/@23.703229699999998,-15.928159200000001?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews",http://www.instagram.com/terassa_dakhla,Cafe Restaurant Terassa (Owner),https://www.google.com/maps/contrib/107907766011299734734,https://lh5.googleusercontent.com/p/AF1QipNsruEvf8qok6D50_InDzY6SeFesZYam_VAL_HE=w507-h240-k-no,Restaurant,"Restaurant, Cafe",3.8,7 AM-12 AM,Open All Days,+212 8085-82579,"Cafe Restaurant Terassa, Boulevard Mohammed V, Dakhla 73000","sea, vision, coffee, pizza, price",https://www.google.com/maps/place/Cafe+Restaurant+Terassa/data=!4m7!3m6!1s0xc2249e5642c2ab5:0x54b374d4de1de4b8!8m2!3d23.6970876!4d-15.9310668!16s%2Fg%2F11ql7jdnjs!19sChIJtSosZOVJIgwRuOQd3tR0s1Q?authuser=0&hl=en&rclk=1
ChIJWbu9giJIIgwR4dYiDGuMv7w,Caoua,,False,107,"Name: Cafe Relax
link: https://www.google.com/maps/search/Caf%C3%A9+Relax/@23.6916875,-15.9356875?authuser=0&hl=en&entry=ttu
Reviews: 268 reviews

Name: El Salon
link: https://www.google.com/maps/search/El+Salon/@23.699065299999997,-15.9436257?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Cafe Boubalo
link: https://www.google.com/maps/search/Caf%C3%A9+Boubalo/@23.692151499999998,-15.939453999999998?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Cafe Mogador mqh~ mwgdwr
link: https://www.google.com/maps/search/Caf%C3%A9+Mogador+%D9%85%D9%82%D9%87%D9%89+%D9%85%D9%88%DA%AF%D8%A7%D8%AF%D9%88%D8%B1/@23.6893541,-15.9497271?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Que La Famille QLF
link: https://www.google.com/maps/search/Que+La+Famille+QLF/@23.6956424,-15.948096799999998?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://instagram.com/caoua.70,Caoua (Owner),https://www.google.com/maps/contrib/103558372517242513715,https://lh5.googleusercontent.com/p/AF1QipO1sMOt2atI-jnfczga1pGbuDItmAeHOHAL7zCr=w426-h240-k-no,Cafe,"Cafe, Breakfast restaurant, Cocktail bar, Creperie",4.3,8 AM-11 PM,Open All Days,+212 614-811930,"Caoua, Bd Tfariti, Hay Oued Chiaf, Dakhla, 73000",,https://www.google.com/maps/place/Caoua/data=!4m7!3m6!1s0xc22482282bdbb59:0xbcbf8c6b0c22d6e1!8m2!3d23.695483!4d-15.946427!16s%2Fg%2F11hcj29_kz!19sChIJWbu9giJIIgwR4dYiDGuMv7w?authuser=0&hl=en&rclk=1
ChIJI5uU-NVJIgwRpbME6EvGElc,Bivouac Express,,False,99,"Name: Restaurant Villa Dakhla
link: https://www.google.com/maps/search/Restaurant+Villa+Dakhla/@23.6970501,-15.931232499999998?authuser=0&hl=en&entry=ttu
Reviews: 436 reviews

Name: Restaurant Bahia
link: https://www.google.com/maps/search/Restaurant+Bahia/@23.698481299999997,-15.930575999999999?authuser=0&hl=en&entry=ttu
Reviews: 101 reviews

Name: Gusto
link: https://www.google.com/maps/search/Gusto/@23.697319,-15.9313556?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Dakhla Plaisance
link: https://www.google.com/maps/search/Dakhla+Plaisance/@23.7221111,-15.9347384?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Snap Food
link: https://www.google.com/maps/search/Snap+Food/@23.7018356,-15.928569399999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://instagram.com/bivouac.express%3Futm_medium%3Dcopy_link,Bivouac Express (Owner),https://www.google.com/maps/contrib/103068663345663111835,https://lh5.googleusercontent.com/p/AF1QipMOZ6WeOcxeo-cuKfDMT6yoppqI-zxnbH_E0Gw=w408-h306-k-no,Restaurant,Restaurant,4,8:30 AM-1 AM,Open All Days,+212 661-487294,"Bivouac Express, Boulevard Mohamed V, Dakhla 73000","price, tacos, evil, pizza, chicken",https://www.google.com/maps/place/Bivouac+Express/data=!4m7!3m6!1s0xc2249d5f8949b23:0x5712c64be804b3a5!8m2!3d23.6970707!4d-15.9314421!16s%2Fg%2F11n2610s51!19sChIJI5uU-NVJIgwRpbME6EvGElc?authuser=0&hl=en&rclk=1
ChIJexlFrcFJIgwR-qPSc9-tLvA,iCafe Mozart,,False,94,"Name: Cafe Meraliz
link: https://www.google.com/maps/search/Caf%C3%A9+Meraliz/@23.694736199999998,-15.932742000000001?authuser=0&hl=en&entry=ttu
Reviews: 169 reviews

Name: Cafe Al Markaz
link: https://www.google.com/maps/search/Caf%C3%A9+Al+Markaz/@23.6969147,-15.9353649?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Cafe Boubalo
link: https://www.google.com/maps/search/Caf%C3%A9+Boubalo/@23.692151499999998,-15.939453999999998?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Cafe Prestigia
link: https://www.google.com/maps/search/Caf%C3%A9+Prestigia/@23.701662499999998,-15.930866199999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Cafe Swiss
link: https://www.google.com/maps/search/Caf%C3%A9+Swiss/@23.697793299999997,-15.947854600000001?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews",https://www.instagram.com/mozart.cafe.dakhla/,iCafe Mozart (Owner),https://www.google.com/maps/contrib/115846116371052346081,https://lh5.googleusercontent.com/p/AF1QipOmVXjEyFRRmKtpXVD6ntVnNL8JVx_Ow8BFRdzz=w408-h272-k-no,Cafe,Cafe,4.2,8 AM-11 PM,Open All Days,+212 676-942498,"iCafe Mozart, shr` lHsn lthny,, Dakhla 73000",,https://www.google.com/maps/place/%D9%90Caf%C3%A9+Mozart%E2%80%AD/data=!4m7!3m6!1s0xc2249c1ad45197b:0xf02eaddf73d2a3fa!8m2!3d23.7018854!4d-15.9313803!16s%2Fg%2F11g0m4pq72!19sChIJexlFrcFJIgwR-qPSc9-tLvA?authuser=0&hl=en&rclk=1
ChIJe2yihn1JIgwRkvJYwuW7aio,El Salon,,False,42,"Name: Cafe Relax
link: https://www.google.com/maps/search/Caf%C3%A9+Relax/@23.6916875,-15.9356875?authuser=0&hl=en&entry=ttu
Reviews: 268 reviews

Name: Caoua
link: https://www.google.com/maps/search/Caoua/@23.695483,-15.946427?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews

Name: cafe Hilton
link: https://www.google.com/maps/search/caf%C3%A9+Hilton/@23.698112899999998,-15.9530158?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Cafe Adam
link: https://www.google.com/maps/search/Caf%C3%A9+Adam/@23.698506599999998,-15.9434107?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: La Bella
link: https://www.google.com/maps/search/La+Bella/@23.7087158,-15.925771899999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://elsalondak.biew.site/,El Salon (Owner),https://www.google.com/maps/contrib/113172205759318363949,https://lh5.googleusercontent.com/p/AF1QipODsxNzWBFaVBp4hauCtyz13C5-3rWX0-rFZpXC=w408-h306-k-no,Cafe,Cafe,4.4,,Open All Days,+212 680-701106,"El Salon, 23 lot aouda, Dakhla 73000",,https://www.google.com/maps/place/El+Salon/data=!4m7!3m6!1s0xc22497d86a26c7b:0x2a6abbe5c258f292!8m2!3d23.6990653!4d-15.9436257!16s%2Fg%2F11nnvh88p0!19sChIJe2yihn1JIgwRkvJYwuW7aio?authuser=0&hl=en&rclk=1
ChIJ5RIWJs9JIgwR4IR47tH-fxA,Cafe l'Elite,,False,12,"Name: Cafe active
link: https://www.google.com/maps/search/Caf%C3%A9+active/@23.6967726,-15.953601899999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Caffe said
link: https://www.google.com/maps/search/Caffe+said/@23.6886974,-15.947823999999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Cafe amigo
link: https://www.google.com/maps/search/Caf%C3%A9+amigo/@23.703187500000002,-15.950687499999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: CAFE LUXURY
link: https://www.google.com/maps/search/CAFE+LUXURY/@23.6995599,-15.9472946?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://cafe-lelite.business.site/,Cafe l'Elite (Owner),https://www.google.com/maps/contrib/107899414300159675264,https://lh5.googleusercontent.com/p/AF1QipM9HkYTD-6C7CBFTrrrxl0lz2tVFFIo7AwDmE62=w408-h306-k-no,Coffee shop,"Coffee shop, Cafeteria",4.4,8:30 AM-2 AM,Open All Days,+212 690-999156,"P333+9H Cafe l'Elite, Dakhla 73000",,https://www.google.com/maps/place/Caf%C3%A9+l%E2%80%99Elite/data=!4m7!3m6!1s0xc2249cf261612e5:0x107ffed1ee7884e0!8m2!3d23.7034817!4d-15.9460209!16s%2Fg%2F11k9rr2tr5!19sChIJ5RIWJs9JIgwR4IR47tH-fxA?authuser=0&hl=en&rclk=1
ChIJW3OgMLpJIgwRj6yHRrhqBm8,Cafe Arcipres,,False,12,"Name: Cafe Rawan
link: https://www.google.com/maps/search/Caf%C3%A9+Rawan/@23.6922245,-15.935461900000002?authuser=0&hl=en&entry=ttu
Reviews: 101 reviews

Name: mqh~ w fndq nsym lbHr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88+%D9%81%D9%86%D8%AF%D9%82+%D9%86%D8%B3%D9%8A%D9%85+%D8%A7%D9%84%D8%A8%D8%AD%D8%B1/@23.697614899999998,-15.9318035?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: Cafe America
link: https://www.google.com/maps/search/Caf%C3%A9+America/@23.701456099999998,-15.951511300000002?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Cafe LARIVA
link: https://www.google.com/maps/search/Caf%C3%A9+LARIVA/@23.6965003,-15.9453477?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Cafe active
link: https://www.google.com/maps/search/Caf%C3%A9+active/@23.6967726,-15.953601899999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://instagram.com/cafe_arcipres%3Figshid%3DMmVlMjlkMTBhMg%3D%3D,Cafe Arcipres (Owner),,https://lh5.googleusercontent.com/p/AF1QipOlP0QzPwPWrHIdQPI6KeJ1fj5cuqHr6R7Re04A=w408-h509-k-no,Coffee shop,Coffee shop,4.4,,Open All Days,,"M3W3+JRF Cafe Arcipres, wd lshyf shr` wsrd ,, Dakhla 73000",,https://www.google.com/maps/place/Caf%C3%A9+Arcipres/data=!4m7!3m6!1s0xc2249ba30a0735b:0x6f066ab84687ac8f!8m2!3d23.6965548!4d-15.9454425!16s%2Fg%2F11ns9w7nnm!19sChIJW3OgMLpJIgwRj6yHRrhqBm8?authuser=0&hl=en&rclk=1
ChIJXaKMESVJIgwR1PGyztnKPo4,Cafe Al Yaqout,,False,2,"Name: Cafe Oued Eddahab
link: https://www.google.com/maps/search/Caf%C3%A9+Oued+Eddahab/@23.6890529,-15.9418407?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Cafe El barrio
link: https://www.google.com/maps/search/Cafe+El+barrio/@23.6967459,-15.9352099?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Que La Famille QLF
link: https://www.google.com/maps/search/Que+La+Famille+QLF/@23.6956424,-15.948096799999998?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: QUICK FOOD 2
link: https://www.google.com/maps/search/QUICK+FOOD+2/@23.6892663,-15.949747899999998?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Caffe said
link: https://www.google.com/maps/search/Caffe+said/@23.6886974,-15.947823999999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://cafe-al-yaqout.business.site/?utm_source=gmb&utm_medium=referral,Cafe Al Yaqout (Owner),https://www.google.com/maps/contrib/114054273404177396674,https://lh5.googleusercontent.com/p/AF1QipO4nr93DN4PdxdpZ6Ymos05PJnEeM8_-cvcsz6w=w408-h306-k-no,Coffee shop,Coffee shop,5,,Open All Days,+212 630-973860,"M3Q5+HMM Cafe Al Yaqout, Dakhla 73000",,https://www.google.com/maps/place/Caf%C3%A9+Al+Yaqout/data=!4m7!3m6!1s0xc224925118ca25d:0x8e3ecad9ceb2f1d4!8m2!3d23.6889704!4d-15.9408315!16s%2Fg%2F11t3d0pwgg!19sChIJXaKMESVJIgwR1PGyztnKPo4?authuser=0&hl=en&rclk=1
ChIJl43UwXxJIgwRrt4N5nxBJ_8,CAFE SNACK WOW,,False,,"Name: Cafe Relax
link: https://www.google.com/maps/search/Caf%C3%A9+Relax/@23.6916875,-15.9356875?authuser=0&hl=en&entry=ttu
Reviews: 268 reviews

Name: Snack O'food
link: https://www.google.com/maps/search/Snack+O%27food/@23.702842,-15.9276311?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Snack Taghazout
link: https://www.google.com/maps/search/Snack+Taghazout/@23.690492,-15.940126?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Chiken Dakhla
link: https://www.google.com/maps/search/Chiken+Dakhla/@23.688709199999998,-15.944594299999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: La Table des Belges
link: https://www.google.com/maps/search/La+Table+des+Belges/@23.7097948,-15.9227057?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://cafe-snack-wow.business.site/?utm_source=gmb&utm_medium=referral,CAFE SNACK WOW (Owner),https://www.google.com/maps/contrib/106269038902177292623,https://lh5.googleusercontent.com/p/AF1QipNmfQjd0S8iZhTAeJcb575xOI-bZElzJFWRqI-Q=w425-h240-k-no,Cafe,Cafe,,8 AM-12:30 AM,Open All Days,+212 654-261605,"CAFE SNACK WOW, Avenue Anahda Ndeg 1663, Dakhla 73000",,https://www.google.com/maps/place/CAFE+SNACK+WOW/data=!4m7!3m6!1s0xc22497cc1d48d97:0xff27417ce60ddeae!8m2!3d23.7142776!4d-15.9436369!16s%2Fg%2F11s8c0wyhf!19sChIJl43UwXxJIgwRrt4N5nxBJ_8?authuser=0&hl=en&rclk=1
ChIJlY-4VS5IIgwRl2Iydk_N4Sc,Cafe restaurant Samarkand,,False,1005,"Name: Cafe Relax
link: https://www.google.com/maps/search/Caf%C3%A9+Relax/@23.6916875,-15.9356875?authuser=0&hl=en&entry=ttu
Reviews: 268 reviews

Name: Cafe Restaurant Terassa
link: https://www.google.com/maps/search/Cafe+Restaurant+Terassa/@23.6970876,-15.931066800000002?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: Restaurant Bahia
link: https://www.google.com/maps/search/Restaurant+Bahia/@23.698481299999997,-15.930575999999999?authuser=0&hl=en&entry=ttu
Reviews: 101 reviews

Name: Restaurant Diamant Du Sahara
link: https://www.google.com/maps/search/Restaurant+Diamant+Du+Sahara/@23.695104399999998,-15.932971499999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Nadawi's
link: https://www.google.com/maps/search/Nadawi%27s/@23.702846899999997,-15.927257899999997?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews",,Cafe restaurant Samarkand (Owner),,https://lh5.googleusercontent.com/p/AF1QipP2e-_mg8AjDzUVvkXUTiKGcxmZVXX-xGvyuCJN=w408-h306-k-no,Restaurant,Restaurant,3.7,8 AM-12 AM,Open All Days,,"M3W9+H9F Cafe restaurant Samarkand, Boulevard Mohammed V, Dakhla 73000","vision, coffee shop, space, breakfast, juice, server, lagoon, terrace, evil, fish",https://www.google.com/maps/place/Caf%C3%A9+restaurant+Samarkand/data=!4m7!3m6!1s0xc22482e55b88f95:0x27e1cd4f76326297!8m2!3d23.6964494!4d-15.9315718!16s%2Fg%2F1hhw2srld!19sChIJlY-4VS5IIgwRl2Iydk_N4Sc?authuser=0&hl=en&rclk=1
