place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY4EC5XW5wjsRzIkPpQzucmw,Tea Villa Cafe Wakad,,False,2748,"Name: Cafe Coffee Hutt
link: https://www.google.com/maps/search/Cafe+Coffee+Hutt/@18.5934329,73.7615636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1243 reviews

Name: Cafe Peter - Wakad
link: https://www.google.com/maps/search/Caf%C3%A9+Peter+-+Wakad/@18.595416099999998,73.76799419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Cafe Buddy's Espresso Wakad
link: https://www.google.com/maps/search/Cafe+Buddy%27s+Espresso+Wakad/@18.6016074,73.7562279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: THE URBAN BELLY CAFE
link: https://www.google.com/maps/search/THE+URBAN+BELLY+CAFE/@18.597574599999998,73.77020379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://teavillacafewakad.wcom.site/,Tea Villa Cafe Wakad (Ye Zhu ),https://www.google.com/maps/contrib/116538514843274626846,https://lh5.googleusercontent.com/p/AF1QipPKe3iZNbVdFD_Y-LUZIN02CQ4Gq7dHuVIyP7uY=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting , Vegetarian cafe and deli, Su Shi Can Ting ",4.1,11:00-23:00,Open All Days,+91 74998 53621,"Shop No. 4, Tea Villa Cafe Wakad, Mont Vert Vivant, Kaspate Wasti Rd, opp. Euro School, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057Yin Du ","Bang Wan , Shu Liang , Yi Da Li Mian , Da Suan Mian Bao , mocktail, Xiao Han Bao ",https://www.google.com/maps/place/Tea+Villa+Cafe+Wakad/data=!4m7!3m6!1s0x3bc2b975e5028163:0x6c72ee0ca50f89cc!8m2!3d18.5983643!4d73.769474!16s%2Fg%2F11h26_6jm0!19sChIJY4EC5XW5wjsRzIkPpQzucmw?authuser=0&hl=zh-TW&rclk=1
ChIJe-_EhHy5wjsRTN6HU5UGTBk,Cafe Coffee Day,,False,1593,"Name: Cafe Coffee Hutt
link: https://www.google.com/maps/search/Cafe+Coffee+Hutt/@18.5934329,73.7615636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1243 reviews

Name: Cafe Buddy's Espresso Wakad
link: https://www.google.com/maps/search/Cafe+Buddy%27s+Espresso+Wakad/@18.6016074,73.7562279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Cafe Plus - Coffee Bar & Fast Food
link: https://www.google.com/maps/search/Cafe+Plus+-+Coffee+Bar+%26+Fast+Food/@18.602834299999998,73.7459202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Cafe 76
link: https://www.google.com/maps/search/Cafe+76/@18.6069353,73.7522939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://wakad.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/113044048482717823513,https://lh5.googleusercontent.com/p/AF1QipN9rPwb4O5--1yyKgKK7-1s35roAvm3GJMCBQ8J=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.9,08:00-23:45,Open All Days,+91 1800 102 5093,"No. 107, Cafe Coffee Day, Zen Business Center, Mumbai Pune Bypass Rd, near IBMR College, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057Yin Du ","Hui Yi , Leng Qi , Sheng Yi , Ting Che , Gao Su Gong Lu , Qian , outlet, He Ping , Zuo ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3bc2b97c84c4ef7b:0x194c06955387de4c!8m2!3d18.6039002!4d73.7532874!16s%2Fg%2F11bywkzw72!19sChIJe-_EhHy5wjsRTN6HU5UGTBk?authuser=0&hl=zh-TW&rclk=1
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJ_7XA1ry5wjsROAiK5-GnJC0,Cafe Coffee Day,,False,517,"Name: CHAI KATTA
link: https://www.google.com/maps/search/CHAI+KATTA/@18.59791,73.7597476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1358 reviews

Name: Cafe Coffee Hutt
link: https://www.google.com/maps/search/Cafe+Coffee+Hutt/@18.5934329,73.7615636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1243 reviews

Name: Cafe Buddy's Espresso Wakad
link: https://www.google.com/maps/search/Cafe+Buddy%27s+Espresso+Wakad/@18.6016074,73.7562279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: The Coffee Street
link: https://www.google.com/maps/search/The+Coffee+Street/@18.5947003,73.7635885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://dattamandirrdwakad.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/116397578530016835714,https://lh5.googleusercontent.com/p/AF1QipOUKPq8xmDwq86AjZ5GPG7y64-DqTSvasP3eIGt=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,08:00-23:30,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057Yin Du ","Jing Yan , Qia Bu Qi Nuo , Ting Che Wei , Bang Wan , Hui Yi , Zuo , Qiao Ke Li , San Ming Zhi , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3bc2b9bcd6c0b5ff:0x2d24a7e1e78a0838!8m2!3d18.6008737!4d73.764425!16s%2Fg%2F11h8_pnjn0!19sChIJ_7XA1ry5wjsROAiK5-GnJC0?authuser=0&hl=zh-TW&rclk=1
ChIJB1ADacYABDQRwcaD8ES262I,Pause It,,False,478,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.324582799999998,114.17015819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: EPARK COFFEE
link: https://www.google.com/maps/search/EPARK+COFFEE/@22.3235405,114.1672809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/pause__it%3Figshid%3DYmMyMTA2M2Y%3D,Pause It (Ye Zhu ),https://www.google.com/maps/contrib/106531765401717125584,https://lh5.googleusercontent.com/p/AF1QipM8EqZrAb1bgqRHtHeYPyiX1IhJYFgWsSCTual5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-21:00,Open All Days,2348 2138,"Shop G11, Pause It17 Nelson St, Mong Kok","La Hua , Shu Tiao , Ban Ni Di Ke Dan , Yi Da Li Fan , Yan San Wen Yu , Ke Cheng , Bei Cha , Qi Si Bao ",https://www.google.com/maps/place/Pause+It/data=!4m7!3m6!1s0x340400c669035007:0x62ebb644f083c6c1!8m2!3d22.3188733!4d114.1716623!16s%2Fg%2F11f3xj3jjk!19sChIJB1ADacYABDQRwcaD8ES262I?authuser=0&hl=zh-TW&rclk=1
ChIJCQByp7S5wjsRh0UGToOXhk0,Cafe Buddy's Espresso Wakad,,False,417,"Name: Tea Villa Cafe Wakad
link: https://www.google.com/maps/search/Tea+Villa+Cafe+Wakad/@18.5983643,73.769474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2748 reviews

Name: Cafe Coffee Hutt
link: https://www.google.com/maps/search/Cafe+Coffee+Hutt/@18.5934329,73.7615636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1243 reviews

Name: Cafe Peter - Wakad
link: https://www.google.com/maps/search/Caf%C3%A9+Peter+-+Wakad/@18.595416099999998,73.76799419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: The Mango Tree Bar & Lounge, Wakad, Pune
link: https://www.google.com/maps/search/The+Mango+Tree+Bar+%26+Lounge%2C+Wakad%2C+Pune/@18.589640199999998,73.7681662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews",http://www.cafebuddysespresso.com/,Cafe Buddy's Espresso Wakad (Ye Zhu ),https://www.google.com/maps/contrib/100118179305613623853,https://lh5.googleusercontent.com/p/AF1QipMBJwGD5QXq8Rc2N2g9PwNeoKrmWM9Air-sqItp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-23:30,Open All Days,+91 90285 10285,"Cafe Buddy's Espresso Wakad, Western avenue, Shankar Kalate Nagar Rd, opposite to Phoenix Mall Of The Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057Yin Du ","Yi Da Li Mian , Da Suan Mian Bao , Qia Bu Qi Nuo , Jing Yan , Nai Xi , Jia Ting , Bu Lang Ni , Xiao Chi , Ke Ke ",https://www.google.com/maps/place/Cafe+Buddy%27s+Espresso+Wakad/data=!4m7!3m6!1s0x3bc2b9b4a7720009:0x4d8697834e064587!8m2!3d18.6016074!4d73.7562279!16s%2Fg%2F11fkvr5ffr!19sChIJCQByp7S5wjsRh0UGToOXhk0?authuser=0&hl=zh-TW&rclk=1
ChIJfZtWqTp3AjoRly79kFztq_k,Kiaat Villaggio,,False,253,"Name: The Daily Cafe
link: https://www.google.com/maps/search/The+Daily+Cafe/@22.516004499999998,88.3519589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: Cafe Shiisha Culture
link: https://www.google.com/maps/search/Cafe+Shiisha+Culture/@22.515110399999998,88.3526433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@22.5146563,88.3526698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Kiaat Shisha Cafe
link: https://www.google.com/maps/search/Kiaat+Shisha+Cafe/@22.515007999999998,88.3526201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",https://m.facebook.com/Kiaat-Villaggio-199856274113307/,Kiaat Villaggio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYQZlLg1nZo8R7g-fXgFzhcCls-3PIdW0CUB9_=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",3.9,10:00-23:00,Open All Days,+91 98304 36285,"5th floor, Kiaat Villaggio, 203, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029Yin Du ","Shui Yan , Jia Ge , Jiu , Yin Le , Wu , Bang Wan , Yi Da Li Mian , Jing Yan ",https://www.google.com/maps/place/Kiaat+Villaggio/data=!4m7!3m6!1s0x3a02773aa9569b7d:0xf9abed5c90fd2e97!8m2!3d22.5150598!4d88.3526141!16s%2Fg%2F11ggzltrhf!19sChIJfZtWqTp3AjoRly79kFztq_k?authuser=0&hl=zh-TW&rclk=1
ChIJhTqlwsjbby4RKjSEgP7r6Z8,Kala Pemalang,,False,224,"Name: Bang Coffee
link: https://www.google.com/maps/search/Bang+Coffee/@-6.887879,109.3864383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: CafeKu Pemalang
link: https://www.google.com/maps/search/CafeKu+Pemalang/@-6.9047171,109.3830519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Ruang Coffee And Friends
link: https://www.google.com/maps/search/Ruang+Coffee+And+Friends/@-6.8867931,109.3827432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://s.id/kalapemalang,Kala Pemalang (Ye Zhu ),https://www.google.com/maps/contrib/105433078216002627484,https://lh5.googleusercontent.com/p/AF1QipOBNCLomihE_cotezX7TaTJfLOIj6ePrfNpJt-q=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-23:00,Open All Days,,"Kala Pemalang, Jl. Veteran No.5, Pelutan, Kec. Pemalang, Kabupaten Pemalang, Jawa Tengah 52312Yin Ni ","Jia Ge , Huo Che , Yin Le , Jia Ting , Ce Lue , Re , wifi, Zhong Wu , Biao Zhun ",https://www.google.com/maps/place/Kala+Pemalang/data=!4m7!3m6!1s0x2e6fdbc8c2a53a85:0x9fe9ebfe8084342a!8m2!3d-6.8878553!4d109.3887128!16s%2Fg%2F11rpq5fv7r!19sChIJhTqlwsjbby4RKjSEgP7r6Z8?authuser=0&hl=zh-TW&rclk=1
ChIJU1pSYaP7AzQRoH6un1Fql-k,The Kaleido Coffee,,False,220,"Name: Yin Pei  Hidden Coffee
link: https://www.google.com/maps/search/%E9%9A%B1%E5%95%A1+Hidden+Coffee/@22.3972798,113.9771135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Fantasy Coffee
link: https://www.google.com/maps/search/Fantasy+Coffee/@22.373009399999997,113.9636479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: The Alchemist Cafe (Tuen Mun)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Tuen+Mun%29/@22.3928095,113.97806039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Yuan Yue Ka Pei  Entsuki Coffee
link: https://www.google.com/maps/search/%E7%B7%A3%E6%9C%88%E5%92%96%E5%95%A1+Entsuki+Coffee/@22.3949757,113.9683193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.instagram.com/kaleidocoffeehk/%3Fhl%3Dzh-hk,Kaleido Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105536813930193331189,https://lh5.googleusercontent.com/p/AF1QipO227V7qYAwQPLFe8048gcP9VMnZ48fB1pw5szQ=w408-h368-k-no,Ka Pei Dian ,Ka Pei Dian ,2.7,08:30-19:00,Open All Days,9888 1422,Tun Men Qing Shan Gong Lu -Qing Shan Wan Duan 21Hao Cai Hua Hua Yuan AZuo Kaleido Coffee,"Shu Shi , Nai , Jing Zi , Ka Pei Shi , Mo Cha , Huan Jing , cappuccino, flat white, Bei ",https://www.google.com/maps/place/The+Kaleido+Coffee/data=!4m7!3m6!1s0x3403fba361525a53:0xe9976a519fae7ea0!8m2!3d22.3863562!4d113.9804295!16s%2Fg%2F11j3t129jv!19sChIJU1pSYaP7AzQRoH6un1Fql-k?authuser=0&hl=zh-TW&rclk=1
ChIJUbW7UPe5wjsRSgT2piuq6tM,Read and Brew - The Bookstore Library Cafe (Doorstep Library),,False,180,"Name: SaiAnsh Reading Hall
link: https://www.google.com/maps/search/SaiAnsh+Reading+Hall/@18.6060966,73.7732748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Omkar Book Center & Raddi Depo
link: https://www.google.com/maps/search/Omkar+Book+Center+%26+Raddi+Depo/@18.606738999999997,73.75589599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Vidya's Book Cafe
link: https://www.google.com/maps/search/Vidya%27s+Book+Caf%C3%A9/@18.653568099999998,73.7379562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Shabda Book Store
link: https://www.google.com/maps/search/Shabda+Book+Store/@18.5960389,73.7730277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: JustBooks Wakad
link: https://www.google.com/maps/search/JustBooks+Wakad/@18.5960178,73.7734356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.readandbrew.com/,Read and Brew - The Bookstore Library Cafe (Doorstep Library) (Ye Zhu ),https://www.google.com/maps/contrib/110415212114448971402,https://lh5.googleusercontent.com/p/AF1QipN8nOQE-UGsRvfHff-JRV7k9JcXHd-2HOHdjakP=w408-h725-k-no,Tu Shu Guan ,"Tu Shu Guan , Shu Dian , Ka Pei Ting , Gong Tong Gong Zuo Kong Jian ",4.9,10:00-22:00,Open All Days,+91 99605 51985,"Shop 1, Read and Brew - The Bookstore Library Cafe (Doorstep Library), Akshay Heights, Kaspate Wasti Rd, near Riddhi Siddhi Heights, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057Yin Du ","Pei Song , Ka Pei , Jia Ge , Tuan Dui , Xiao Chi , Ding Yue , Ji Hua ",https://www.google.com/maps/place/Read+and+Brew+-+The+Bookstore+Library+Cafe+%28Doorstep+Library%29/data=!4m7!3m6!1s0x3bc2b9f750bbb551:0xd3eaaa2ba6f6044a!8m2!3d18.5958634!4d73.7690691!16s%2Fg%2F11rsq3lg8w!19sChIJUbW7UPe5wjsRSgT2piuq6tM?authuser=0&hl=zh-TW&rclk=1
