place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJozRtKiFsFkcRSRuQL4PEDPU,Kaufland - Myslenice,,False,2126,"Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@49.832661099999996,19.943264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Kochland. Sklep wielobranzowy
link: https://www.google.com/maps/search/Kochland.+Sklep+wielobran%C5%BCowy/@49.8336328,19.938112699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@49.835177699999996,19.9510267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Gorkow
link: https://www.google.com/maps/search/G%C3%B3rk%C3%B3w/@49.834181699999995,19.9398321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: DHL Express Service Point (Inmedio)
link: https://www.google.com/maps/search/DHL+Express+Service+Point+%28Inmedio%29/@49.835155799999995,19.9507844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland - Myslenice (Ye Zhu ),https://www.google.com/maps/contrib/109827155433939137501,https://lh5.googleusercontent.com/p/AF1QipORtavcA3D-1VYg2fflQoQPUnlngJWgTCOezTIM=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-23:00,"Xing Qi Yi , Xing Qi Er ",+48 800 300 062,"Kaufland - Myslenice, Slowackiego 53, 32-400 Myslenice, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Kaufland+-+My%C5%9Blenice/data=!4m7!3m6!1s0x47166c212a6d34a3:0xf50cc4832f901b49!8m2!3d49.8352592!4d19.9511931!16s%2Fg%2F11c5zwkf09!19sChIJozRtKiFsFkcRSRuQL4PEDPU?authuser=0&hl=zh-TW&rclk=1
ChIJEWdoddlvFkcRdKxaIKPVFVs,Sushi Banzai Myslenice,,False,710,"Name: Sova Restauracja Myslenice
link: https://www.google.com/maps/search/Sova+Restauracja+My%C5%9Blenice/@49.831877,19.938913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1017 reviews

Name: Restauracja Duo Bis Obiady domowe
link: https://www.google.com/maps/search/Restauracja+Duo+Bis+Obiady+domowe/@49.836737799999995,19.9598247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Na Stradomiu
link: https://www.google.com/maps/search/Na+Stradomiu/@49.8308264,19.9400655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews",https://sushi-banzai.business.site/,Sushi Banzai Myslenice (Ye Zhu ),https://www.google.com/maps/contrib/109583385755949712219,https://lh5.googleusercontent.com/p/AF1QipMdJBtfJmNc1mHQjst8Hbu-SiNzPL5lW5eYiSMZ=w408-h240-k-no-pi-10-ya110.600006-ro0-fo100,Zheng Zong Ri Shi Liao Li Can Ting ,"Zheng Zong Ri Shi Liao Li Can Ting , Shou Si Dian , Shou Si Wai Dai ",4.7,12:00-22:00,Open All Days,+48 690 999 139,"Sushi Banzai Myslenice, Andrzeja Sredniawskiego 23, 32-400 Myslenice, Bo Lan ",,https://www.google.com/maps/place/Sushi+Banzai+My%C5%9Blenice/data=!4m7!3m6!1s0x47166fd975686711:0x5b15d5a3205aac74!8m2!3d49.8334503!4d19.9341034!16s%2Fg%2F11gl1n970m!19sChIJEWdoddlvFkcRdKxaIKPVFVs?authuser=0&hl=zh-TW&rclk=1
ChIJCVGVYJtuFkcRtMkpHqiJj6A,Kafka Cafe,,False,515,"Name: Kawiarnia MonoDe. Sylwia Bala
link: https://www.google.com/maps/search/Kawiarnia+MonoDe.+Sylwia+Ba%C5%82a/@49.8352432,19.9387056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Cukiernia Urbanscy Myslenice
link: https://www.google.com/maps/search/Cukiernia+Urba%C5%84scy+My%C5%9Blenice/@49.8344027,19.938863599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.facebook.com/KawiarniapubKaFka/%3Frf%3D102141283613682,Kafka Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105348095986106153027,https://lh5.googleusercontent.com/p/AF1QipN_6AjWNBKIr40NVX21V_IGFm-guDkIoky3YsJQ=w408-h530-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-21:00,Open All Days,+48 601 987 897,"Kafka Cafe, Tadeusza Kosciuszki 9, 32-400 Myslenice, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Kafka+Cafe/data=!4m7!3m6!1s0x47166e9b60955109:0xa08f89a81e29c9b4!8m2!3d49.8333373!4d19.9387157!16s%2Fg%2F11c14v7zjg!19sChIJCVGVYJtuFkcRtMkpHqiJj6A?authuser=0&hl=zh-TW&rclk=1
ChIJQ2SYpZxuFkcRQvvkxJiBDWw,7-ka Cafe,,False,417,"Name: Siedem Smakow
link: https://www.google.com/maps/search/Siedem+Smak%C3%B3w/@49.8215868,19.9463241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1120 reviews

Name: Sova Restauracja Myslenice
link: https://www.google.com/maps/search/Sova+Restauracja+My%C5%9Blenice/@49.831877,19.938913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1017 reviews

Name: Kawiarnia MonoDe. Sylwia Bala
link: https://www.google.com/maps/search/Kawiarnia+MonoDe.+Sylwia+Ba%C5%82a/@49.8352432,19.9387056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Helmut Cafe
link: https://www.google.com/maps/search/Helmut+Cafe/@49.831030899999995,19.940175900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafe7ka,7-ka Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108737094760286826010,https://lh5.googleusercontent.com/p/AF1QipNKgZlxSV5p-QJzuR6Wd04FmMXC3mSgTAipmmag=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-18:00,Xing Qi Yi ,+48 12 274 26 97,"7-ka Cafe, Niepodleglosci 7, 32-400 Myslenice, Bo Lan ",,https://www.google.com/maps/place/7-ka+Caf%C3%A9/data=!4m7!3m6!1s0x47166e9ca5986443:0x6c0d8198c4e4fb42!8m2!3d49.8326731!4d19.9390328!16s%2Fg%2F1tncrmz4!19sChIJQ2SYpZxuFkcRQvvkxJiBDWw?authuser=0&hl=zh-TW&rclk=1
ChIJQxt7OZxuFkcRiTvNmb3MmWU,Lody Milano,,False,290,"Name: Kawiarnia MonoDe. Sylwia Bala
link: https://www.google.com/maps/search/Kawiarnia+MonoDe.+Sylwia+Ba%C5%82a/@49.8352432,19.9387056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: lody pastello
link: https://www.google.com/maps/search/lody+pastello/@49.835073099999995,19.9372163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Lody Mili - Myslenice Rynek
link: https://www.google.com/maps/search/Lody+Mili+-+My%C5%9Blenice+Rynek/@49.834010199999994,19.938303899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Lody z Nowego Sacza
link: https://www.google.com/maps/search/Lody+z+Nowego+S%C4%85cza/@49.835655499999994,19.9476144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/lodymilanomyslenice/,Lody Milano (Ye Zhu ),https://www.google.com/maps/contrib/113503561039272457666,https://lh5.googleusercontent.com/p/AF1QipNuUBVr-zTQDgW6Vz1OoLIt3xG6HqejQPgYPcXI=w408-h293-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:00-20:00,Open All Days,,"Lody Milano, Zeromskiego 10, 32-400 Myslenice, Bo Lan ",,https://www.google.com/maps/place/Lody+Milano/data=!4m7!3m6!1s0x47166e9c397b1b43:0x6599ccbd99cd3b89!8m2!3d49.8354497!4d19.9432856!16s%2Fg%2F11g719cvgs!19sChIJQxt7OZxuFkcRiTvNmb3MmWU?authuser=0&hl=zh-TW&rclk=1
ChIJV3KEqJtuFkcRilx9vz1hoUs,Lody Milano,,False,234,"Name: Kawiarnia MonoDe. Sylwia Bala
link: https://www.google.com/maps/search/Kawiarnia+MonoDe.+Sylwia+Ba%C5%82a/@49.8352432,19.9387056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: lody pastello
link: https://www.google.com/maps/search/lody+pastello/@49.835073099999995,19.9372163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Lody Mili - Myslenice Rynek
link: https://www.google.com/maps/search/Lody+Mili+-+My%C5%9Blenice+Rynek/@49.834010199999994,19.938303899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Lody z Nowego Sacza
link: https://www.google.com/maps/search/Lody+z+Nowego+S%C4%85cza/@49.835655499999994,19.9476144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/lodymilanomyslenice,Lody Milano (Ye Zhu ),https://www.google.com/maps/contrib/106087654495905988401,https://lh5.googleusercontent.com/p/AF1QipNiJ_JmJdFIoZgiBQd276w6sFC-_woimd-yvIox=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,,Open All Days,,"Lody Milano, Jana Sobieskiego 2, 32-400 Myslenice, Bo Lan ",,https://www.google.com/maps/place/Lody+Milano/data=!4m7!3m6!1s0x47166e9ba8847257:0x4ba1613dbf7d5c8a!8m2!3d49.8351489!4d19.9371649!16s%2Fg%2F11cpkyg9b3!19sChIJV3KEqJtuFkcRilx9vz1hoUs?authuser=0&hl=zh-TW&rclk=1
ChIJE52ciZtuFkcRJALw9ggq-7U,Zabka,,False,141,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.8330426,19.9331928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Punkt sprzedazy Plus i Polsat Box
link: https://www.google.com/maps/search/Punkt+sprzeda%C5%BCy+Plus+i+Polsat+Box/@49.8358099,19.9423045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Sklep Zielarski
link: https://www.google.com/maps/search/Sklep+Zielarski/@49.835876899999995,19.9416104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep Spozywczy TANTUS
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+TANTUS/@49.8326427,19.9304181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@49.8355733,19.9402941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/109714083886605477043,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fieb_Yh5pVj1HdBZHYb7qA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=194.62938&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Mikolaja Reja 6/2U, 32-400 Myslenice, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47166e9b899c9d13:0xb5fb2a08f6f00224!8m2!3d49.8353117!4d19.9402835!16s%2Fg%2F11f4qq4ttz!19sChIJE52ciZtuFkcRJALw9ggq-7U?authuser=0&hl=zh-TW&rclk=1
ChIJS90rKIVuFkcRXGlQ7HM90pk,Zabka,,False,140,"Name: Pietrzyk, Wojtan. Sklep spozywczy
link: https://www.google.com/maps/search/Pietrzyk%2C+Wojtan.+Sklep+spo%C5%BCywczy/@49.8317319,19.937385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Alko Punkt
link: https://www.google.com/maps/search/Alko+Punkt/@49.8321975,19.9318511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@49.8321785,19.9330502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sklep Spozywczy TANTUS
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+TANTUS/@49.8326427,19.9304181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@49.832032500000004,19.934249299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/115761864228338731877,https://lh5.googleusercontent.com/p/AF1QipNg-qPldPBiFKEgcodoNnXBmc4SPf9UDwYLZANm=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Stanislawa Pardyaka 7, 32-400 Myslenice, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47166e85282bdd4b:0x99d23d73ec50695c!8m2!3d49.8320325!4d19.9342492!16s%2Fg%2F11c6lvwgmx!19sChIJS90rKIVuFkcRXGlQ7HM90pk?authuser=0&hl=zh-TW&rclk=1
ChIJUXBJmgpvFkcRsOurv1Lr5Gk,Lodziarnia Mr Piaggio,,False,140,"Name: Lody Milano
link: https://www.google.com/maps/search/Lody+Milano/@49.83514890000001,19.937164900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Kawiarnia MonoDe. Sylwia Bala
link: https://www.google.com/maps/search/Kawiarnia+MonoDe.+Sylwia+Ba%C5%82a/@49.8352432,19.9387056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: lody pastello
link: https://www.google.com/maps/search/lody+pastello/@49.835073099999995,19.9372163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: LODY SZALONA KROWA
link: https://www.google.com/maps/search/LODY+SZALONA+KROWA/@49.8352651,19.940070499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Lody Mili - Myslenice Rynek
link: https://www.google.com/maps/search/Lody+Mili+-+My%C5%9Blenice+Rynek/@49.834010199999994,19.938303899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.mrpiaggiolody.com/,Lodziarnia Mr Piaggio (Ye Zhu ),https://www.google.com/maps/contrib/118116437330471749324,https://lh5.googleusercontent.com/p/AF1QipN3szj_-N4AC4aT8xXvRQKtqlM9d4xNp614EjtB=w408-h305-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.9,,Open All Days,+48 609 818 978,"Lodziarnia Mr Piaggio, Mikolaja Reja 5, 32-400 Myslenice, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+Mr+Piaggio/data=!4m7!3m6!1s0x47166f0a9a497051:0x69e4eb52bfabebb0!8m2!3d49.8354838!4d19.9401061!16s%2Fg%2F11h6y0spqn!19sChIJUXBJmgpvFkcRsOurv1Lr5Gk?authuser=0&hl=zh-TW&rclk=1
ChIJ7z0D_2hvFkcRP7OZ15uIYb8,Pizzeria Swojska Chata,,False,113,"Name: Pizzeria Camorra
link: https://www.google.com/maps/search/Pizzeria+Camorra/@49.836200399999996,19.941247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1851 reviews

Name: Pizzeria Siesta
link: https://www.google.com/maps/search/Pizzeria+Siesta/@49.834035199999995,19.940804500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Pizzeria Napoli
link: https://www.google.com/maps/search/Pizzeria+Napoli/@49.8326681,19.9308045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: La Pizza
link: https://www.google.com/maps/search/La+Pizza/@49.8426846,19.961178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews",http://www.swojskiesmaki.eu/,Pizzeria Swojska Chata (Ye Zhu ),https://www.google.com/maps/contrib/100840830895233291979,https://lh5.googleusercontent.com/p/AF1QipNbhd4ZGAeHiySq-P5z9DSgCxg6qGmDBOhMCIXt=w408-h408-k-no,Bo Bing Su Di ,"Bo Bing Su Di , Bo Bing Can Ting ",4.4,12:00-21:00,Open All Days,+48 12 312 73 12,"Pizzeria Swojska Chata, Rzemieslnicza 21, 32-400 Myslenice, Bo Lan ",,https://www.google.com/maps/place/Pizzeria+Swojska+Chata/data=!4m7!3m6!1s0x47166f68ff033def:0xbf61889bd799b33f!8m2!3d49.835754!4d19.9466911!16s%2Fg%2F11g_v8dfnh!19sChIJ7z0D_2hvFkcRP7OZ15uIYb8?authuser=0&hl=zh-TW&rclk=1
