place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4c5-Pz9CNTkR7CDyHQg6GLg,Pace Bakers,,False,82,"Name: Pace Bakers New Chowk
link: https://www.google.com/maps/search/Pace+Bakers+New+Chowk/@26.729243999999998,67.7775527?authuser=0&hl=nl&entry=ttu
Reviews: 283 reviews

Name: Pace Bakers College Road
link: https://www.google.com/maps/search/Pace+Bakers+College+Road/@26.7245797,67.7766231?authuser=0&hl=nl&entry=ttu
Reviews: 97 reviews

Name: Pace Bakers Dua Chowk
link: https://www.google.com/maps/search/Pace+Bakers+Dua+Chowk/@26.73932,67.7819609?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews

Name: Pace Bakers Branch 2 & Sweets
link: https://www.google.com/maps/search/Pace+Bakers+Branch+2+%26+Sweets/@27.0935745,67.7349224?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Baloch Pan Shop
link: https://www.google.com/maps/search/Baloch+Pan+Shop/@27.092973299999997,67.7348019?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Pace Bakers (eigenaar),https://www.google.com/maps/contrib/101528543557760653123,https://lh5.googleusercontent.com/p/AF1QipNXg-yB958O7CnZEmaf5WgL2MbDE5dDpiR0EOUa=w408-h544-k-no,Bakkerij,Bakkerij,4,09:00-23:00,Open All Days,+92 25 4720184,"Pace Bakers, Sardar Mir Khan Babar Mohalla, Khairpur Nathan Shah, Dadu District, Sindh, Pakistan",,https://www.google.com/maps/place/Pace+Bakers/data=!4m7!3m6!1s0x3935423f3f7ecee1:0xb8183a081df220ec!8m2!3d27.0905625!4d67.7330625!16s%2Fg%2F1ptz6hxzq!19sChIJ4c5-Pz9CNTkR7CDyHQg6GLg?authuser=0&hl=nl&rclk=1
ChIJwUxLTuVHNTkRuV-EkMKZzwM,Noorani Hotel Pejaho nuwrniy hwTl pydyhw,,False,11,"Name: Tawakal Cafe
link: https://www.google.com/maps/search/Tawakal+Cafe/@27.0919375,67.73468749999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Haji Noor Hotel
link: https://www.google.com/maps/search/Haji+Noor+Hotel/@27.0761875,67.7297853?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Subhan'Allah Hotel
link: https://www.google.com/maps/search/Subhan%27Allah+Hotel/@27.065947299999998,67.7267079?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Noorani Hotel Pejaho nuwrniy hwTl pydyhw (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM-0eIuLH9tCeWNEimnzb3WbN2LA8mrOS7cnWyq=w533-h240-k-no,Cafe,Cafe,4.3,,Open All Days,,"4J6F+PP3 Noorani Hotel Pejaho nuwrniy hwTl pydyhw, Khairpur Nathan Shah, Dadu District, Sindh, Pakistan",,https://www.google.com/maps/place/Noorani+Hotel+Pejaho+%D9%86%D9%8F%D9%88%D8%B1%D8%A7%D9%86%D9%90%D9%8A+%DA%BE%D9%88%D9%BD%D9%84+%D9%BE%D9%8A%DA%84%D8%A7%DA%BE%D9%88%E2%80%AD/data=!4m7!3m6!1s0x393547e54e4b4cc1:0x3cf99c290845fb9!8m2!3d27.1117718!4d67.624311!16s%2Fg%2F11h3p6wh8g!19sChIJwUxLTuVHNTkRuV-EkMKZzwM?authuser=0&hl=nl&rclk=1
ChIJJem4AD9CNTkRpoRa02JCezc,Tawakal Cafe,,False,7,"Name: Noorani Hotel Pejaho nuwrniy hwTl pydyhw
link: https://www.google.com/maps/search/Noorani+Hotel+Pejaho+%D9%86%D9%8F%D9%88%D8%B1%D8%A7%D9%86%D9%90%D9%8A+%DA%BE%D9%88%D9%BD%D9%84+%D9%BE%D9%8A%DA%84%D8%A7%DA%BE%D9%88/@27.1117718,67.62431099999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: CAFE TOWN HOTEL K.N.SHAH
link: https://www.google.com/maps/search/CAFE+TOWN+HOTEL+K.N.SHAH/@27.102465199999997,67.7377102?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Syed Lakyari Restaurant KN Shah
link: https://www.google.com/maps/search/Syed+Lakyari+Restaurant+KN+Shah/@27.0749122,67.7261887?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Tawakal Cafe (eigenaar),https://www.google.com/maps/contrib/113642303574557560237,https://lh5.googleusercontent.com/p/AF1QipOWhjVanlapFjg7tzP1FYn7fWgtTBLMy7JEfw9f=w408-h741-k-no,Cafe,Cafe,3.7,24 uur geopend,Open All Days,,"Tawakal Cafe, Cafe, Shaikh Mohallah Khairpur Nathan Shah, Dadu District, Sindh 76260, Pakistan",,https://www.google.com/maps/place/Tawakal+Cafe/data=!4m7!3m6!1s0x3935423f00b8e925:0x377b4262d35a84a6!8m2!3d27.0919375!4d67.7346875!16s%2Fg%2F11ddyx9rsp!19sChIJJem4AD9CNTkRpoRa02JCezc?authuser=0&hl=nl&rclk=1
ChIJTdgFgfdDNTkRIl8O1H3ZevU,CAFE SINDH,,False,3,"Name: Dua Jee Restaurant KN Shah Bypass
link: https://www.google.com/maps/search/Dua+Jee+Restaurant+KN+Shah+Bypass/@27.1063098,67.743246?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: CAFE TOWN HOTEL K.N.SHAH
link: https://www.google.com/maps/search/CAFE+TOWN+HOTEL+K.N.SHAH/@27.102465199999997,67.7377102?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Syed Lakyari Restaurant KN Shah
link: https://www.google.com/maps/search/Syed+Lakyari+Restaurant+KN+Shah/@27.0749122,67.7261887?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Shayan Cafe Bar B.Q And Fast Food
link: https://www.google.com/maps/search/Shayan+Cafe+Bar+B.Q+And+Fast+Food/@27.0834008,67.73169519999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,CAFE SINDH (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMDUtgY5zpDlx-bHozA-As2Hrd68iyAwTynbUzF=w408-h285-k-no,Restaurant,Restaurant,2.7,,Open All Days,+92 340 3285228,"3PVP+P9H CAFE SINDH, National Bank Rd, Khairpur Nathan Shah, Kharan, Sindh, Pakistan",,https://www.google.com/maps/place/CAFE+SINDH/data=!4m7!3m6!1s0x393543f78105d84d:0xf57ad97dd40e5f22!8m2!3d27.0943088!4d67.7359799!16s%2Fg%2F11h85h5fxj!19sChIJTdgFgfdDNTkRIl8O1H3ZevU?authuser=0&hl=nl&rclk=1
ChIJtZMsCKRDNTkRPefjBptzLlw,New Riwayat Cafe,,False,3,,,New Riwayat Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOvhcrOwGt8tfqQDwKGLEstQbBIMzKT2lCdLZkQ=w408-h544-k-no,Koffiebar,Koffiebar,4.3,,Open All Days,+92 340 3952188,"3PHH+8V9 New Riwayat Cafe, Babar CNG, Old Bypass, Khairpur Nathan Shah, Dadu District, Sindh, Pakistan",,https://www.google.com/maps/place/New+Riwayat+Cafe/data=!4m7!3m6!1s0x393543a4082c93b5:0x5c2e739b06e3e73d!8m2!3d27.0782761!4d67.7297457!16s%2Fg%2F11q7psff62!19sChIJtZMsCKRDNTkRPefjBptzLlw?authuser=0&hl=nl&rclk=1
ChIJnduWlDJDNTkRgQRyGMM64es,Lakhair Hotel Tea Shop,,False,1,,,Lakhair Hotel Tea Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPxk8Np76zx3g55GCczxA6Y3FX8J6wfnDW_Dq4=w408-h725-k-no,Koffiebar,Koffiebar,5,24 uur geopend,Open All Days,,"3PMJ+9M8 Lakhair Hotel Tea Shop, Khairpur Nathan Shah, Dadu District, Sindh, Pakistan",,https://www.google.com/maps/place/Lakhair+Hotel+Tea+Shop/data=!4m7!3m6!1s0x393543329496db9d:0xebe13ac318720481!8m2!3d27.0834008!4d67.7316952!16s%2Fg%2F11sthjq3hh!19sChIJnduWlDJDNTkRgQRyGMM64es?authuser=0&hl=nl&rclk=1
ChIJhWCu6X1DNTkR4v7Yzg0DbZg,mstqym aTwz ynD shwrwm,,False,1,"Name: Time Tex
link: https://www.google.com/maps/search/Time+Tex/@27.0908598,67.73584869999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: MANGRIA SUPER STORE
link: https://www.google.com/maps/search/MANGRIA+SUPER+STORE/@27.083439499999997,67.73182899999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Al Madina Autos Khairpur Nathan Shah
link: https://www.google.com/maps/search/Al+Madina+Autos+Khairpur+Nathan+Shah/@27.096269,67.7376271?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Soomra Trader's
link: https://www.google.com/maps/search/Soomra+Trader%27s/@27.0971825,67.7362419?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,mstqym aTwz ynD shwrwm (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN8H1m7uICdooDUbOmepyPv3ml99CptqqTGyA13=w426-h240-k-no,Fietsenwinkel,Fietsenwinkel,5,,Open All Days,+92 344 4474430,"3PWP+HQF mstqym aTwz ynD shwrwm, Main road, near Golimar colony, Khairpur Nathan Shah, Dadu District, Sindh, Pakistan",,https://www.google.com/maps/place/%D9%85%D8%B3%D8%AA%D9%82%D9%8A%D9%85+%D8%A2%D9%BD%D9%88%D8%B2+%D8%A7%D9%8A%D9%86%DA%8A+%D8%B4%D9%88%D8%B1%D9%88%D9%85%E2%80%AD/data=!4m7!3m6!1s0x3935437de9ae6085:0x986d030dced8fee2!8m2!3d27.0964453!4d67.7369285!16s%2Fg%2F11p10fr5k4!19sChIJhWCu6X1DNTkR4v7Yzg0DbZg?authuser=0&hl=nl&rclk=1
ChIJHdQeVSFDNTkRHzW56U97bIY,Baloch Pan Shop,,False,1,"Name: Wahid Pan Shop
link: https://www.google.com/maps/search/Wahid+Pan+Shop/@27.092882399999997,67.7347092?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Bismillah Pure Milk Shop K.N Shah Near Eidgaga
link: https://www.google.com/maps/search/Bismillah+Pure+Milk+Shop+K.N+Shah+Near+Eidgaga/@27.0899634,67.7364637?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Kiryana Shop
link: https://www.google.com/maps/search/Kiryana+Shop/@27.039672200000002,67.7500644?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chandka Market, Minhon Khan Colony/Fawadabad
link: https://www.google.com/maps/search/Chandka+Market%2C+Minhon+Khan+Colony%2FFawadabad/@27.097129,67.7374273?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Baloch Pan Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNCD7WvGz7nAVWUk5aD94nVroTkJ4GMmvRwKyW1=w426-h240-k-no,Kruidenier,Kruidenier,5,,Open All Days,+92 348 3242013,"3PVM+5WM Baloch Pan Shop, Unnamed Road, Khairpur Nathan Shah, Dadu District, Sindh, Pakistan",,https://www.google.com/maps/place/Baloch+Pan+Shop/data=!4m7!3m6!1s0x39354321551ed41d:0x866c7b4fe9b9351f!8m2!3d27.0929733!4d67.7348019!16s%2Fg%2F11j1q98ly4!19sChIJHdQeVSFDNTkRHzW56U97bIY?authuser=0&hl=nl&rclk=1
ChIJzRvM-w1DNTkRyMM-D3E9cEc,Sabir Hussain Babbar Shop #01,,False,1,"Name: Adnan General Store
link: https://www.google.com/maps/search/Adnan+General+Store/@27.0890848,67.73340739999999?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Wahid Pan Shop
link: https://www.google.com/maps/search/Wahid+Pan+Shop/@27.092882399999997,67.7347092?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Ameer Ali
link: https://www.google.com/maps/search/Ameer+Ali/@27.084642700000003,67.72821119999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Baloch Pan Shop
link: https://www.google.com/maps/search/Baloch+Pan+Shop/@27.092973299999997,67.7348019?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Shaikh Ayaz general store
link: https://www.google.com/maps/search/Shaikh+Ayaz+general+store/@27.0929628,67.73604710000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Sabir Hussain Babbar Shop #01 (eigenaar),,,Woonwinkel,Woonwinkel,4,06:30-22:00,Open All Days,+92 300 7036690,"3PMM+W84 Sabir Hussain Babbar Shop #01, Shah Latif colony, Khairpur Nathan Shah, Dadu District, Sindh, Pakistan",,https://www.google.com/maps/place/Sabir+Hussain+Babbar+Shop+%2301/data=!4m7!3m6!1s0x3935430dfbcc1bcd:0x47703d710f3ec3c8!8m2!3d27.0847618!4d67.7333352!16s%2Fg%2F11fr3b404w!19sChIJzRvM-w1DNTkRyMM-D3E9cEc?authuser=0&hl=nl&rclk=1
ChIJJ3KKoA9DNTkRjSd4I2iBn2M,Ghulam Rasool Lakhair Sweet House,,False,,"Name: Buriro Sweet House
link: https://www.google.com/maps/search/Buriro+Sweet+House/@27.0854007,67.7376015?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Abdul Sattar General Store
link: https://www.google.com/maps/search/Abdul+Sattar+General+Store/@27.0914523,67.7336097?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Bismillah Pure Milk Shop K.N Shah Near Eidgaga
link: https://www.google.com/maps/search/Bismillah+Pure+Milk+Shop+K.N+Shah+Near+Eidgaga/@27.0899634,67.7364637?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Lakhiar Sweet House
link: https://www.google.com/maps/search/Lakhiar+Sweet+House/@27.083295699999997,67.7317727?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Ghulam Rasool Lakhair Sweet House (eigenaar),,,Snoepwinkel,Snoepwinkel,,07:00-21:00,Open All Days,+92 344 0004246,"3PRP+Q2Q Ghulam Rasool Lakhair Sweet House, Shahi Bazar, Distt Khairpur Nathan Shah, Dadu District, Sindh, Pakistan",,https://www.google.com/maps/place/Ghulam+Rasool+Lakhair+Sweet+House/data=!4m7!3m6!1s0x3935430fa08a7227:0x639f81682378278d!8m2!3d27.0919682!4d67.7351037!16s%2Fg%2F11h7fn0nsg!19sChIJJ3KKoA9DNTkRjSd4I2iBn2M?authuser=0&hl=nl&rclk=1
