place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ07lYE9pZKowRZaZhzVWNzjA,Grand Cafe of Sabana Grande,,False,851,"Name: Arabica
link: https://www.google.com/maps/search/Arabica/@10.497991299999999,-66.84535149999999?authuser=0&hl=en&entry=ttu
Reviews: 824 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@10.4938857,-66.875897?authuser=0&hl=en&entry=ttu
Reviews: 611 reviews

Name: Cafeteria Kaldi
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Kaldi/@10.4839976,-66.86270739999999?authuser=0&hl=en&entry=ttu
Reviews: 582 reviews

Name: Cafeteria San Geronimo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+San+Geronimo/@10.4954854,-66.8770907?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews

Name: Coffee My Thing.
link: https://www.google.com/maps/search/Coffee+My+Thing./@10.494311999999999,-66.8777404?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews",https://instagram.com/grancafeccs%3Figshid%3DYmMyMTA2M2Y%3D,Grand Cafe of Sabana Grande (Owner),,https://lh5.googleusercontent.com/p/AF1QipMUMCvdsSHt4RTQM7TeFR_xKP0VkUGQBxQBG8PV=w408-h306-k-no,Coffee shop,Coffee shop,4.2,8 AM-8 PM,Open All Days,+58 412-4172125,"F4W9+6VW Grand Cafe of Sabana Grande, Blvr. de Sabana Grande, Caracas 1050, Distrito Capital, Venezuela","environment, pay, music, share, ice cream, box, beer, boulevard, history, renovated",https://www.google.com/maps/place/Grand+Cafe+of+Sabana+Grande/data=!4m7!3m6!1s0x8c2a59da1358b9d3:0x30ce8d55cd61a665!8m2!3d10.495604!4d-66.8802843!16s%2Fg%2F11sgyfsc7q!19sChIJ07lYE9pZKowRZaZhzVWNzjA?authuser=0&hl=en&rclk=1
ChIJNdfo8jNZKowR9nnDfnp6oDo,Cafeteria Kaldi,,False,582,"Name: Socado Coffee Bar
link: https://www.google.com/maps/search/Socado+Coffee+Bar/@10.479275399999999,-66.8561699?authuser=0&hl=en&entry=ttu
Reviews: 546 reviews

Name: Cafeteria Sociedad del Cafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Sociedad+del+Caf%C3%A9/@10.497689099999999,-66.8432809?authuser=0&hl=en&entry=ttu
Reviews: 260 reviews

Name: Kaldi Cafe
link: https://www.google.com/maps/search/Kaldi+Cafe/@10.503409099999999,-66.9006078?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews

Name: Hacienda Cafe Bistro
link: https://www.google.com/maps/search/Hacienda+Caf%C3%A9+Bistr%C3%B3/@10.4789527,-66.857153?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews",https://instagram.com/cafeteriakaldi?igshid=MzRlODBiNWFlZA==,Cafeteria Kaldi (Owner),https://www.google.com/maps/contrib/114912500011045613911,https://lh5.googleusercontent.com/p/AF1QipPf4PK7MjIXAA6TDHrwiHNjCIegYW7bU9Y4tMxm=w408-h306-k-no,Coffee shop,Coffee shop,4.5,7:30 AM-9 PM,Open All Days,+58 412-2182664,"Cafeteria Kaldi, C. Paris, Caracas 1080, Miranda, Venezuela","environment, products, sweets, espresso, space, decoration, degustation, valet parking, presentation, labor",https://www.google.com/maps/place/Cafeter%C3%ADa+Kaldi/data=!4m7!3m6!1s0x8c2a5933f2e8d735:0x3aa07a7a7ec379f6!8m2!3d10.4839976!4d-66.8627074!16s%2Fg%2F11r3zzntgc!19sChIJNdfo8jNZKowR9nnDfnp6oDo?authuser=0&hl=en&rclk=1
ChIJ7703zRJZKowRuW3K3Vd7TdI,Oro Cafe,,False,255,"Name: Quiero1Cafe Coffee Roasters
link: https://www.google.com/maps/search/Quiero1Cafe+Coffee+Roasters/@10.4989484,-66.8435166?authuser=0&hl=en&entry=ttu
Reviews: 856 reviews

Name: Arabica
link: https://www.google.com/maps/search/Arabica/@10.497991299999999,-66.84535149999999?authuser=0&hl=en&entry=ttu
Reviews: 824 reviews

Name: Oro Cafe Nature
link: https://www.google.com/maps/search/Oro+Cafe+Nature/@10.4789918,-66.85985649999999?authuser=0&hl=en&entry=ttu
Reviews: 261 reviews

Name: Cafeteria Sociedad del Cafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Sociedad+del+Caf%C3%A9/@10.497689099999999,-66.8432809?authuser=0&hl=en&entry=ttu
Reviews: 260 reviews

Name: Oro Cafe 2
link: https://www.google.com/maps/search/Oro+Caf%C3%A9+2/@10.491868499999999,-66.86077159999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://oro.cafe/,Oro Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMx50ZPuO0s4G0jtvJo6-3uTDAycDMvLZPps9xV=w408-h306-k-no,Coffee shop,Coffee shop,4.3,,Open All Days,,"Oro Cafe, entre avenidas 2 & 3, Primera Transversal, Caracas 1060, Miranda, Venezuela","sweets, fotos, environment, meeting, experience, parking, drawing room, share, concept, salad",https://www.google.com/maps/place/Oro+Caf%C3%A9/data=!4m7!3m6!1s0x8c2a5912cd37bdef:0xd24d7b57ddca6db9!8m2!3d10.4986243!4d-66.843918!16s%2Fg%2F11p68r7z4c!19sChIJ7703zRJZKowRuW3K3Vd7TdI?authuser=0&hl=en&rclk=1
ChIJ4cixZBX3KowRp3c7rBBGCvQ,Cafe Europa Bakery,,False,169,"Name: Granier European Bakery
link: https://www.google.com/maps/search/Granier+European+Bakery/@10.4243863,-66.8264839?authuser=0&hl=en&entry=ttu
Reviews: 204 reviews

Name: Panaderia Continental
link: https://www.google.com/maps/search/Panader%C3%ADa+Continental/@10.49359,-66.855961?authuser=0&hl=en&entry=ttu
Reviews: 199 reviews

Name: Room Cafe Luncheria
link: https://www.google.com/maps/search/Room+Caf%C3%A9+Luncher%C3%ADa/@10.4948362,-66.857908?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Euro Cafe restaurante
link: https://www.google.com/maps/search/Euro+Caf%C3%A9+restaurante/@10.474320299999999,-66.7728934?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Pana's Cafe
link: https://www.google.com/maps/search/Pana%27s+Caf%C3%A9/@10.4333519,-66.8835117?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://cafeeuropabakery.winktienda.com/,Cafe Europa Bakery (Owner),,https://lh5.googleusercontent.com/p/AF1QipNGs37_t00aNOg4j5mmgfSoBhwWFqOdM7ejzkXo=w408-h545-k-no,Coffee shop,Coffee shop,4.4,7:30 AM-10 PM,Open All Days,+58 412-6351523,"Cafe Europa Bakery, Central Madereinse, Caracas 1080, Distrito Capital, Venezuela","pizza, music, quality, environment, cakes, products, wealth, price, family, breakfast",https://www.google.com/maps/place/Cafe+Europa+Bakery/data=!4m7!3m6!1s0x8c2af71564b1c8e1:0xf40a4610ac3b77a7!8m2!3d10.4343162!4d-66.8845134!16s%2Fg%2F11p60pvyly!19sChIJ4cixZBX3KowRp3c7rBBGCvQ?authuser=0&hl=en&rclk=1
ChIJl67fiiCHZI4RNAyxv1nKqYw,Hacienda Cafe,,False,101,"Name: En Alturas Cafe Bistro Bar
link: https://www.google.com/maps/search/En+Alturas+Caf%C3%A9+Bistr%C3%B3+Bar/@8.596578899999999,-71.1446533?authuser=0&hl=en&entry=ttu
Reviews: 267 reviews

Name: Affogato Cafe
link: https://www.google.com/maps/search/Affogato+Caf%C3%A9/@8.5953222,-71.1473701?authuser=0&hl=en&entry=ttu
Reviews: 196 reviews

Name: Diego's Cafe
link: https://www.google.com/maps/search/Diego%27s+Caf%C3%A9/@8.5849855,-71.17023929999999?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Cinco Cafeteria
link: https://www.google.com/maps/search/Cinco+Cafeter%C3%ADa/@8.596194299999999,-71.14406439999999?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Cafe Tiramisu
link: https://www.google.com/maps/search/Caf%C3%A9+Tiramis%C3%BA/@8.5975807,-71.1419892?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews",http://www.lahaciendacafe.com/,Hacienda Cafe (Owner),https://www.google.com/maps/contrib/114157633789129553850,https://lh5.googleusercontent.com/p/AF1QipOxgzPtl9UAZkGgY8eq0wXIPIwiELFxJx6FP5DL=w408-h306-k-no,Coffee shop,"Coffee shop, Restaurant",4.3,9 AM-8 PM,Sunday,+58 274-4170004,"Hacienda Cafe, frente al Sor Juana Ines, Av. Las Americas, Merida 5101, Merida, Venezuela","environment, dessert",https://www.google.com/maps/place/Hacienda+Caf%C3%A9/data=!4m7!3m6!1s0x8e6487208adfae97:0x8ca9ca59bfb10c34!8m2!3d8.6025911!4d-71.1462986!16s%2Fg%2F1ptwy_fdj!19sChIJl67fiiCHZI4RNAyxv1nKqYw?authuser=0&hl=en&rclk=1
ChIJIQFYVCJZKowRrkJ_JhxZyR8,St. Honore Los Palos Grandes,,False,100,"Name: Franca cafe
link: https://www.google.com/maps/search/Franca+caf%C3%A9/@10.4988291,-66.8472341?authuser=0&hl=en&entry=ttu
Reviews: 1203 reviews

Name: Orleon Cafe
link: https://www.google.com/maps/search/Orleon+Caf%C3%A9/@10.500181600000001,-66.84260689999999?authuser=0&hl=en&entry=ttu
Reviews: 217 reviews

Name: La Taza de Los Palos Grandes
link: https://www.google.com/maps/search/La+Taza+de+Los+Palos+Grandes/@10.4987246,-66.8448124?authuser=0&hl=en&entry=ttu
Reviews: 196 reviews

Name: HUGONODONTE Cafe
link: https://www.google.com/maps/search/HUGONODONTE+Caf%C3%A9/@10.497473200000002,-66.8466105?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Cafe con Gusto
link: https://www.google.com/maps/search/Caf%C3%A9+con+Gusto/@10.505100299999999,-66.84325969999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/sthonoreccs/,St. Honore Los Palos Grandes (Owner),,https://lh5.googleusercontent.com/p/AF1QipOrN7amhdP0wSmhXVx9qJunl8LgVvOeu0bE107q=w408-h544-k-no,Coffee shop,Coffee shop,4.3,8 AM-10 PM,Open All Days,,"G534+HHP St. Honore Los Palos Grandes, Caracas 1060, Miranda, Venezuela","products, sweet, environment, table, quality, price, wealth, pasticceria",https://www.google.com/maps/place/St.+Honor%C3%A9+Los+Palos+Grandes/data=!4m7!3m6!1s0x8c2a592254580121:0x1fc9591c267f42ae!8m2!3d10.5039642!4d-66.8435521!16s%2Fg%2F11k4jknqk9!19sChIJIQFYVCJZKowRrkJ_JhxZyR8?authuser=0&hl=en&rclk=1
ChIJ2XMUtl1ZKowRFT2I4rR0i9w,Al Giardino Caracas,,False,44,"Name: Granier
link: https://www.google.com/maps/search/Granier/@10.4974144,-66.8519153?authuser=0&hl=en&entry=ttu
Reviews: 867 reviews

Name: Gran Garden
link: https://www.google.com/maps/search/Gran+Garden/@10.4950871,-66.8546374?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews

Name: El Jardin Caracas
link: https://www.google.com/maps/search/El+Jardin+Caracas/@10.5079164,-66.86925889999999?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: La Vianda Andina
link: https://www.google.com/maps/search/La+Vianda+Andina/@10.5103239,-66.9442071?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@10.496509500000002,-66.8524863?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://instagram.com/algiardino.ccs%3Futm_medium%3Dcopy_link,Al Giardino Caracas (Owner),,https://lh5.googleusercontent.com/p/AF1QipMpbgyvT4H6jc8eSGnub9Br5VhhniMTveVkFpum=w408-h306-k-no,Coffee shop,Coffee shop,4.5,9 AM-9 PM,Open All Days,,"G44V+C5W Al Giardino Caracas, Caracas 1060, Miranda, Venezuela","health food, environment, yoga",https://www.google.com/maps/place/Al+Giardino+Caracas/data=!4m7!3m6!1s0x8c2a595db61473d9:0xdc8b74b4e2883d15!8m2!3d10.5061075!4d-66.857061!16s%2Fg%2F11p_65z94n!19sChIJ2XMUtl1ZKowRFT2I4rR0i9w?authuser=0&hl=en&rclk=1
ChIJf4_Ct-I7gI4RSDc8tWFFg1w,Cristirolls Coffee Shop,,False,29,"Name: Croii Croisant & Cafe
link: https://www.google.com/maps/search/Croii+Croisant+%26+Caf%C3%A9/@10.2606032,-67.5913976?authuser=0&hl=en&entry=ttu
Reviews: 215 reviews

Name: Bread Carry
link: https://www.google.com/maps/search/Bread+Carry/@10.2551433,-67.6002845?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Tortolate
link: https://www.google.com/maps/search/Tortolate/@10.245483199999999,-67.600963?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Luncheria El Pastelito
link: https://www.google.com/maps/search/Luncheria+El+Pastelito/@10.2542969,-67.5994971?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Pastry by Rosa
link: https://www.google.com/maps/search/Pastry+by+Rosa/@10.2553589,-67.6002207?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://cristirolls-coffee-shop.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cristirolls Coffee Shop (Owner),https://www.google.com/maps/contrib/112720793942302576863,https://lh5.googleusercontent.com/p/AF1QipNSI8O0JrbOQ9cZOcqhg0kt4LtrvlpJywFnzVMk=w408-h544-k-no,Coffee shop,Coffee shop,4.8,9:30 AM-7:30 PM,Open All Days,+58 412-4702889,"Cristirolls Coffee Shop, 41 C. Lopez Aveledo, Maracay 2101, Aragua, Venezuela","true cinnamon tree, environment, role",https://www.google.com/maps/place/Cristirolls+Coffee+Shop/data=!4m7!3m6!1s0x8e803be2b7c28f7f:0x5c834561b53c3748!8m2!3d10.2567786!4d-67.598717!16s%2Fg%2F11t76_wnmn!19sChIJf4_Ct-I7gI4RSDc8tWFFg1w?authuser=0&hl=en&rclk=1
ChIJ40DUb5J1LYwRNfWqHxvlTP8,Cafe Rose,,False,28,"Name: Baguette's Coffee & Lunch Lecheria
link: https://www.google.com/maps/search/Baguette%E2%80%99s+Coffee+%26+Lunch+Lecher%C3%ADa/@10.1937503,-64.6911973?authuser=0&hl=en&entry=ttu
Reviews: 1198 reviews

Name: Jiromanga & Caffe Meranto
link: https://www.google.com/maps/search/Jiromanga+%26+Caff%C3%A8+Meranto/@10.1812413,-64.6820729?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Smooth Lecheria
link: https://www.google.com/maps/search/Smooth+Lecher%C3%ADa/@10.1802765,-64.6903459?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: El Arca
link: https://www.google.com/maps/search/El+Arca/@10.203687799999999,-64.7012867?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Menina cafe
link: https://www.google.com/maps/search/Menina+cafe/@10.178690099999999,-64.6895961?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",https://instagram.com/caferose.ve?igshid=MzRlODBiNWFlZA==,Cafe Rose (Owner),https://www.google.com/maps/contrib/116405843879634914616,https://lh5.googleusercontent.com/p/AF1QipNY5aD44YM025ycdKVHbbTjhtNDdEwwUspeNeEe=w408-h544-k-no,Coffee shop,Coffee shop,4.4,7 AM-10 PM,Open All Days,+58 412-0911648,"Cafe Rose, Av Americo Vespucio, Lecheria 6032, Anzoategui, Venezuela","breakfast, merienda, sweet",https://www.google.com/maps/place/Caf%C3%A9+Ros%C3%A9/data=!4m7!3m6!1s0x8c2d75926fd440e3:0xff4ce51b1faaf535!8m2!3d10.2004053!4d-64.6748031!16s%2Fg%2F11j0rgq10m!19sChIJ40DUb5J1LYwRNfWqHxvlTP8?authuser=0&hl=en&rclk=1
ChIJZc3yPaFTgI4RPmwqBitbkeQ,Olas Cafe,,False,20,"Name: Coconut
link: https://www.google.com/maps/search/Coconut/@10.4612802,-68.0099352?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Koko Cafe Lounge Bar
link: https://www.google.com/maps/search/Koko+Cafe+Lounge+Bar/@10.479679899999999,-68.01004209999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Boza's Cafe
link: https://www.google.com/maps/search/Boza%E2%80%99s+Cafe/@10.4769987,-68.0102103?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Machiato'S cafe
link: https://www.google.com/maps/search/Machiato%27S+cafe/@10.4777905,-68.0079755?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.olascafe.com/menu.pdf,Olas Cafe (Owner),https://www.google.com/maps/contrib/118268893761182886999,https://lh5.googleusercontent.com/p/AF1QipNbenu5Tl-ImnBO3pLlKEpIynb-ZXaojHOW1gyR=w408-h355-k-no,Coffee shop,Coffee shop,4.7,8 AM-8 PM,Open All Days,+58 412-7168423,"Olas Cafe, Puerto Cabello 2050, Carabobo, Venezuela",environment,https://www.google.com/maps/place/Olas+Cafe/data=!4m7!3m6!1s0x8e8053a13df2cd65:0xe4915b2b062a6c3e!8m2!3d10.4778832!4d-68.0091195!16s%2Fg%2F11jsjjjv9q!19sChIJZc3yPaFTgI4RPmwqBitbkeQ?authuser=0&hl=en&rclk=1
