place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5-qepwFbgkYRRpI7A-sy62U,Pekka Heikkinen & Kumpp.,,False,700,"Name: Cafe Mokka
link: https://www.google.com/maps/search/Cafe+Mokka/@64.2253265,27.7348288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Kahvila Onnikka
link: https://www.google.com/maps/search/Kahvila+Onnikka/@64.22051189999999,27.7391057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Fazer Leipomot Oy - myymalaleipomo
link: https://www.google.com/maps/search/Fazer+Leipomot+Oy+-+myym%C3%A4l%C3%A4leipomo/@64.220749,27.7469242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vuorikadun kampuksen kahvila
link: https://www.google.com/maps/search/Vuorikadun+kampuksen+kahvila/@64.220139,27.7233879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pekkaheikkinen.fi/,Pekka Heikkinen & Kumpp. (Ye Zhu ),https://www.google.com/maps/contrib/101997630552107234197,https://lh5.googleusercontent.com/p/AF1QipPj7E8sOLHocSwhfxudFvyiUqTy_80_0nOtv7ry=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian ",4.5,11:00-16:00,Open All Days,+358 8 617890,"Pekka Heikkinen & Kumpp., Valikatu 7, 87100 Kajaani, Fen Lan ","Mian Bao Dian , Gao ",https://www.google.com/maps/place/Pekka+Heikkinen+%26+Kumpp./data=!4m7!3m6!1s0x46825b01a79eeae7:0x65eb32eb033b9246!8m2!3d64.2261689!4d27.7331775!16s%2Fg%2F11gz65gqr!19sChIJ5-qepwFbgkYRRpI7A-sy62U?authuser=0&hl=zh-TW&rclk=1
ChIJQ78PUQBbgkYR_R8pBobNvpU,Cafe Mokka,,False,318,"Name: Ravintola Wanha Kerho
link: https://www.google.com/maps/search/Ravintola+Wanha+Kerho/@64.2284131,27.7257669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Kahvila Onnikka
link: https://www.google.com/maps/search/Kahvila+Onnikka/@64.22051189999999,27.7391057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Ravintola Atima
link: https://www.google.com/maps/search/Ravintola+Atima/@64.221419,27.7247808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.cafemokka.fi/,Cafe Mokka (Ye Zhu ),https://www.google.com/maps/contrib/106126018680263129354,https://lh5.googleusercontent.com/p/AF1QipPL0VdYrPmOjoJU-JckQt5YsxOqdmgmlJYV8eEs=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Wu Can Can Ting , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Can Ting ",4.3,09:00-19:00,Xing Qi Ri ,+358 8 623130,"Cafe Mokka, Lonnrotinkatu 18, 87100 Kajaani, Fen Lan ","Sha La , Pi Sa , atmosphere",https://www.google.com/maps/place/Cafe+Mokka/data=!4m7!3m6!1s0x46825b00510fbf43:0x95becd8606291ffd!8m2!3d64.2253265!4d27.7348288!16s%2Fg%2F1tkc0rgk!19sChIJQ78PUQBbgkYR_R8pBobNvpU?authuser=0&hl=zh-TW&rclk=1
ChIJ9b9fxrFbgkYRdI74Wke9Je8,Kahvila Onnikka,,False,185,"Name: Pekka Heikkinen & Kumpp.
link: https://www.google.com/maps/search/Pekka+Heikkinen+%26+Kumpp./@64.22616889999999,27.7331775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Cafe Mokka
link: https://www.google.com/maps/search/Cafe+Mokka/@64.2253265,27.7348288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Kaema Cafe
link: https://www.google.com/maps/search/Kaema+Cafe/@64.22112609999999,27.745497999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Vuorikadun kampuksen kahvila
link: https://www.google.com/maps/search/Vuorikadun+kampuksen+kahvila/@64.220139,27.7233879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/kahvilaonnikka/,Kahvila Onnikka (Ye Zhu ),https://www.google.com/maps/contrib/112779898785664287982,https://lh5.googleusercontent.com/p/AF1QipPqHlQf_zGRKYa-X83rH-lDpEXKII6ShKRsomK_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-18:00,Xing Qi Yi ,+358 40 3556107,"Kahvila Onnikka, Vienankatu 9, 87100 Kajaani, Fen Lan ",,https://www.google.com/maps/place/Kahvila+Onnikka/data=!4m7!3m6!1s0x46825bb1c65fbff5:0xef25bd475af88e74!8m2!3d64.2205119!4d27.7391057!16s%2Fg%2F11lgm51yh8!19sChIJ9b9fxrFbgkYRdI74Wke9Je8?authuser=0&hl=zh-TW&rclk=1
ChIJPxMGR6tbgkYRWxIupjxplbc,Kaema Cafe,,False,76,"Name: Cafe Mokka
link: https://www.google.com/maps/search/Cafe+Mokka/@64.2253265,27.7348288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Kahvila Onnikka
link: https://www.google.com/maps/search/Kahvila+Onnikka/@64.22051189999999,27.7391057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Ravintola Atima
link: https://www.google.com/maps/search/Ravintola+Atima/@64.221419,27.7247808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Fazer Food Services Oy
link: https://www.google.com/maps/search/Fazer+Food+Services+Oy/@64.223548,27.7300219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.raflaamo.fi/fi/kajaani/kaema-cafe,Kaema Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116390690415875947397,https://lh5.googleusercontent.com/p/AF1QipPm-Li1PfCOrXkdM8PHgpvTVIez3VsPoddkAmyp=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-17:00,Xing Qi Ri ,+358 10 7636370,"Kaema Cafe, Veturitie 1, 87100 Kajaani, Fen Lan ",,https://www.google.com/maps/place/Kaema+Cafe/data=!4m7!3m6!1s0x46825bab4706133f:0xb795693ca62e125b!8m2!3d64.2211261!4d27.745498!16s%2Fg%2F11clsgpjtl!19sChIJPxMGR6tbgkYRWxIupjxplbc?authuser=0&hl=zh-TW&rclk=1
ChIJD2EVnQRbgkYRPDqBrthYsB4,Kalkkisillan laituriterassi,,False,66,"Name: Cafe Mokka
link: https://www.google.com/maps/search/Cafe+Mokka/@64.2253265,27.7348288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Kalkkisilta Fitness Stairs
link: https://www.google.com/maps/search/Kalkkisilta+Fitness+Stairs/@64.2314636,27.724693000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kalkkisillantie
link: https://www.google.com/maps/search/Kalkkisillantie/@64.2309879,27.726965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vuorikadun kampuksen kahvila
link: https://www.google.com/maps/search/Vuorikadun+kampuksen+kahvila/@64.220139,27.7233879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://oulujarviristeilyt.fi/category/11/laituriterassi,Kalkkisillan laituriterassi (Ye Zhu ),https://www.google.com/maps/contrib/115140856528404635461,https://lh5.googleusercontent.com/p/AF1QipO4O3Oqa0ULeTV2RENfFh5iRL9ktP-5YzI7uqqA=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,15:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 20 7307390,"Kalkkisillan laituriterassi, Kalkkisillantie 4, 87200 Kajaani, Fen Lan ",,https://www.google.com/maps/place/Kalkkisillan+laituriterassi/data=!4m7!3m6!1s0x46825b049d15610f:0x1eb058d8ae813a3c!8m2!3d64.231183!4d27.7254933!16s%2Fg%2F11g8krrv6y!19sChIJD2EVnQRbgkYRPDqBrthYsB4?authuser=0&hl=zh-TW&rclk=1
ChIJo31N405bgkYRfPUKvkFhyqk,Robert's Coffee,,False,28,,https://robertscoffee.com/cafe/roberts-coffee-kajaani/,Robert's Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0K6mmTwKhQcQ0RXv6FruoqGWZaedYdrVhvWfW=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-20:00,Open All Days,,"Robert's Coffee, Kauppakatu 28A, 87100 Kajaani, Fen Lan ",,https://www.google.com/maps/place/Robert%27s+Coffee/data=!4m7!3m6!1s0x46825b4ee34d7da3:0xa9ca6141be0af57c!8m2!3d64.2263173!4d27.73013!16s%2Fg%2F11kq7v8qkl!19sChIJo31N405bgkYRfPUKvkFhyqk?authuser=0&hl=zh-TW&rclk=1
ChIJo2CmPwBbgkYR3UbF4c4ECLg,Kahvikolo,,False,7,"Name: Subway
link: https://www.google.com/maps/search/Subway/@64.2254225,27.733810799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Cafe Mokka
link: https://www.google.com/maps/search/Cafe+Mokka/@64.2253265,27.7348288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Kahvila Onnikka
link: https://www.google.com/maps/search/Kahvila+Onnikka/@64.22051189999999,27.7391057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Vuorikadun kampuksen kahvila
link: https://www.google.com/maps/search/Vuorikadun+kampuksen+kahvila/@64.220139,27.7233879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kakkuneuvos Oy
link: https://www.google.com/maps/search/Kakkuneuvos+Oy/@64.2262509,27.731403999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://facebook.com/Kajaanintorilla/,Kahvikolo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZrXHcMFdmyU_47zIRpFXjNzxmud8bjFud1SYe=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-17:00,Open All Days,,"Kahvikolo, Kauppakatu 14, 87100 Kajaani, Fen Lan ",,https://www.google.com/maps/place/Kahvikolo/data=!4m7!3m6!1s0x46825b003fa660a3:0xb80804cee1c546dd!8m2!3d64.2241563!4d27.7351247!16s%2Fg%2F11g6b3zlkt!19sChIJo2CmPwBbgkYR3UbF4c4ECLg?authuser=0&hl=zh-TW&rclk=1
ChIJ9_0oRNdbgkYRenyPaCi47ks,Vuorikadun kampuksen kahvila,,False,1,"Name: Pekka Heikkinen & Kumpp.
link: https://www.google.com/maps/search/Pekka+Heikkinen+%26+Kumpp./@64.22616889999999,27.7331775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Cafe Mokka
link: https://www.google.com/maps/search/Cafe+Mokka/@64.2253265,27.7348288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Kahvila Onnikka
link: https://www.google.com/maps/search/Kahvila+Onnikka/@64.22051189999999,27.7391057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Murunen & Me Osk
link: https://www.google.com/maps/search/Murunen+%26+Me+Osk/@64.2251344,27.7336268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kao.fi/,Vuorikadun kampuksen kahvila (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=n6ljkD3TUv-gn6HWkJhR_A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=230.54726&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,08:30-14:30,"Xing Qi Liu , Xing Qi Ri ",+358 44 7147711,"Vuorikadun kampuksen kahvila, Vuorikatu 2, 87100 Kajaani, Fen Lan ",,https://www.google.com/maps/place/Vuorikadun+kampuksen+kahvila/data=!4m7!3m6!1s0x46825bd74428fdf7:0x4beeb828688f7c7a!8m2!3d64.220139!4d27.7233879!16s%2Fg%2F11jrvj6cx_!19sChIJ9_0oRNdbgkYRenyPaCi47ks?authuser=0&hl=zh-TW&rclk=1
ChIJBXK03yVbgkYRM91K3bgpxGM,Care Cafe,,False,,"Name: Cafe Mokka
link: https://www.google.com/maps/search/Cafe+Mokka/@64.2253265,27.7348288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Kaema Cafe
link: https://www.google.com/maps/search/Kaema+Cafe/@64.22112609999999,27.745497999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Vuorikadun kampuksen kahvila
link: https://www.google.com/maps/search/Vuorikadun+kampuksen+kahvila/@64.220139,27.7233879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kaffe Tauko
link: https://www.google.com/maps/search/Kaff%C3%A9+Tauko/@64.21690749999999,27.7133204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kamk.fi/fi/Opiskelijalle/Opiskelijan-edut/Opiskelijaravintolat,Care Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kjKqxFuBORwqixtG86Delw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=131.70486&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,08:45-14:30,"Xing Qi Liu , Xing Qi Ri ",,"Care Cafe, Ketunpolku 4, 87100 Kajaani, Fen Lan ",,https://www.google.com/maps/place/Care+Caf%C3%A9/data=!4m7!3m6!1s0x46825b25dfb47205:0x63c429b8dd4add33!8m2!3d64.2150652!4d27.7105526!16s%2Fg%2F11srl4sgb4!19sChIJBXK03yVbgkYRM91K3bgpxGM?authuser=0&hl=zh-TW&rclk=1
ChIJHQ4f-hFbgkYRvtMI-th0HqE,Kaffe Tauko,,False,,"Name: Cafe Mokka
link: https://www.google.com/maps/search/Cafe+Mokka/@64.2253265,27.7348288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Kaema Cafe
link: https://www.google.com/maps/search/Kaema+Cafe/@64.22112609999999,27.745497999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Care Cafe
link: https://www.google.com/maps/search/Care+Caf%C3%A9/@64.2150652,27.7105526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kakkuneuvos Oy
link: https://www.google.com/maps/search/Kakkuneuvos+Oy/@64.2262509,27.731403999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.opiskelijakuntakamo.fi/palvelut/kaffe-tauko/,Kaffe Tauko (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xMHgmM_pa1GURpZcIrNHsw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=11.160891&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,08:30-14:30,"Xing Qi Liu , Xing Qi Ri ",+358 45 1403450,"Kaffe Tauko, 87100 Kajaani, Fen Lan ",,https://www.google.com/maps/place/Kaff%C3%A9+Tauko/data=!4m7!3m6!1s0x46825b11fa1f0e1d:0xa11e74d8fa08d3be!8m2!3d64.2169075!4d27.7133204!16s%2Fg%2F11srl4x637!19sChIJHQ4f-hFbgkYRvtMI-th0HqE?authuser=0&hl=zh-TW&rclk=1
