place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2dS6tuxiJA0R6Y6kRlLWYec,Pingo Doce Sao Pedro da Cova,,False,659,"Name: Lidl Gondomar Sao Pedro da Cova
link: https://www.google.com/maps/search/Lidl+Gondomar+S%C3%A3o+Pedro+da+Cova/@41.153647,-8.5163792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1384 reviews

Name: Pingo Doce Mariani
link: https://www.google.com/maps/search/Pingo+Doce+Mariani/@41.127424,-8.623616799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Pingo Doce - Gondomar
link: https://www.google.com/maps/search/Pingo+Doce+-+Gondomar/@41.1381081,-8.5353312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Lojinha Trevo
link: https://www.google.com/maps/search/Lojinha+Trevo/@41.1424257,-8.4990153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mini Mercado Os Poupadinhos
link: https://www.google.com/maps/search/Mini+Mercado+Os+Poupadinhos/@41.154889399999995,-8.5111938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.pingodoce.pt/,Pingo Doce Sao Pedro da Cova (Ye Zhu ),https://www.google.com/maps/contrib/114813719391384713066,https://lh5.googleusercontent.com/p/AF1QipNOUrq_CdM3xJU8E1IujsXAmR_9iuY2CoUtxAl-=w408-h544-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",3.8,08:00-21:00,Open All Days,+351 938 875 945,"Pingo Doce Sao Pedro da Cova, R. Eng. Farinas de Almeida 5, 4510-260 Sao Pedro da Cova, Pu Tao Ya ","Zu Zhi , Zhi Fu , Ting Che ",https://www.google.com/maps/place/Pingo+Doce+S%C3%A3o+Pedro+da+Cova/data=!4m7!3m6!1s0xd2462ecb6bad4d9:0xe761d65246a48ee9!8m2!3d41.1526804!4d-8.5062978!16s%2Fg%2F11b7hj2bmt!19sChIJ2dS6tuxiJA0R6Y6kRlLWYec?authuser=0&hl=zh-TW&rclk=1
ChIJX5Me79hiJA0ReodX9VLwOnY,Cafe Val Chao,,False,432,"Name: Cafe Familiar
link: https://www.google.com/maps/search/Caf%C3%A9+Familiar/@41.128811899999995,-8.5385744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Cafe Xadrez
link: https://www.google.com/maps/search/Caf%C3%A9+Xadrez/@41.1455121,-8.5234314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafe Primavera
link: https://www.google.com/maps/search/Caf%C3%A9+Primavera/@41.1443326,-8.5361914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe Lobo
link: https://www.google.com/maps/search/Caf%C3%A9+Lobo/@41.1438286,-8.534060799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://francesinhas.com/restaurante/123/cafe-val-chao,Cafe Val Chao (Ye Zhu ),https://www.google.com/maps/contrib/103426590688824898453,https://lh5.googleusercontent.com/p/AF1QipP4G3w8lX-1wfab0s5kFsh7TKokltWR_NMq5u0=w520-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.3,10:00-22:00,Xing Qi Yi ,+351 22 464 4135,"Cafe Val Chao, R. Dos Sete Caminhos 285, 4420-330 S. Cosme, Pu Tao Ya ","Jia Ge , Pan , Jiang , Ding , Zhi Fu , Zhuo , Huai Yi , Shu Tiao ",https://www.google.com/maps/place/Caf%C3%A9+Val+Ch%C3%A3o/data=!4m7!3m6!1s0xd2462d8ef1e935f:0x763af052f557877a!8m2!3d41.138828!4d-8.5261655!16s%2Fg%2F11cssw1vgd!19sChIJX5Me79hiJA0ReodX9VLwOnY?authuser=0&hl=zh-TW&rclk=1
ChIJNTqNpdhiJA0RArGaIqxXx9o,Pao Quente do Calvario,,False,229,"Name: Pao Quente - O Forninho
link: https://www.google.com/maps/search/P%C3%A3o+Quente+-+O+Forninho/@41.1428924,-8.547688700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1295 reviews

Name: Marpao
link: https://www.google.com/maps/search/Marp%C3%A3o/@41.1367173,-8.5320821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Pao Quente Sao Cosme
link: https://www.google.com/maps/search/P%C3%A3o+Quente+S%C3%A3o+Cosme/@41.1449291,-8.541845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Perola da Vida
link: https://www.google.com/maps/search/P%C3%A9rola+da+Vida/@41.1392001,-8.5660645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Pao Quente E Pastelaria Do Calvario, Unipessoal, Lda
link: https://www.google.com/maps/search/P%C3%A3o+Quente+E+Pastelaria+Do+Calv%C3%A1rio%2C+Unipessoal%2C+Lda/@41.2429389,-8.3807581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.diretorioempresarial.pt/pao_quento_calvario_restauracao_turismo_gondomar4,Pao Quente do Calvario (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4PKgsH_f6RipSng43OQPA2DKMYKcDAvHXP3IB=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-20:00,Open All Days,+351 926 093 828,"Pao Quente do Calvario, R. Alegre 53, Gondomar, Pu Tao Ya ","Chan Pin , Dan Gao , Ke Song , Zhi Zao ",https://www.google.com/maps/place/P%C3%A3o+Quente+do+Calv%C3%A1rio/data=!4m7!3m6!1s0xd2462d8a58d3a35:0xdac757ac229ab102!8m2!3d41.1397748!4d-8.5277284!16s%2Fg%2F11f2smjrd_!19sChIJNTqNpdhiJA0RArGaIqxXx9o?authuser=0&hl=zh-TW&rclk=1
ChIJGclzZvtiJA0RHqOQ138Bj3s,Cafe Elsa,,False,128,"Name: Green Cafe
link: https://www.google.com/maps/search/Green+Caf%C4%97/@41.1723338,-8.5409822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe El-Ze
link: https://www.google.com/maps/search/Caf%C3%A9+El-Z%C3%A9/@41.1427037,-8.5510441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafe S. Jose
link: https://www.google.com/maps/search/Caf%C3%A9+S.+Jos%C3%A9/@41.1449922,-8.5179514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: CAFE JOTA
link: https://www.google.com/maps/search/CAFE+JOTA/@41.184177999999996,-8.5265658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/Cafelsaoficial,Cafe Elsa (Ye Zhu ),https://www.google.com/maps/contrib/105121668392703838051,https://lh5.googleusercontent.com/p/AF1QipOclzr7NayVEwOKmhX27SCeH-_bdRTkhSnuPYX-=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-23:00,Xing Qi Ri ,+351 22 483 6805,"Cafe Elsa, R. da Cal 99, 4510-507 Fanzeres, Pu Tao Ya ",Huan Jing ,https://www.google.com/maps/place/Caf%C3%A9+Elsa/data=!4m7!3m6!1s0xd2462fb6673c919:0x7b8f017fd790a31e!8m2!3d41.1575129!4d-8.5219084!16s%2Fg%2F11f03q1n0k!19sChIJGclzZvtiJA0RHqOQ138Bj3s?authuser=0&hl=zh-TW&rclk=1
ChIJhcf_5_liJA0RFXk10OO47xw,Cafe Franca,,False,74,"Name: Cafe Dom Miguel
link: https://www.google.com/maps/search/Caf%C3%A9+Dom+Miguel/@41.149466499999996,-8.5159424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Por do Sol
link: https://www.google.com/maps/search/P%C3%B4r+do+Sol/@41.133911,-8.4966796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cafe Flor Da Bela Vista
link: https://www.google.com/maps/search/Caf%C3%A9+Flor+Da+Bela+Vista/@41.1671543,-8.5182795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe Mota
link: https://www.google.com/maps/search/Caf%C3%A9+Mota/@41.160814099999996,-8.5132503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://cafe-franca.business.site/,Cafe Franca (Ye Zhu ),https://www.google.com/maps/contrib/102948704402149185969,https://lh5.googleusercontent.com/p/AF1QipObuzlHv8wwjFWcdqJeiN0wPghsJTL-2L8x9sxU=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-22:00,Xing Qi Yi ,+351 22 245 2929,"Cafe Franca, R. Dom Pedro IV 15, 4510-252 Sao Pedro da Cova, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Fran%C3%A7a/data=!4m7!3m6!1s0xd2462f9e7ffc785:0x1cefb8e3d0357915!8m2!3d41.1624246!4d-8.5178647!16s%2Fg%2F11d_9d_kcj!19sChIJhcf_5_liJA0RFXk10OO47xw?authuser=0&hl=zh-TW&rclk=1
ChIJ7f4_lbFiJA0Rq37aB4J6WYQ,Por do Sol,,False,60,"Name: Cafe Dom Miguel
link: https://www.google.com/maps/search/Caf%C3%A9+Dom+Miguel/@41.149466499999996,-8.5159424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cafetaria Snack-Bar Por do Sol
link: https://www.google.com/maps/search/Cafetaria+Snack-Bar+P%C3%B4r+do+Sol/@41.1819731,-8.5584774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafe Flor Da Bela Vista
link: https://www.google.com/maps/search/Caf%C3%A9+Flor+Da+Bela+Vista/@41.1671543,-8.5182795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe Por do Sol
link: https://www.google.com/maps/search/Caf%C3%A9+P%C3%B4r+do+Sol/@41.2360361,-8.3603189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/Cafepordosol1/%3Flocale2%3Dpt_PT,Por do Sol (Ye Zhu ),https://www.google.com/maps/contrib/102290302932175100735,https://lh5.googleusercontent.com/p/AF1QipP2Zk0sPlWGgN5cnZMyCkjfr5Wtd2FF3KSvWb4Z=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-00:00,Open All Days,,"Por do Sol, R. do Carvalhal 315 A, 4510-228 Sao Pedro da Cova, Pu Tao Ya ",Qian Cai ,https://www.google.com/maps/place/P%C3%B4r+do+Sol/data=!4m7!3m6!1s0xd2462b1953ffeed:0x84597a8207da7eab!8m2!3d41.133911!4d-8.4966796!16s%2Fg%2F11c3txxnxb!19sChIJ7f4_lbFiJA0Rq37aB4J6WYQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2ziDM49iJA0RL-4-XVUdiYQ,Bicafe,,False,46,"Name: Cafe Giesta
link: https://www.google.com/maps/search/Cafe+Giesta/@41.1496287,-8.501177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe Filipe
link: https://www.google.com/maps/search/Caf%C3%A9+Filipe/@41.1651465,-8.5161889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Beira Rio
link: https://www.google.com/maps/search/Cafe+Beira+Rio/@41.1407348,-8.490818599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.bicafecapsulas.com/,Bicafe (Ye Zhu ),https://www.google.com/maps/contrib/110964279830252693925,https://lh5.googleusercontent.com/p/AF1QipPA3ts8rpueq-DOMzA9bzaNotDcnRL6TQDCTKLH=w408-h272-k-no,Zhi Zao Shang ,"Zhi Zao Shang , Ka Pei Ting ",4.3,"08:30-12:30, 13:30-17:30","Xing Qi Liu , Xing Qi Ri ",+351 22 466 3160,"Bicafe, Praca das Britadeiras, 4510-208 Sao Pedro da Cova, Pu Tao Ya ",Ji ,https://www.google.com/maps/place/Bicaf%C3%A9/data=!4m7!3m6!1s0xd24628f338338db:0x84891d555d3eee2f!8m2!3d41.1651768!4d-8.5075271!16s%2Fg%2F1tf726dw!19sChIJ2ziDM49iJA0RL-4-XVUdiYQ?authuser=0&hl=zh-TW&rclk=1
ChIJu28kc_piJA0RC55AN6T93c8,Bela Vista,,False,33,"Name: Casa Gandra
link: https://www.google.com/maps/search/Casa+Gandra/@41.1519444,-8.5105556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe Snack-Bar Bela Vista
link: https://www.google.com/maps/search/Caf%C3%A9+Snack-Bar+Bela+Vista/@41.4510394,-8.2809174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cafe Flor Da Bela Vista
link: https://www.google.com/maps/search/Caf%C3%A9+Flor+Da+Bela+Vista/@41.1671543,-8.5182795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.facebook.com/belavistasnack,Bela Vista (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZiq990sV32PaVuuyVs6GnZsLFURbE8yMyftWT=w480-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4,10:00-00:00,Xing Qi Yi ,+351 914 454 626,"Bela Vista, R. Eduardo Castro Gandra 1338, 4510-259 Sao Pedro da Cova, Pu Tao Ya ",,https://www.google.com/maps/place/Bela+Vista/data=!4m7!3m6!1s0xd2462fa73246fbb:0xcfddfda437409e0b!8m2!3d41.1597918!4d-8.5176726!16s%2Fg%2F11btxkhxkq!19sChIJu28kc_piJA0RC55AN6T93c8?authuser=0&hl=zh-TW&rclk=1
ChIJM8WC9_NiJA0RT3AVX71tptc,Cafe Nova Cidade,,False,18,"Name: Cafe Mota
link: https://www.google.com/maps/search/Caf%C3%A9+Mota/@41.160814099999996,-8.5132503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Filipe
link: https://www.google.com/maps/search/Caf%C3%A9+Filipe/@41.1651465,-8.5161889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Beira Rio
link: https://www.google.com/maps/search/Cafe+Beira+Rio/@41.1407348,-8.490818599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafenovacidade.business.site/,Cafe Nova Cidade (Ye Zhu ),https://www.google.com/maps/contrib/115806892622488719831,https://lh5.googleusercontent.com/p/AF1QipOeTdeah3MTVEZhda4JTTfC1FfmsLZPPNOTRPsh=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-23:30,Xing Qi Yi ,+351 22 098 5583,"Cafe Nova Cidade, R. 25 de Abril 129, 4510-460 Sao Pedro da Cova, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Nova+Cidade/data=!4m7!3m6!1s0xd2462f3f782c533:0xd7a66dbd5f15704f!8m2!3d41.1615689!4d-8.5109836!16s%2Fg%2F11f29xyqvn!19sChIJM8WC9_NiJA0RT3AVX71tptc?authuser=0&hl=zh-TW&rclk=1
ChIJe3vZhW1jJA0R8kafEQfkC2M,Oasis Cafe,,False,18,"Name: Cafe Familiar
link: https://www.google.com/maps/search/Caf%C3%A9+Familiar/@41.128811899999995,-8.5385744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Cafe Oasis Da Se
link: https://www.google.com/maps/search/Caf%C3%A9+O%C3%A1sis+Da+S%C3%A9/@41.142620799999996,-8.6102934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Cafe Oasis
link: https://www.google.com/maps/search/Caf%C3%A9+O%C3%A1sis/@41.1807033,-8.4780379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Cafe Oasis
link: https://www.google.com/maps/search/Caf%C3%A9+O%C3%A1sis/@41.187515499999996,-8.528298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: drogaria oasis
link: https://www.google.com/maps/search/drogaria+oasis/@41.128578499999996,-8.5203582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://facebook.com/cafeoasis2014/,Oasis Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPY2cbMoXRSVChho5lZnMzBEu-wPjKNxX_y62TA=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-22:00,Open All Days,,"Oasis Cafe, R. Prof. Egas Moniz 290, 4420-137 S. Cosme, Pu Tao Ya ",,https://www.google.com/maps/place/O%C3%A1sis+Caf%C3%A9/data=!4m7!3m6!1s0xd24636d85d97b7b:0x630be407119f46f2!8m2!3d41.1285886!4d-8.5203561!16s%2Fg%2F11sqz7870p!19sChIJe3vZhW1jJA0R8kafEQfkC2M?authuser=0&hl=zh-TW&rclk=1
