place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUbXHHg_RiY4RWzK9ZhQJ7o8,Ciudad Ojeda De Candido supplies,,False,451,"Name: Hipermercado Gran Avenida
link: https://www.google.com/maps/search/Hipermercado+Gran+Avenida/@10.1964308,-71.3237582?authuser=0&hl=nl&entry=ttu
Reviews: 936 reviews

Name: Dispocolca
link: https://www.google.com/maps/search/Dispocolca/@10.198621099999999,-71.31235?authuser=0&hl=nl&entry=ttu
Reviews: 365 reviews

Name: Super Oferton
link: https://www.google.com/maps/search/Super+Ofert%C3%B3n/@10.198580000000002,-71.3022086?authuser=0&hl=nl&entry=ttu
Reviews: 211 reviews

Name: Supermercado COL
link: https://www.google.com/maps/search/Supermercado+COL/@10.1912229,-71.3055663?authuser=0&hl=nl&entry=ttu
Reviews: 113 reviews

Name: Supermercado del Dulce Ojeda
link: https://www.google.com/maps/search/Supermercado+del+Dulce+Ojeda/@10.1948711,-71.321191?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews",http://www.decandido.com/,Ciudad Ojeda De Candido supplies (eigenaar),https://www.google.com/maps/contrib/111663731770510261141,https://lh5.googleusercontent.com/p/AF1QipMeooPqS9tt0RqwmvGmBlnSmoyVMIqIf4w7LIZ_=w408-h306-k-no,Supermarkt,Supermarkt,4.1,08:00-21:00,Open All Days,+58 424-6769156,"Ciudad Ojeda De Candido supplies, Cd Ojeda 4019, Zulia, Venezuela","prijs, assortiment, kwaliteit, ontbijt, economie, groenten, vacuum, parkeerplaats",https://www.google.com/maps/place/Ciudad+Ojeda+De+Candido+supplies/data=!4m7!3m6!1s0x8e89d10f1ec7b551:0x8fee091466bd325b!8m2!3d10.1938125!4d-71.3203125!16s%2Fg%2F12qh0wqdb!19sChIJUbXHHg_RiY4RWzK9ZhQJ7o8?authuser=0&hl=nl&rclk=1
ChIJ61gHTArRiY4RDAI-p_urYXg,Panificadora Pasteleria y Delicateces Espiga Dorada,,False,172,"Name: Panaderia Il Caffe
link: https://www.google.com/maps/search/Panader%C3%ADa+Il+Caffe/@10.1935124,-71.31798309999999?authuser=0&hl=nl&entry=ttu
Reviews: 354 reviews

Name: Panaderia Perla Do Atlantico
link: https://www.google.com/maps/search/Panaderia+Perla+Do+Atlantico/@10.199777599999999,-71.308735?authuser=0&hl=nl&entry=ttu
Reviews: 205 reviews

Name: Panificadora Flor de Ojeda
link: https://www.google.com/maps/search/Panificadora+Flor+de+Ojeda/@10.1989392,-71.3026702?authuser=0&hl=nl&entry=ttu
Reviews: 134 reviews

Name: Panaderia El Prado
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Prado/@10.1887133,-71.309398?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews

Name: Reposteria Shaday Jireh
link: https://www.google.com/maps/search/Reposteria+Shaday+Jireh/@10.2114114,-71.3126522?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",https://instagram.com/espigadoradaciudadojeda%3Futm_source%3Dig_profile_share%26igshid%3D1dt59g4z22uq0,Panificadora Pasteleria y Delicateces Espiga Dorada (eigenaar),https://www.google.com/maps/contrib/102944007767713183840,https://lh5.googleusercontent.com/p/AF1QipN4uIr35jZj_cLcY4cWwCjwlsjEeLz1mN4-OZPl=w426-h240-k-no,Bakkerij,"Bakkerij, Slagersdelicatessezaak, Delicatessenwinkel, Patisserie, Groothandelsbakkerij, Wijnmakerij",4.3,07:30-20:00,Open All Days,+58 412-8106116,"Panificadora Pasteleria y Delicateces Espiga Dorada, Calle Vargas con Esquina en Plaza Bolivar, C. Vargas, Cd Ojeda 4019, Zulia, Venezuela","producten, prijs, kwaliteit, zoet",https://www.google.com/maps/place/Panificadora+Pasteleria+y+Delicateces+Espiga+Dorada/data=!4m7!3m6!1s0x8e89d10a4c0758eb:0x7861abfba73e020c!8m2!3d10.1979117!4d-71.3152833!16s%2Fg%2F1hf8rtddw!19sChIJ61gHTArRiY4RDAI-p_urYXg?authuser=0&hl=nl&rclk=1
ChIJ85ouRB7RiY4RqS4aRc-0HsM,Made Art postres y cepillados,,False,115,"Name: Dulcitas Tetas
link: https://www.google.com/maps/search/Dulcitas+Tetas/@10.2298373,-71.3506714?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Helados artesanales ""sratetasheladas""
link: https://www.google.com/maps/search/Helados+artesanales+%22sratetasheladas%22/@10.210759099999999,-71.3007533?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Dulces y Helados Daniella y Diana
link: https://www.google.com/maps/search/Dulces+y+Helados+Daniella+y+Diana/@10.1930245,-71.3084662?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/_madeart,Made Art postres y cepillados (eigenaar),https://www.google.com/maps/contrib/116339714492423313733,https://lh5.googleusercontent.com/p/AF1QipPWJRjqwrAu7BDj_YcBDnygoot-IsgyQkbTyHYh=w526-h240-k-no,Dessertrestaurant,"Dessertrestaurant, Buffet met zoetigheden en desserts, IJssalon, Restaurant, Theewinkel",4.8,08:00-22:00,Open All Days,+58 412-6421240,"Made Art postres y cepillados, 19 C. Caldera, Cd Ojeda 4019, Zulia, Venezuela","producten, rijkdom, prijs, familie, park",https://www.google.com/maps/place/Made+Art+postres+y+cepillados/data=!4m7!3m6!1s0x8e89d11e442e9af3:0xc31eb4cf451a2ea9!8m2!3d10.1970939!4d-71.3118113!16s%2Fg%2F11jgv6cv8b!19sChIJ85ouRB7RiY4RqS4aRc-0HsM?authuser=0&hl=nl&rclk=1
ChIJrVYJnnLRiY4Rgb6h-Ank8lo,Helados Cali,,False,52,"Name: Papa Helados Ciudad Ojeda
link: https://www.google.com/maps/search/Papa+Helados+Ciudad+Ojeda/@10.1980148,-71.3151587?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: Heladeria Vuvu
link: https://www.google.com/maps/search/Helader%C3%ADa+Vuvu/@10.1970449,-71.3093047?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: Helados Cali R-10
link: https://www.google.com/maps/search/Helados+Cali+R-10/@10.361310399999999,-71.4301948?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Heladeria Charlotte
link: https://www.google.com/maps/search/Heladeria+Charlotte/@10.2153146,-71.3381026?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",http://heladoscali.com/,Helados Cali (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNCc1Icv2H32Dzsi80zraNxFrA1P0RrjiIYinxF=w426-h240-k-no,IJssalon,IJssalon,4.5,08:00-17:00,zondag,+58 265-9350136,"5MQR+M7F Helados Cali, Carr. N, Cd Ojeda 4019, Zulia, Venezuela",,https://www.google.com/maps/place/Helados+Cali/data=!4m7!3m6!1s0x8e89d1729e0956ad:0x5af2e409f8a1be81!8m2!3d10.1891773!4d-71.3093376!16s%2Fg%2F11bw3dmgrg!19sChIJrVYJnnLRiY4Rgb6h-Ank8lo?authuser=0&hl=nl&rclk=1
ChIJy_bdMA_RiY4RzVipsbeYuL8,Supermercado del Dulce Ojeda,,False,32,"Name: Ciudad Ojeda De Candido supplies
link: https://www.google.com/maps/search/Ciudad+Ojeda+De+Candido+supplies/@10.1938125,-71.3203125?authuser=0&hl=nl&entry=ttu
Reviews: 450 reviews

Name: Supermercado Popular
link: https://www.google.com/maps/search/Supermercado+Popular/@10.218323999999999,-71.3316783?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: Sabor De Ojeda
link: https://www.google.com/maps/search/Sabor+De+Ojeda/@10.1941588,-71.3064354?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Supermercado El Paraute
link: https://www.google.com/maps/search/Supermercado+El+Paraute/@10.199211199999999,-71.3283154?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://supermercadodeldulce.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Supermercado del Dulce Ojeda (eigenaar),https://www.google.com/maps/contrib/103376996041587748480,https://lh5.googleusercontent.com/p/AF1QipOyTTn2NRJJYgh-0Wry9nMpvz91AS4WYfitcFoj=w408-h306-k-no,Supermarkt,Supermarkt,4.3,08:30-16:00,zondag,+58 424-6110102,"Supermercado del Dulce Ojeda, Frente al, Centro Comercial La Carreta, Av. Intercomunal, Cd Ojeda 4019, Zulia, Venezuela",,https://www.google.com/maps/place/Supermercado+del+Dulce+Ojeda/data=!4m7!3m6!1s0x8e89d10f30ddf6cb:0xbfb898b7b1a958cd!8m2!3d10.1948711!4d-71.321191!16s%2Fg%2F11fz7px5ys!19sChIJy_bdMA_RiY4RzVipsbeYuL8?authuser=0&hl=nl&rclk=1
ChIJB6yAmlLQiY4Rz8wArIT68SM,Delicias Rosa C.A,,False,13,"Name: Cafe Y Delicateses El Bombon
link: https://www.google.com/maps/search/Caf%C3%A9+Y+Delicateses+El+Bombon/@10.1980998,-71.31415419999999?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: Date Gusto Cafe
link: https://www.google.com/maps/search/Date+Gusto+Caf%C3%A9/@10.2213952,-71.3112546?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: La cafeteria perfecta
link: https://www.google.com/maps/search/La+cafeter%C3%ADa+perfecta/@10.193072899999999,-71.30238779999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/deliciasrosac.a,Delicias Rosa C.A (eigenaar),https://www.google.com/maps/contrib/104616195094079386941,https://lh5.googleusercontent.com/p/AF1QipOAyJ1MMONJmmDjKBsWc4IfqNRWB6Pp6QoRYnWI=w408-h306-k-no,Cafe,Cafe,4.6,08:00-18:30,Open All Days,+58 424-6050514,"Delicias Rosa C.A, Calle Ruiz Pineda Estado, Cd Ojeda, Zulia, Venezuela",dessert,https://www.google.com/maps/place/Delicias+Rosa+C.A/data=!4m7!3m6!1s0x8e89d0529a80ac07:0x23f1fa84ac00cccf!8m2!3d10.2116281!4d-71.336975!16s%2Fg%2F11c6cf22hx!19sChIJB6yAmlLQiY4Rz8wArIT68SM?authuser=0&hl=nl&rclk=1
ChIJ_7BnqwzRiY4RFtBx9iDDCco,Natural-In,,False,13,"Name: Distribuidora y Charcuteria Mi Encanto
link: https://www.google.com/maps/search/Distribuidora+y+Charcuteria+Mi+Encanto/@10.194833299999999,-71.3112222?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Inversiones La Nena
link: https://www.google.com/maps/search/Inversiones+La+Nena/@10.211697,-71.3030564?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Cocadas Ojeda
link: https://www.google.com/maps/search/Cocadas+Ojeda/@10.211084999999999,-71.30626079999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Vida Saludable
link: https://www.google.com/maps/search/Vida+Saludable/@10.1966664,-71.313709?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/natural.in,Natural-In (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNiygjIMeoDdOOECbnvtiNEUTRpfxvaQFS_DN6S=w426-h240-k-no,Notenwinkel,Notenwinkel,4.5,"09:00-12:00, 14:00-18:00",zondag,+58 265-6623139,"Natural-In, 8 Av Alonso de Ojeda, Cd Ojeda 4019, Zulia, Venezuela","infusie, thee",https://www.google.com/maps/place/Natural-In/data=!4m7!3m6!1s0x8e89d10cab67b0ff:0xca09c320f671d016!8m2!3d10.1942641!4d-71.3112437!16s%2Fg%2F11b7lmhgb5!19sChIJ_7BnqwzRiY4RFtBx9iDDCco?authuser=0&hl=nl&rclk=1
ChIJl6LEuwzRiY4R2Bg2oAee6TI,Vintage especias y tes,,False,7,"Name: Comercializadora YAHWEHNYE C.A.
link: https://www.google.com/maps/search/Comercializadora+YAHWEHNYE+C.A./@10.203584300000001,-71.312759?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Natural-In
link: https://www.google.com/maps/search/Natural-In/@10.1942641,-71.31124369999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Regalaarte
link: https://www.google.com/maps/search/Regalaarte/@10.188123299999999,-71.300117?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: E Piu Pasta Industrias c.a.
link: https://www.google.com/maps/search/E+Pi%C3%B9+Pasta+Industrias+c.a./@10.197358099999999,-71.30387?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: S'Gourmet
link: https://www.google.com/maps/search/S%27Gourmet/@10.1971492,-71.3165088?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://vintage-by-rima-dalul.business.site/,Vintage especias y tes (eigenaar),https://www.google.com/maps/contrib/113100511811028294369,https://lh5.googleusercontent.com/p/AF1QipONwaCMj6h-z2V8QuVdRiMJ_39TSZT2dnAXtexN=w426-h240-k-no,Kruidenwinkel,"Kruidenwinkel, Kruidenier, Herboristerie, Kruidenkenner, Notenwinkel, Theewinkel",5,"08:30-12:00, 13:00-18:00",zondag,+58 414-6583797,"Vintage especias y tes, Centro Comercial Ojeda Mall. Planta Baja, Local #32 final pasillo, principal Av Alonso de Ojeda, Cd Ojeda 4019, Zulia, Venezuela",,https://www.google.com/maps/place/Vintage+especias+y+t%C3%A9s/data=!4m7!3m6!1s0x8e89d10cbbc4a297:0x32e99e07a03618d8!8m2!3d10.193713!4d-71.3126156!16s%2Fg%2F11g8yb_y1m!19sChIJl6LEuwzRiY4R2Bg2oAee6TI?authuser=0&hl=nl&rclk=1
ChIJ63DTYQ3RiY4RdW9qGhpyo1w,Lista la torta,,False,,,https://instagram.com/listalatorta_%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Lista la torta (eigenaar),,,Koffiebar,Koffiebar,,10:00-20:00,Open All Days,+58 414-9656508,"5MWP+V2Q Lista la torta, Cd Ojeda 4019, Zulia, Venezuela",,https://www.google.com/maps/place/Lista+la+torta/data=!4m7!3m6!1s0x8e89d10d61d370eb:0x5ca3721a1a6a6f75!8m2!3d10.1973586!4d-71.3148891!16s%2Fg%2F11vf5k3md1!19sChIJ63DTYQ3RiY4RdW9qGhpyo1w?authuser=0&hl=nl&rclk=1
ChIJ3ez5GgbRiY4RHHSN3Fff8aM,Hipermercado Gran Avenida,,False,936,"Name: Supermarket Number 1
link: https://www.google.com/maps/search/Supermarket+Number+1/@10.1962675,-71.315355?authuser=0&hl=nl&entry=ttu
Reviews: 574 reviews

Name: Supermercado Popular
link: https://www.google.com/maps/search/Supermercado+Popular/@10.218323999999999,-71.3316783?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: Hipermercado Nueva Victoria
link: https://www.google.com/maps/search/Hipermercado+Nueva+Victoria/@10.1937008,-71.31235199999999?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Supermercado Garan
link: https://www.google.com/maps/search/Supermercado+Garan/@10.197196499999999,-71.3089675?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Hipermercado Gran Avenida (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM3xU2Csemhdm0tEjpGGumSckozZSw-G-cEjD10=w426-h240-k-no,Supermarkt,Supermarkt,4.3,08:00-21:00,Open All Days,+58 265-6621170,"5MWG+HFH Hipermercado Gran Avenida, 3, Cd Ojeda 4019, Zulia, Venezuela","assortiment, kwaliteit, vlees, ruimte, thuis, farmacie, lidwoord, sleutel, import, doos",https://www.google.com/maps/place/Hipermercado+Gran+Avenida/data=!4m7!3m6!1s0x8e89d1061af9ecdd:0xa3f1df57dc8d741c!8m2!3d10.1964308!4d-71.3237582!16s%2Fg%2F1tfryjp8!19sChIJ3ez5GgbRiY4RHHSN3Fff8aM?authuser=0&hl=nl&rclk=1
