place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtRg_uVKSNUcRTTcePUMmn6g,Kaufland Vatra Dornei,,False,2837,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.345306699999995,25.3520067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1527 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@47.345925199999996,25.3606548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Supermarket Non-Stop
link: https://www.google.com/maps/search/Supermarket+Non-Stop/@47.3461469,25.3560616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Magazin Alimentar
link: https://www.google.com/maps/search/Magazin+Alimentar/@47.346587799999995,25.3449392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Bucovina Market
link: https://www.google.com/maps/search/Bucovina+Market/@47.3469544,25.3609185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.kaufland.ro/%3Fcid%3DF14499B02C1000K23453W01030000,Kaufland Vatra Dornei (Ye Zhu ),https://www.google.com/maps/contrib/100389892460882494030,https://lh5.googleusercontent.com/p/AF1QipM_CFchGUEbsxAwz5JbkAs6tHPgly5iaymI3mTn=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,Xing Qi Yi ,+40 800 080 888,"Kaufland Vatra Dornei, Strada 22 Decembrie 24, Vatra Dornei 725700Luo Ma Ni Ya ","Lian Tiao , Jia Ge ",https://www.google.com/maps/place/Kaufland+Vatra+Dornei/data=!4m7!3m6!1s0x47359252b93f18b5:0xa89f26433d1e374d!8m2!3d47.347938!4d25.3626207!16s%2Fg%2F11bxw0g1bf!19sChIJtRg_uVKSNUcRTTcePUMmn6g?authuser=0&hl=zh-TW&rclk=1
ChIJAUJclIKTNUcRGZftB27Xqn4,Lidl,,False,1527,"Name: Kaufland Vatra Dornei
link: https://www.google.com/maps/search/Kaufland+Vatra+Dornei/@47.347938,25.362620699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2837 reviews

Name: Unicarm
link: https://www.google.com/maps/search/Unicarm/@47.3493335,25.361523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Supermarket Non-Stop
link: https://www.google.com/maps/search/Supermarket+Non-Stop/@47.3461469,25.3560616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Magazin Alimentar
link: https://www.google.com/maps/search/Magazin+Alimentar/@47.346587799999995,25.3449392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Bucovina Market
link: https://www.google.com/maps/search/Bucovina+Market/@47.3469544,25.3609185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/100528592528723285982,https://lh5.googleusercontent.com/p/AF1QipPiEa6k-IU14Mj1J_z5JtuveXQSBk6L-jAus4xr=w520-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.3,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Strada Republicii 10, Vatra Dornei 725700Luo Ma Ni Ya ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47359382945c4201:0x7eaad76e07ed9719!8m2!3d47.3453067!4d25.3520067!16s%2Fg%2F11h1k96q5m!19sChIJAUJclIKTNUcRGZftB27Xqn4?authuser=0&hl=zh-TW&rclk=1
ChIJ1a8SGa2TNUcRoMd772bU-BA,Unicarm,,False,688,"Name: Kaufland Vatra Dornei
link: https://www.google.com/maps/search/Kaufland+Vatra+Dornei/@47.347938,25.362620699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2837 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.345306699999995,25.3520067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1527 reviews

Name: Supermarket Non-Stop
link: https://www.google.com/maps/search/Supermarket+Non-Stop/@47.3461469,25.3560616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Magazin Alimentar
link: https://www.google.com/maps/search/Magazin+Alimentar/@47.346587799999995,25.3449392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Bucovina Market
link: https://www.google.com/maps/search/Bucovina+Market/@47.3469544,25.3609185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://unicarm.ro/,Unicarm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHIwxgzbKJnFvxnkXtRHDGytNjaOh3zA5QO-wO=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:00,Open All Days,,"Unicarm, E58, Vatra Dornei 725700Luo Ma Ni Ya ",,https://www.google.com/maps/place/Unicarm/data=!4m7!3m6!1s0x473593ad1912afd5:0x10f8d466ef7bc7a0!8m2!3d47.3493335!4d25.361523!16s%2Fg%2F1tdyv3qn!19sChIJ1a8SGa2TNUcRoMd772bU-BA?authuser=0&hl=zh-TW&rclk=1
ChIJBQBAi1SSNUcRF6aSZ4da1Aw,Terra Bistro,,False,652,"Name: Cabana Schiorilor
link: https://www.google.com/maps/search/Cabana+Schiorilor/@47.3424433,25.3538875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Restaurant Dorna****
link: https://www.google.com/maps/search/Restaurant+Dorna%2A%2A%2A%2A/@47.3425851,25.352468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Restaurant Tranzit
link: https://www.google.com/maps/search/Restaurant+Tranzit/@47.347187399999996,25.3248221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Sc Terasa Getacris srl
link: https://www.google.com/maps/search/Sc+Terasa+Getacris+srl/@47.342714099999995,25.353665499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://terrabistro.business.site/,Terra Bistro (Ye Zhu ),https://www.google.com/maps/contrib/111286545841168513348,https://lh5.googleusercontent.com/p/AF1QipNPTUbMQwdclKETrqVeL3PLAErTA7t2EpI5vhUn=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Ting , Jian Kang Shi Pin Can Ting , Wai Mai Zi Qu Can Ting ",4.6,07:30-22:00,Open All Days,+40 736 387 215,"Terra Bistro, Strada Mihai Eminescu 44, Vatra Dornei 725700Luo Ma Ni Ya ","Ka Pei , Han Bao , Yi Da Li Mian , Yin Le ",https://www.google.com/maps/place/Terra+Bistro/data=!4m7!3m6!1s0x473592548b400005:0xcd45a876792a617!8m2!3d47.3473587!4d25.3528958!16s%2Fg%2F11c6dm3hhk!19sChIJBQBAi1SSNUcRF6aSZ4da1Aw?authuser=0&hl=zh-TW&rclk=1
ChIJkRPRA5mTNUcRg33c08PNfH4,Profi Standard,,False,271,"Name: Kaufland Vatra Dornei
link: https://www.google.com/maps/search/Kaufland+Vatra+Dornei/@47.347938,25.362620699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2837 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@47.3419416,25.365359599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Supermarket Non-Stop
link: https://www.google.com/maps/search/Supermarket+Non-Stop/@47.3461469,25.3560616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Magazin Alimentar
link: https://www.google.com/maps/search/Magazin+Alimentar/@47.346587799999995,25.3449392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Bucovina Market
link: https://www.google.com/maps/search/Bucovina+Market/@47.3469544,25.3609185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.profi.ro/,Profi Standard (Ye Zhu ),https://www.google.com/maps/contrib/116463855748139551013,https://lh5.googleusercontent.com/p/AF1QipMm7W2Zm0NhHArBgFyJkFXJm5fs8laAVd6qic0K=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",4.1,07:00-22:00,Xing Qi Yi ,+40 742 285 346,"Profi Standard, Strada Oborului nr. 4, Vatra Dornei 725700Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Standard/data=!4m7!3m6!1s0x4735939903d11391:0x7e7ccdc3d3dc7d83!8m2!3d47.3459252!4d25.3606548!16s%2Fg%2F11j0bv_czd!19sChIJkRPRA5mTNUcRg33c08PNfH4?authuser=0&hl=zh-TW&rclk=1
ChIJ2dWvplOSNUcR0c6EYgoLlbc,Supermarket Non-Stop,,False,268,"Name: Kaufland Vatra Dornei
link: https://www.google.com/maps/search/Kaufland+Vatra+Dornei/@47.347938,25.362620699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2837 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.345306699999995,25.3520067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1527 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@47.345925199999996,25.3606548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Magazin Alimentar
link: https://www.google.com/maps/search/Magazin+Alimentar/@47.346587799999995,25.3449392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Agri.Shop Vatra Dornei
link: https://www.google.com/maps/search/Agri.Shop+Vatra+Dornei/@47.3477308,25.339527999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.vatra-dornei.info/informatii-utile/supermarket-non-stop-vatra-dornei.html,Supermarket Non-Stop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmEVMzc5g3fNKwM1uMeSSjwRMVxMVWDjcuyzqk=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:30-22:00,Open All Days,+40 745 353 897,"Supermarket Non-Stop, Strada Dornelor 10, Vatra Dornei 725700Luo Ma Ni Ya ",,https://www.google.com/maps/place/Supermarket+Non-Stop/data=!4m7!3m6!1s0x47359253a6afd5d9:0xb7950b0a6284ced1!8m2!3d47.3461469!4d25.3560616!16s%2Fg%2F11c6tkw6qm!19sChIJ2dWvplOSNUcR0c6EYgoLlbc?authuser=0&hl=zh-TW&rclk=1
ChIJYfSaYVKSNUcRxRt1lrWAs8o,Aura Brutarie-Patiserie-Cofetarie,,False,218,"Name: Patiserie-Cofetarie SCALA
link: https://www.google.com/maps/search/Patiserie-Cofet%C4%83rie+SCALA/@47.3461261,25.360256699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Mopan
link: https://www.google.com/maps/search/Mopan/@47.343186900000006,25.3626795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Patiseria Cofetaria Dolce Vita
link: https://www.google.com/maps/search/Patiseria+Cofet%C4%83ria+Dolce+Vita/@47.3461547,25.3554008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Aura
link: https://www.google.com/maps/search/Aura/@47.3476223,25.340894499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.aura-evenimente.ro/,Aura Brutarie-Patiserie-Cofetarie (Ye Zhu ),https://www.google.com/maps/contrib/105559966393186553976,https://lh5.googleusercontent.com/p/AF1QipNUlsUA8gM-q9GXbZ5oYiZ7PU4U_ukPHpPUeNKO=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-20:00,Xing Qi Ri ,+40 744 576 841,"Aura Brutarie-Patiserie-Cofetarie, Strada Oborului Nr. 8, Vatra Dornei 725700Luo Ma Ni Ya ",,https://www.google.com/maps/place/Aura+Brutarie-Patiserie-Cofetarie/data=!4m7!3m6!1s0x47359252619af461:0xcab380b596751bc5!8m2!3d47.3455657!4d25.3594517!16s%2Fg%2F11c75vymqk!19sChIJYfSaYVKSNUcRxRt1lrWAs8o?authuser=0&hl=zh-TW&rclk=1
ChIJVyZjM1iTNUcRj6Bm4RYJatM,Zireto Caffe Rosu (Vatra Dornei),,False,124,"Name: Terra Bistro
link: https://www.google.com/maps/search/Terra+Bistro/@47.3473587,25.3528958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Zireto Caffe
link: https://www.google.com/maps/search/Zireto+Caffe/@47.346600699999996,25.3571568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tugo
link: https://www.google.com/maps/search/Tugo/@47.3456933,25.355356000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Zireto Vatra Dornei
link: https://www.google.com/maps/search/Zireto+Vatra+Dornei/@47.345730599999996,25.3601337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bcaffe.ro/,Zireto Caffe Rosu (Vatra Dornei) (Ye Zhu ),https://www.google.com/maps/contrib/118046796787901683523,https://lh5.googleusercontent.com/p/AF1QipNs7pL0w390EUYBxoK537GySBQHeVohbRHFvyEw=w507-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-20:00,Open All Days,+40 756 086 166,"Zireto Caffe Rosu (Vatra Dornei), Calea Transilvaniei 135, Vatra Dornei 725700Luo Ma Ni Ya ",,https://www.google.com/maps/place/Zireto+Caffe+Rosu+%28Vatra+Dornei%29/data=!4m7!3m6!1s0x4735935833632657:0xd36a0916e166a08f!8m2!3d47.3476546!4d25.326031!16s%2Fg%2F11pd61wy55!19sChIJVyZjM1iTNUcRj6Bm4RYJatM?authuser=0&hl=zh-TW&rclk=1
ChIJAe7zy_6SNUcRpQ7GvsCYdog,MOPAN,,False,118,"Name: Aura Brutarie-Patiserie-Cofetarie
link: https://www.google.com/maps/search/Aura+Brutarie-Patiserie-Cofetarie/@47.345565699999995,25.3594517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Magazin Alimentar
link: https://www.google.com/maps/search/Magazin+Alimentar/@47.346587799999995,25.3449392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Patiseria Cofetaria Dolce Vita
link: https://www.google.com/maps/search/Patiseria+Cofet%C4%83ria+Dolce+Vita/@47.3461547,25.3554008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://mopansuceava.ro/,MOPAN (Ye Zhu ),https://www.google.com/maps/contrib/103014704759563052280,https://lh5.googleusercontent.com/p/AF1QipOlHVZ8-tTuhlssRa1fCdpAo7BxAiZqk01lUULZ=w408-h680-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,,Open All Days,+40 230 371 275,"MOPAN, Calea Transilvaniei 40, Vatra Dornei 725700Luo Ma Ni Ya ",,https://www.google.com/maps/place/MOPAN/data=!4m7!3m6!1s0x473592fecbf3ee01:0x887698c0bec60ea5!8m2!3d47.3476701!4d25.3408724!16s%2Fg%2F11c5trdng3!19sChIJAe7zy_6SNUcRpQ7GvsCYdog?authuser=0&hl=zh-TW&rclk=1
ChIJdQqAK_6TNUcRoxzrYjsGFUc,RUAM Coffee House,,False,81,,https://www.facebook.com/ruam.coffee.house,RUAM Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/107574487316967429356,https://lh5.googleusercontent.com/p/AF1QipPXhI6ftnWapV9SK4VR604sW-jWZFypsCt1kBSQ=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:30-18:00,Open All Days,+40 743 243 417,"RUAM Coffee House, Strada Mihai Eminescu 41, Vatra Dornei 725700Luo Ma Ni Ya ",,https://www.google.com/maps/place/RUAM+Coffee+House/data=!4m7!3m6!1s0x473593fe2b800a75:0x4715063b62eb1ca3!8m2!3d47.3471704!4d25.351906!16s%2Fg%2F11txy5znjn!19sChIJdQqAK_6TNUcRoxzrYjsGFUc?authuser=0&hl=zh-TW&rclk=1
