place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8Vn9mn032TgRwzxBF_n_nuA,Baghicha Restaurant,,False,317,"Name: Bacha Hotel
link: https://www.google.com/maps/search/Bacha+Hotel/@34.1490617,71.7510995?authuser=0&hl=nl&entry=ttu
Reviews: 223 reviews

Name: Grilled Pizzaa
link: https://www.google.com/maps/search/Grilled+Pizzaa/@34.155003799999996,71.7599127?authuser=0&hl=nl&entry=ttu
Reviews: 157 reviews

Name: bGychh rysttwrntt
link: https://www.google.com/maps/search/%D8%A8%D8%A7%D8%BA%DB%8C%DA%86%DB%81+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9/@34.1316591,71.77906449999999?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Bacha Hotel
link: https://www.google.com/maps/search/Bacha+Hotel/@34.1423264,71.75988149999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews",https://web.facebook.com/baghichahotel,Baghicha Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPewXHx8afHIWL37BhMEYAM4FX3KYPu8jOa4tiU=w493-h240-k-no,Restaurant,Restaurant,3.6,09:00-00:00,Open All Days,+92 318 9020003,"4QJH+HC5 Baghicha Restaurant, Fazalabad, Charsadda, Charsadda, Khyber Pakhtunkhwa 24420, Pakistan","familie, kinderen, natuurlijke omgeving, ervaring, geld, rijst, park, vis, schotel, kip",https://www.google.com/maps/place/Baghicha+Restaurant/data=!4m7!3m6!1s0x38d9377d9afd59f1:0xe09efff917413cc3!8m2!3d34.131393!4d71.778619!16s%2Fg%2F11h38r1n_h!19sChIJ8Vn9mn032TgRwzxBF_n_nuA?authuser=0&hl=nl&rclk=1
ChIJmQzv84452TgRM2IqqWVCU1Q,Grilled Pizzaa,,False,157,"Name: Mid Town Cafe Charsadda
link: https://www.google.com/maps/search/Mid+Town+Cafe+Charsadda/@34.1547686,71.7602995?authuser=0&hl=nl&entry=ttu
Reviews: 412 reviews

Name: Baghicha Restaurant
link: https://www.google.com/maps/search/Baghicha+Restaurant/@34.131392999999996,71.77861899999999?authuser=0&hl=nl&entry=ttu
Reviews: 315 reviews

Name: Cafe 21
link: https://www.google.com/maps/search/Cafe+21/@34.154202,71.7545617?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Kebabish Cafe
link: https://www.google.com/maps/search/Kebabish+Cafe/@34.155221,71.762532?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Pizza Hub
link: https://www.google.com/maps/search/Pizza+Hub/@34.154970399999996,71.75947049999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",https://grilled-pizza.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Grilled Pizzaa (eigenaar),https://www.google.com/maps/contrib/113771471890836046883,https://lh5.googleusercontent.com/p/AF1QipO10tQaJDzX646jpzjs0P83486VBxD0DH_gDGB8=w408-h544-k-no,Snackbar,Snackbar,4.1,10:00-22:00,Open All Days,+92 91 6513006,"Grilled Pizzaa, Gulbahar Colony, Mardan Rd, Charsadda, Charsadda, Khyber Pakhtunkhwa 24420, Pakistan",atmosfeer,https://www.google.com/maps/place/Grilled+Pizzaa/data=!4m7!3m6!1s0x38d9398ef3ef0c99:0x54534265a92a6233!8m2!3d34.1550038!4d71.7599127!16s%2Fg%2F11h3lfvh0t!19sChIJmQzv84452TgRM2IqqWVCU1Q?authuser=0&hl=nl&rclk=1
ChIJAyhXjnk32TgRAeVUsWhPS9A,MADINA FISH CENTER charsadda,,False,19,"Name: Baghicha Restaurant
link: https://www.google.com/maps/search/Baghicha+Restaurant/@34.131392999999996,71.77861899999999?authuser=0&hl=nl&entry=ttu
Reviews: 315 reviews

Name: Hasnain Tikka Shop
link: https://www.google.com/maps/search/Hasnain+Tikka+Shop/@34.158898799999996,71.7503007?authuser=0&hl=nl&entry=ttu
Reviews: 117 reviews

Name: Insaf Fish Center
link: https://www.google.com/maps/search/Insaf+Fish+Center/@34.1256085,71.7821805?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Golden Fish
link: https://www.google.com/maps/search/Golden+Fish/@34.1259766,71.7822848?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Madina Fish Point
link: https://www.google.com/maps/search/Madina+Fish+Point/@34.1500869,71.7326961?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://madinafishcerentercharsadda993.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,MADINA FISH CENTER charsadda (eigenaar),https://www.google.com/maps/contrib/105772362828945359011,https://lh5.googleusercontent.com/p/AF1QipMnzDKVXNkhA6eeb0JIELr51wQx_4cLKOnZaCwx=w426-h240-k-no,Restaurant,Restaurant,4.8,09:00-23:00,Open All Days,+92 334 5954927,"MADINA FISH CENTER charsadda, Charsadda Road, Charsadda, Charsadda, Khyber Pakhtunkhwa 24420, Pakistan",,https://www.google.com/maps/place/MADINA+FISH+CENTER+charsadda/data=!4m7!3m6!1s0x38d937798e572803:0xd04b4f68b154e501!8m2!3d34.1267187!4d71.7807461!16s%2Fg%2F11h77zpqlb!19sChIJAyhXjnk32TgRAeVUsWhPS9A?authuser=0&hl=nl&rclk=1
ChIJDy4AJtw52TgRHR2OzxdLK14,Pizza Hub,,False,11,"Name: Baghicha Restaurant
link: https://www.google.com/maps/search/Baghicha+Restaurant/@34.131392999999996,71.77861899999999?authuser=0&hl=nl&entry=ttu
Reviews: 315 reviews

Name: Grilled Pizzaa
link: https://www.google.com/maps/search/Grilled+Pizzaa/@34.155003799999996,71.7599127?authuser=0&hl=nl&entry=ttu
Reviews: 157 reviews

Name: Kebabish Cafe
link: https://www.google.com/maps/search/Kebabish+Cafe/@34.155221,71.762532?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: SHAHI Restaurant
link: https://www.google.com/maps/search/SHAHI+Restaurant/@34.1523556,71.74584899999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Kabab Resturant
link: https://www.google.com/maps/search/Kabab+Resturant/@34.152435100000005,71.7464844?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://website--93172783177628696751-fastfoodrestaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pizza Hub (eigenaar),https://www.google.com/maps/contrib/117145185869758073051,https://lh5.googleusercontent.com/p/AF1QipOdqtiAdhKxSRS7xHIu_5xiAhg8Vf4XG326dc-H=w408-h543-k-no,Snackbar,Snackbar,3.9,10:00-23:00,Open All Days,+92 334 9018504,"Pizza Hub, Mardan Rd, Charsadda, Charsadda, Khyber Pakhtunkhwa 24420, Pakistan",,https://www.google.com/maps/place/Pizza+Hub/data=!4m7!3m6!1s0x38d939dc26002e0f:0x5e2b4b17cf8e1d1d!8m2!3d34.1549704!4d71.7594705!16s%2Fg%2F11pcpm6c9h!19sChIJDy4AJtw52TgRHR2OzxdLK14?authuser=0&hl=nl&rclk=1
ChIJdcRdgow32TgRLspyGIlahao,Paradise Cafe And Juice point,,False,2,"Name: Quetta Chai Paratha
link: https://www.google.com/maps/search/Quetta+Chai+Paratha/@34.1558071,71.7649644?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: Hamid Cold Drinks Corner
link: https://www.google.com/maps/search/Hamid+Cold+Drinks+Corner/@34.142737499999996,71.7342656?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Quetta Tea Paratha
link: https://www.google.com/maps/search/Quetta+Tea+Paratha/@34.1409697,71.76222229999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Palawan Juice center
link: https://www.google.com/maps/search/Palawan+Juice+center/@34.2358501,71.7305231?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://paradise-cafe-and-juice-point.business.site/?utm_source=gmb&utm_medium=referral,Paradise Cafe And Juice point (eigenaar),https://www.google.com/maps/contrib/100851756266737530812,https://lh5.googleusercontent.com/p/AF1QipPnmXKyf70daNwTJKh_CC110wHBiDUBA3pgT-Wq=w408-h741-k-no,Smoothiewinkel,"Smoothiewinkel, Koffiebar",3,,Open All Days,+92 333 8176263,"Paradise Cafe And Juice point, Ghani Khan Rd, near Baghicha project, Charsadda, Charsadda, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Paradise+Cafe+And+Juice+point/data=!4m7!3m6!1s0x38d9378c825dc475:0xaa855a891872ca2e!8m2!3d34.1324985!4d71.7792018!16s%2Fg%2F11ll7rc6hh!19sChIJdcRdgow32TgRLspyGIlahao?authuser=0&hl=nl&rclk=1
ChIJj4mY5Tw52TgRPp8SlgeczD8,Aaloo Kaloo,,False,2,,https://aalookaloo.com/,Aaloo Kaloo (eigenaar),https://www.google.com/maps/contrib/105229000093735441202,https://lh5.googleusercontent.com/p/AF1QipPq0g5sMkxJTtWtVpQ9rCgO04oaWDzYTwzc_l1A=w408-h678-k-no,Snackbar,"Snackbar, Restaurant",5,11:00-23:00,vrijdag,+92 314 0507070,"Aaloo Kaloo, Farooq-e-Azam Chowk, Mardan Rd, Charsadda, Charsadda, Khyber Pakhtunkhwa 24420, Pakistan",,https://www.google.com/maps/place/Aaloo+Kaloo/data=!4m7!3m6!1s0x38d9393ce598898f:0x3fcc9c0796129f3e!8m2!3d34.1527749!4d71.7471334!16s%2Fg%2F11svgsl596!19sChIJj4mY5Tw52TgRPp8SlgeczD8?authuser=0&hl=nl&rclk=1
ChIJzx1xo2U52TgRn8PhlPrcshg,PAK Ghazi Famous Biryani,,False,1,,https://pak-ghazi-famous-biryani.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,PAK Ghazi Famous Biryani (eigenaar),https://www.google.com/maps/contrib/116900620316046267542,https://lh5.googleusercontent.com/p/AF1QipM6rh4T4ic9sAfV6XgsSGXKb8irg-aYA3eh7Y9q=w425-h240-k-no,Biryani restaurant,Biryani restaurant,5,08:00-23:00,Open All Days,+92 314 8040259,"PAK Ghazi Famous Biryani, Tahsil Chowk, Charsadda, Charsadda, Khyber Pakhtunkhwa 24420, Pakistan",,https://www.google.com/maps/place/PAK+Ghazi+Famous+Biryani/data=!4m7!3m6!1s0x38d93965a3711dcf:0x18b2dcfa94e1c39f!8m2!3d34.1526348!4d71.7470725!16s%2Fg%2F11sthhnm9v!19sChIJzx1xo2U52TgRn8PhlPrcshg?authuser=0&hl=nl&rclk=1
ChIJv0iywyA42TgRHeLAL1VxLaI,Mid Town Cafe Charsadda,,False,412,"Name: Grilled Pizzaa
link: https://www.google.com/maps/search/Grilled+Pizzaa/@34.155003799999996,71.7599127?authuser=0&hl=nl&entry=ttu
Reviews: 157 reviews

Name: Mid Town Cafe Mardan
link: https://www.google.com/maps/search/Mid+Town+Cafe+Mardan/@34.1723779,72.0307527?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: M-Square BBS & Mid Town Cafe
link: https://www.google.com/maps/search/M-Square+BBS+%26+Mid+Town+Cafe/@34.154727099999995,71.7602361?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Cafe 21
link: https://www.google.com/maps/search/Cafe+21/@34.154202,71.7545617?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Pizza Hub
link: https://www.google.com/maps/search/Pizza+Hub/@34.154970399999996,71.75947049999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",,Mid Town Cafe Charsadda (eigenaar),https://www.google.com/maps/contrib/111050551238846625599,https://lh5.googleusercontent.com/p/AF1QipNuJZAFf3B5Pzz1d36_OVji9jiFUJ123h-JPcMJ=w426-h240-k-no,Snackbar,"Snackbar, Cafe",4.1,10:00-23:00,Open All Days,+92 311 5559951,"Mid Town Cafe Charsadda, Mardan Rd, Charsadda, Charsadda, Khyber Pakhtunkhwa 25000, Pakistan","levering, gebakken",https://www.google.com/maps/place/Mid+Town+Cafe+Charsadda/data=!4m7!3m6!1s0x38d93820c3b248bf:0xa22d71552fc0e21d!8m2!3d34.1547686!4d71.7602995!16s%2Fg%2F11dx8ml2wh!19sChIJv0iywyA42TgRHeLAL1VxLaI?authuser=0&hl=nl&rclk=1
ChIJ9-NgLyU42TgRDzMaltILm8o,Bacha Hotel,,False,223,"Name: Baghicha Restaurant
link: https://www.google.com/maps/search/Baghicha+Restaurant/@34.131392999999996,71.77861899999999?authuser=0&hl=nl&entry=ttu
Reviews: 315 reviews

Name: Kebabish Cafe
link: https://www.google.com/maps/search/Kebabish+Cafe/@34.155221,71.762532?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Bacha Hotel
link: https://www.google.com/maps/search/Bacha+Hotel/@34.1423264,71.75988149999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: SHAHI Restaurant
link: https://www.google.com/maps/search/SHAHI+Restaurant/@34.1523556,71.74584899999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@34.1565003,71.7700746?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Bacha Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMRbOLTymleXjnKMV8Je3CG_fqCVigbex3EStpC=w408-h544-k-no,Restaurant,Restaurant,4,08:00-23:00,Open All Days,+92 345 9121663,"4QX2+JCH Bacha Hotel, Nowshehra Rd, near ptcl office, Charsadda, Charsadda, Khyber Pakhtunkhwa, Pakistan","tikka, pilav, atmosfeer, prijs",https://www.google.com/maps/place/Bacha+Hotel/data=!4m7!3m6!1s0x38d938252f60e3f7:0xca9b0bd2961a330f!8m2!3d34.1490617!4d71.7510995!16s%2Fg%2F11gbwycvj7!19sChIJ9-NgLyU42TgRDzMaltILm8o?authuser=0&hl=nl&rclk=1
ChIJLa9STKM32TgRr7wNnDREuxA,Quetta chayeee,,False,143,"Name: Quetta Chaman Cafe Mardan
link: https://www.google.com/maps/search/Quetta+Chaman+Cafe+Mardan/@34.193338,72.02707869999999?authuser=0&hl=nl&entry=ttu
Reviews: 126 reviews

Name: Quetta Chai Paratha
link: https://www.google.com/maps/search/Quetta+Chai+Paratha/@34.1558071,71.7649644?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: Quetta Tea Paratha
link: https://www.google.com/maps/search/Quetta+Tea+Paratha/@34.1409697,71.76222229999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Quetta chayeee (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMrtKAVnzEj1zL1C2jwsLS8MNCqBb0BpCT9YaIW=w408-h544-k-no,Theehuis,Theehuis,4.3,24 uur geopend,Open All Days,+92 345 9090160,"5Q47+5WC Quetta chayeee, Mardan Rd, Charsadda, Charsadda, Khyber Pakhtunkhwa, Pakistan",paratha,https://www.google.com/maps/place/Quetta+chayeee/data=!4m7!3m6!1s0x38d937a34c52af2d:0x10bb44349c0dbcaf!8m2!3d34.1554412!4d71.7647628!16s%2Fg%2F11ll36nmgj!19sChIJLa9STKM32TgRr7wNnDREuxA?authuser=0&hl=nl&rclk=1
