place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN0MwxrYpCkgRttzG_YWe4uM,E.Leclerc FLERS,,False,2963,"Name: Intermarche HYPER Flers
link: https://www.google.com/maps/search/Intermarch%C3%A9+HYPER+Flers/@48.744752999999996,-0.563848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1184 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.735516499999996,-0.5750443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1068 reviews

Name: E.Leclerc DRIVE Flers
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Flers/@48.7327507,-0.5756508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Leclerc service station
link: https://www.google.com/maps/search/Leclerc+service+station/@48.7425815,-0.5632171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Sodiflers
link: https://www.google.com/maps/search/Sodiflers/@48.7420763,-0.5624125999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://e.leclerc/mag/e-leclerc-flers,E.Leclerc FLERS (Ye Zhu ),https://www.google.com/maps/contrib/116704753360253209320,https://lh5.googleusercontent.com/p/AF1QipObwPHLY3oJ87kGITvfU6jUeRVSLBRioJtmswDe=w408-h272-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.9,08:30-19:30,Xing Qi Yi ,+33 2 33 62 50 00,"E.Leclerc FLERS, 93 Rue de la Chaussee, 61100 Flers, Fa Guo ","Wen Hua , Can Zhang , Xi Guan ",https://www.google.com/maps/place/E.Leclerc+FLERS/data=!4m7!3m6!1s0x480a29b6c6304337:0xe3e29e85fdc6dcb6!8m2!3d48.7417939!4d-0.5618732!16s%2Fg%2F1v2d_x96!19sChIJN0MwxrYpCkgRttzG_YWe4uM?authuser=0&hl=zh-TW&rclk=1
ChIJLVfaAOYpCkgRHTAF8LTkyaI,McDonald's Flers (Orne),"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2011,"Name: Buffalo Grill Flers
link: https://www.google.com/maps/search/Buffalo+Grill+Flers/@48.726839999999996,-0.582894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2350 reviews

Name: la mie CALINE - Atelier ""Pains & Restauration""
link: https://www.google.com/maps/search/la+mie+C%C3%82LINE+-+Atelier+%22Pains+%26+Restauration%22/@48.7306536,-0.579071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Chicken Chips Fast Food
link: https://www.google.com/maps/search/Chicken+Chips+Fast+Food/@48.746969799999995,-0.5705836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Isken grill
link: https://www.google.com/maps/search/Isken+grill/@48.748523899999995,-0.5707295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Pizza panizza
link: https://www.google.com/maps/search/Pizza+panizza/@48.7411111,-0.5705555999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-flers,McDonald's Flers (Orne) (Ye Zhu ),https://www.google.com/maps/contrib/113687422870689541337,https://lh5.googleusercontent.com/p/AF1QipPjqvnZ2kqV2I-v5rsCk6iFNm6RgzC2yFKch5Wk=w493-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3,10:00-00:00,Xing Qi Yi ,+33 2 33 62 32 34,"McDonald's Flers (Orne), Rue Boucicaut Zone d'activite du, Le Champ de Courses, 61100 Flers, Fa Guo ","Leng , Ce Suo , La Ji Tong , Jing Zheng , Tu ",https://www.google.com/maps/place/McDonald%27s+Flers+%28Orne%29/data=!4m7!3m6!1s0x480a29e600da572d:0xa2c9e4b4f005301d!8m2!3d48.727138!4d-0.581523!16s%2Fg%2F1wnf0fss!19sChIJLVfaAOYpCkgRHTAF8LTkyaI?authuser=0&hl=zh-TW&rclk=1
ChIJ2XIiLaYpCkgRueRlTGwRhio,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,1774,"Name: McDonald's Flers (Orne)
link: https://www.google.com/maps/search/McDonald%27s+Flers+%28Orne%29/@48.727138,-0.581523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2011 reviews

Name: Le Bosphore Flers
link: https://www.google.com/maps/search/Le+Bosphore+Flers/@48.7415844,-0.5579663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Chicken Chips Fast Food
link: https://www.google.com/maps/search/Chicken+Chips+Fast+Food/@48.746969799999995,-0.5705836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Isken grill
link: https://www.google.com/maps/search/Isken+grill/@48.748523899999995,-0.5707295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",https://www.burgerking.fr/restaurant/flers,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/108680093990434025669,https://lh5.googleusercontent.com/p/AF1QipM8Fzjux3jVnpwiR28fRRyBERGTtuO3l6JMuJeK=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Jiu Ba Ba Fang , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",4.4,11:00-23:00,Open All Days,+33 2 61 70 02 60,"Burger King, 42 Rue Rene Prieur, 61100 Flers, Fa Guo ","Tang Guo , Jing Zheng , You Xi , Bai Pan ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x480a29a62d2272d9:0x2a86116c4c65e4b9!8m2!3d48.7262898!4d-0.5807741!16s%2Fg%2F11p_8txq00!19sChIJ2XIiLaYpCkgRueRlTGwRhio?authuser=0&hl=zh-TW&rclk=1
ChIJpelw2rMpCkgRuVb9XXNDt3I,Intermarche HYPER Flers,,False,1184,"Name: E.Leclerc FLERS
link: https://www.google.com/maps/search/E.Leclerc+FLERS/@48.7417939,-0.5618732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2960 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.735516499999996,-0.5750443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1068 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@48.7496751,-0.5675125999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Sodiflers
link: https://www.google.com/maps/search/Sodiflers/@48.7420763,-0.5624125999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.intermarche.com/magasin?pdvref=07968&utm_source=gmb,Intermarche HYPER Flers (Ye Zhu ),https://www.google.com/maps/contrib/107248660682056417320,https://lh5.googleusercontent.com/p/AF1QipOaoUy20fWUN_lDJcuX3UOjxFPduc1-uCRvyIk1=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Jiu Pin Dian , You Ji Shi Pin Dian , Chao Ji Shi Chang ",3.7,09:00-19:30,Xing Qi Yi ,+33 2 33 65 15 98,"Intermarche HYPER Flers, 108 Rue de Messei, 61100 Flers, Fa Guo ","Leng , Ce Suo , Xiao Rong , Zhou Ri , Jing Zheng , Mao Yi ",https://www.google.com/maps/place/Intermarch%C3%A9+HYPER+Flers/data=!4m7!3m6!1s0x480a29b3da70e9a5:0x72b743735dfd56b9!8m2!3d48.744753!4d-0.563848!16s%2Fg%2F1v3drj5b!19sChIJpelw2rMpCkgRuVb9XXNDt3I?authuser=0&hl=zh-TW&rclk=1
ChIJ4fPLucEpCkgRIfaz7kaWNI4,Lidl,,False,1068,"Name: E.Leclerc FLERS
link: https://www.google.com/maps/search/E.Leclerc+FLERS/@48.7417939,-0.5618732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2960 reviews

Name: Intermarche HYPER Flers
link: https://www.google.com/maps/search/Intermarch%C3%A9+HYPER+Flers/@48.744752999999996,-0.563848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1184 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@48.7446415,-0.5785357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: E.Leclerc DRIVE Flers
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Flers/@48.7327507,-0.5756508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@48.7496751,-0.5675125999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/102855608319831597973,https://lh5.googleusercontent.com/p/AF1QipN2BfRSchcNWiK1yeG-5tLBaDaJQuWkHnXO8nD7=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:30-20:00,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl, 24 Rue de la Miniere, 61100 Flers, Fa Guo ","Ting Che Chang , Shou Yin , Xuan Ze , Ke Ren , Shui Guo , Dong , Zhou Si , Bai Huo , Mian Bao Dian ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x480a29c1b9cbf3e1:0x8e349646eeb3f621!8m2!3d48.7355165!4d-0.5750443!16s%2Fg%2F1tmpd9rn!19sChIJ4fPLucEpCkgRIfaz7kaWNI4?authuser=0&hl=zh-TW&rclk=1
ChIJk-syQOQpCkgR27OS4y99cYE,NOZ,,False,875,"Name: Magasin DistriCenter Flers
link: https://www.google.com/maps/search/Magasin+DistriCenter+Flers/@48.743998,-0.564391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Bonobo
link: https://www.google.com/maps/search/Bonobo/@48.7482195,-0.5690983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: NAF NAF
link: https://www.google.com/maps/search/NAF+NAF/@48.7482195,-0.5690983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Bonbons et Friandises
link: https://www.google.com/maps/search/Bonbons+et+Friandises/@48.7497486,-0.5674336999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.nozarrivages.com/magasin/flers/,NOZ (Ye Zhu ),https://www.google.com/maps/contrib/106511491107693844768,https://lh5.googleusercontent.com/p/AF1QipN6SfKkwtec99gAh5XVMEzgaOBswtP0aFelM1L3=w426-h240-k-no,Shang Dian ,Shang Dian ,3.5,09:30-19:30,Open All Days,+33 2 33 66 64 77,"NOZ, Les Grands Champs, 61100 Flers, Fa Guo ","Jia Ge , E , Ke Ren , Yi Fu , Shou Yin , You Hui ",https://www.google.com/maps/place/NOZ/data=!4m7!3m6!1s0x480a29e44032eb93:0x81717d2fe392b3db!8m2!3d48.7237438!4d-0.5836631!16s%2Fg%2F11c2nphb45!19sChIJk-syQOQpCkgR27OS4y99cYE?authuser=0&hl=zh-TW&rclk=1
ChIJ63RnAuopCkgRyA0SJ2muY1g,Action Flers,,False,613,"Name: GiFi Flers
link: https://www.google.com/maps/search/GiFi+Flers/@48.7441878,-0.5651238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: Decathlon Flers
link: https://www.google.com/maps/search/Decathlon+Flers/@48.7260269,-0.5843138999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Marche Aux Affaires
link: https://www.google.com/maps/search/March%C3%A9+Aux+Affaires/@48.7365497,-0.5732551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Kiabi Store Flers
link: https://www.google.com/maps/search/Kiabi+Store+Flers/@48.7347323,-0.5771248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Analyse et Action - FLERS
link: https://www.google.com/maps/search/Analyse+et+Action+-+FLERS/@48.7511635,-0.5719888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.action.com/fr-fr/points-de-vente/?utm_campaign=localbusiness&utm_source=google&utm_medium=organic&utm_content=4328,Action Flers (Ye Zhu ),https://www.google.com/maps/contrib/100084502427610128133,https://lh5.googleusercontent.com/p/AF1QipOlHdor7yYQLhp5hdJZdWYOK7_Su4zGpuaCTP7W=w493-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.1,08:30-19:30,Xing Qi Ri ,+33 1 55 56 41 52,"Action Flers, Rue de Domfront, 61100 Flers, Fa Guo ","Jia Ge , Shou Yin , Wan Ju , You Hui , Ting Che Chang ",https://www.google.com/maps/place/Action+Flers/data=!4m7!3m6!1s0x480a29ea026774eb:0x5863ae6927120dc8!8m2!3d48.7328113!4d-0.5781231!16s%2Fg%2F11f15h2080!19sChIJ63RnAuopCkgRyA0SJ2muY1g?authuser=0&hl=zh-TW&rclk=1
ChIJFwaYyucpCkgRJN9Z4nRM8S0,LaMaison.fr,,False,478,"Name: GiFi Flers
link: https://www.google.com/maps/search/GiFi+Flers/@48.7441878,-0.5651238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: E.Leclerc Jardi
link: https://www.google.com/maps/search/E.Leclerc+Jardi/@48.723425,-0.584129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Villaverde Lecornu Jardinerie EURL
link: https://www.google.com/maps/search/Villaverde+Lecornu+Jardinerie+EURL/@48.7533786,-0.577974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: La Maison
link: https://www.google.com/maps/search/La+Maison/@48.7504626,-0.5556587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.lamaison.fr/stores/flers,LaMaison.fr (Ye Zhu ),https://www.google.com/maps/contrib/106945404859744779407,https://lh5.googleusercontent.com/p/AF1QipNTtHtvW3rG1ipwOSZ4_LlZ62CqosoRO0DFfOde=w427-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,4.2,"09:00-12:00, 14:00-19:00","Xing Qi Ri , Xing Qi Yi ",+33 2 33 98 11 50,"LaMaison.fr, ZI des Coudrettes, 182 Rue Rene Prieur, 61100 Flers, Fa Guo ","Jia Ge , Zhi Wu , Dian Yuan ",https://www.google.com/maps/place/LaMaison.fr/data=!4m7!3m6!1s0x480a29e7ca980617:0x2df14c74e259df24!8m2!3d48.7261948!4d-0.5769234!16s%2Fg%2F11b7yrzxqx!19sChIJFwaYyucpCkgRJN9Z4nRM8S0?authuser=0&hl=zh-TW&rclk=1
ChIJ9YdnN5YpCkgR8N2yQj8qrRc,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,416,"Name: Intermarche HYPER Flers
link: https://www.google.com/maps/search/Intermarch%C3%A9+HYPER+Flers/@48.744752999999996,-0.563848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1184 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.735516499999996,-0.5750443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1068 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@48.7496751,-0.5675125999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Sodiflers
link: https://www.google.com/maps/search/Sodiflers/@48.7420763,-0.5624125999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Coccimarket
link: https://www.google.com/maps/search/Coccimarket/@48.7485052,-0.5679735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.aldi.fr/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/109819485259926309808,https://lh5.googleusercontent.com/p/AF1QipNjOEgxexFIJwHlM6pmnnM1RjIOBXMhc1mPjkF2=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",3.8,08:30-19:30,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI, 101 Rue Schnetz, 61100 Flers, Fa Guo ","Jia Ge , Ke Ren , Shou Yin , Shui Guo , Mao Yi , Xuan Ze ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x480a2996376787f5:0x17ad2a3f42b2ddf0!8m2!3d48.7446415!4d-0.5785357!16s%2Fg%2F11c606xx1w!19sChIJ9YdnN5YpCkgR8N2yQj8qrRc?authuser=0&hl=zh-TW&rclk=1
ChIJof2QHeQpCkgRGGcIttH_K4w,"la mie CALINE - Atelier ""Pains & Restauration""",,False,375,"Name: McDonald's Flers (Orne)
link: https://www.google.com/maps/search/McDonald%27s+Flers+%28Orne%29/@48.727138,-0.581523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2011 reviews

Name: Chicken Chips Fast Food
link: https://www.google.com/maps/search/Chicken+Chips+Fast+Food/@48.746969799999995,-0.5705836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Isken grill
link: https://www.google.com/maps/search/Isken+grill/@48.748523899999995,-0.5707295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Pizza panizza
link: https://www.google.com/maps/search/Pizza+panizza/@48.7411111,-0.5705555999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: One Minute Kebab
link: https://www.google.com/maps/search/One+Minute+Kebab/@48.7479454,-0.5699759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",https://www.lamiecaline.com/,"la mie CALINE - Atelier ""Pains & Restauration"" (Ye Zhu )",https://www.google.com/maps/contrib/108007237044310427077,https://lh5.googleusercontent.com/p/AF1QipMPe1Y61IWFhiMBkd6tggYnJ-4cQFDvFjBROsaD=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , San Wen Zhi Dian ",4.1,06:30-19:30,Xing Qi Ri ,+33 2 33 62 10 97,"la mie CALINE - Atelier ""Pains & Restauration"", 1118 Rue de Domfront, 61100 Flers, Fa Guo ","Xiao Rong , Gao , Ka Pei , Tuan Dui , Xuan Ze , Dian Yuan , Qian ",https://www.google.com/maps/place/la+mie+C%C3%82LINE+-+Atelier+%22Pains+%26+Restauration%22/data=!4m7!3m6!1s0x480a29e41d90fda1:0x8c2bffd1b6086718!8m2!3d48.7306536!4d-0.579071!16s%2Fg%2F11b6d84j66!19sChIJof2QHeQpCkgRGGcIttH_K4w?authuser=0&hl=zh-TW&rclk=1
