place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH5pnYJW2IEcR5KOr-lq96p8,Evroopt Market,,False,1322,"Name: Santa Super
link: https://www.google.com/maps/search/Santa+Super/@52.5286403,24.974423599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Tri Tseny
link: https://www.google.com/maps/search/Tri+Tseny/@52.5302073,24.977370699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Vesta
link: https://www.google.com/maps/search/Vesta/@52.531911099999995,24.9810527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Zoomagazin
link: https://www.google.com/maps/search/Zoomagazin/@52.5336317,24.9842074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://evroopt.by/,Evroopt Market (Ye Zhu ),https://www.google.com/maps/contrib/108638578453707865136,https://lh5.googleusercontent.com/p/AF1QipPQlT2S-t2EwzyaqN9xJpb4hX94uymNz1V81xsu=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-23:00,Open All Days,+375 44 788-88-80,"Evroopt Market, ulitsa Vladimira Lenina 104, Biaroza, Brest Region 225210Bai E Luo Si ",,https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/data=!4m7!3m6!1s0x4720b69560679a1f:0x9feabd5afaaba3e4!8m2!3d52.5273126!4d24.9691653!16s%2Fg%2F113f09msn!19sChIJH5pnYJW2IEcR5KOr-lq96p8?authuser=0&hl=zh-TW&rclk=1
ChIJU5EE5r-2IEcRACbJFyawdDU,Kazantip,,False,835,"Name: Grand Klub
link: https://www.google.com/maps/search/Grand+Klub/@52.5288184,24.9726419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Kvikli
link: https://www.google.com/maps/search/Kvikli/@52.534064099999995,24.9821906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Kapibara Sushi
link: https://www.google.com/maps/search/Kapibara+Sushi/@52.5290544,24.9729097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@52.530119799999994,24.976771199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KAFE CHTUP KARAVAN KOMPANI
link: https://www.google.com/maps/search/KAFE+CHTUP+KARAVAN+KOMPANI/@52.5284151,24.9768564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.xn--80aaufgvpw.xn--90ais/,Kazantip (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlRGo_QxTnseFFhZ1O6snMy_Wqf91p2EYzHlDh=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-01:00,Open All Days,+375 1643 32-323,"Kazantip, Ulitsa Lenina 104a, Biaroza, Brest Region 225210Bai E Luo Si ","Pi Sa , Jia Ge , Zhu Can , Zhuo , Xiu Xian , Qian , Pei Song , Shi Nei ",https://www.google.com/maps/place/Kazantip/data=!4m7!3m6!1s0x4720b6bfe6049153:0x3574b02617c92600!8m2!3d52.5281867!4d24.9691585!16s%2Fg%2F11c2pl76gr!19sChIJU5EE5r-2IEcRACbJFyawdDU?authuser=0&hl=zh-TW&rclk=1
ChIJkxim50e3IEcRVT5rQNx4ENE,Blino,,False,513,"Name: Kafe Maski
link: https://www.google.com/maps/search/Kafe+Maski/@52.5378325,24.9870163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Kvikli
link: https://www.google.com/maps/search/Kvikli/@52.534064099999995,24.9821906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Restoran Biaroza
link: https://www.google.com/maps/search/Restoran+Biaroza/@52.5340614,24.9846038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Kafe Roks
link: https://www.google.com/maps/search/Kafe+Roks/@52.5331705,24.9801593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Lyuks Magazin N 12 Chup Bereza-Torg
link: https://www.google.com/maps/search/Lyuks+Magazin+N+12+Chup+Bereza-Torg/@52.5345867,24.982748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.blino.by/,Blino (Ye Zhu ),https://www.google.com/maps/contrib/110238505277596828657,https://lh5.googleusercontent.com/p/AF1QipPjvJNOHRUQGLzW6QyIpOwUVqqlX4VolcDMgY1R=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-22:00,Open All Days,+375 33 333-17-70,"Blino, Ulitsa Sovetskaya 18, Biaroza, Brest Region 225210Bai E Luo Si ","Xiao Hai , Shi Nei , Sha Wei Ma , Shu Tiao , Xuan Ze , Nei Xian , Su Shi , Song Bing ",https://www.google.com/maps/place/Blino/data=!4m7!3m6!1s0x4720b747e7a61893:0xd11078dc406b3e55!8m2!3d52.5341162!4d24.9813227!16s%2Fg%2F11fd3jb3d0!19sChIJkxim50e3IEcRVT5rQNx4ENE?authuser=0&hl=zh-TW&rclk=1
ChIJAYO6R1SxIEcRSGmg1u5q6lk,"Usad'ba ""U Listochka""",,False,115,,https://cafe-listochek.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Usad'ba ""U Listochka"" (Ye Zhu )",https://www.google.com/maps/contrib/105531070863262393274,https://lh5.googleusercontent.com/p/AF1QipMoh90K7Ov1qkSUHnhgAOR2Wa8ninrxfQeD88ql=w408-h430-k-no,Ka Pei Ting ,"Ka Pei Ting , Lu Guan ",4.2,,Open All Days,+375 29 806-40-32,"Usad'ba ""U Listochka"", Ulitsa Oktyabr'skaya 8g, Zarech'e, Brest Region, Bai E Luo Si ",,https://www.google.com/maps/place/Usad%27ba+%22U+Listochka%22/data=!4m10!3m9!1s0x4720b15447ba8301:0x59ea6aeed6a06948!5m2!4m1!1i2!8m2!3d52.5442421!4d25.0143886!16s%2Fg%2F1hm4j_106!19sChIJAYO6R1SxIEcRSGmg1u5q6lk?authuser=0&hl=zh-TW&rclk=1
ChIJL-8h9WG3IEcRpDHiHrl3lT0,Khit Ekspress,,False,105,"Name: Santa
link: https://www.google.com/maps/search/Santa/@52.5452467,24.9839529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Megaopt
link: https://www.google.com/maps/search/Megaopt/@52.539776,24.993749599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Vesta
link: https://www.google.com/maps/search/Vesta/@52.531911099999995,24.9810527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Magazin No. 10
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%E2%84%9610/@52.5401454,24.9788848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Vesta+
link: https://www.google.com/maps/search/%D0%92%D0%B5%D1%81%D1%82%D0%B0%2B/@52.540285999999995,24.979836199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://hitdiscount.by/,Khit Ekspress (Ye Zhu ),https://www.google.com/maps/contrib/108768181582202207059,https://lh5.googleusercontent.com/p/AF1QipNS26eousRxJgMN4HmlnbRGS_tkylX2AzLnX7l1=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.1,09:00-22:00,Open All Days,,"Khit Ekspress, Ulitsa Sverdlova 46, Biaroza, Brest Region 225210Bai E Luo Si ",Jia Ge ,https://www.google.com/maps/place/Khit+Ekspress/data=!4m7!3m6!1s0x4720b761f521ef2f:0x3d9577b91ee231a4!8m2!3d52.5396216!4d24.9836283!16s%2Fg%2F11hzvxgm8v!19sChIJL-8h9WG3IEcRpDHiHrl3lT0?authuser=0&hl=zh-TW&rclk=1
ChIJ7Vhv4fO3IEcR8rSCy4xqm2I,Kafe Roks,,False,76,"Name: Blino
link: https://www.google.com/maps/search/Blino/@52.5341162,24.9813227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Kafe Maski
link: https://www.google.com/maps/search/Kafe+Maski/@52.5378325,24.9870163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Restoran Biaroza
link: https://www.google.com/maps/search/Restoran+Biaroza/@52.5340614,24.9846038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: STARYI GOROD KAFE BEREZOVSKOGO RAIPO
link: https://www.google.com/maps/search/STARYI+GOROD+KAFE+BEREZOVSKOGO+RAIPO/@52.5339755,24.9846152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Rayon
link: https://www.google.com/maps/search/Rayon/@52.5337415,24.9839244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.blockchain.com/explorer/addresses/btc/16ZquZwUzjbcKeYG4k8hfn98PFrCtKRRXA,Kafe Roks (Ye Zhu ),https://www.google.com/maps/contrib/108407773519713563522,https://lh5.googleusercontent.com/p/AF1QipMQ6iGkeoXUAv5GZInQ_YYgh0fUIp2fBH7LNNrL=w496-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,11:00-23:00,Open All Days,+375 33 911-43-43,"Kafe Roks, Ulitsa Lenina 74g, Biaroza, Brest Region 225210Bai E Luo Si ","Pi Sa , Sha Wei Ma , Shi Nei ",https://www.google.com/maps/place/Kafe+Roks/data=!4m7!3m6!1s0x4720b7f3e16f58ed:0x629b6a8ccb82b4f2!8m2!3d52.5331705!4d24.9801593!16s%2Fg%2F11q7f0n_k5!19sChIJ7Vhv4fO3IEcR8rSCy4xqm2I?authuser=0&hl=zh-TW&rclk=1
ChIJ5WX3AP-3IEcRq-6wFPvfgQA,Plan B Magazin-Bar,,False,40,"Name: Restoran Biaroza
link: https://www.google.com/maps/search/Restoran+Biaroza/@52.5340614,24.9846038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Magazin Piva
link: https://www.google.com/maps/search/Magazin+Piva/@52.542538099999994,24.984799799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Bar ""Sas""
link: https://www.google.com/maps/search/Bar+%22Sas%22/@52.527487199999996,24.956170699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Magazin BEERlin. Razlivnoe pivo, tsvety, morozhenoe.
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+BEER%D0%BB%D0%B8%D0%BD.+%D0%A0%D0%B0%D0%B7%D0%BB%D0%B8%D0%B2%D0%BD%D0%BE%D0%B5+%D0%BF%D0%B8%D0%B2%D0%BE%2C+%D1%86%D0%B2%D0%B5%D1%82%D1%8B%2C+%D0%BC%D0%BE%D1%80%D0%BE%D0%B6%D0%B5%D0%BD%D0%BE%D0%B5./@52.523458,24.9650715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: ProZapas
link: https://www.google.com/maps/search/Pro%D0%97%D0%B0%D0%BF%D0%B0%D1%81/@52.5226232,24.9603559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.instagram.com/plan_beer_bereza/%3Fhl%3Dru,Plan B Magazin-Bar (Ye Zhu ),https://www.google.com/maps/contrib/102284169386313050560,https://lh5.googleusercontent.com/p/AF1QipOG7hMK78CMpN1BZ6uwD-fwJRqRERS0c6004csr=w408-h339-k-no,Pi Jiu Zhuan Mai Dian ,Pi Jiu Zhuan Mai Dian ,4.9,15:00-23:00,Open All Days,+375 29 344-48-43,"Plan B Magazin-Bar, Lenina 100/1 pomeshchenie 8, Biaroza, Brest Region 225210Bai E Luo Si ",,https://www.google.com/maps/place/Plan+B+Magazin-Bar/data=!4m7!3m6!1s0x4720b7ff00f765e5:0x81dffb14b0eeab!8m2!3d52.5290544!4d24.9729097!16s%2Fg%2F11j4s356sv!19sChIJ5WX3AP-3IEcRq-6wFPvfgQA?authuser=0&hl=zh-TW&rclk=1
ChIJWbQ4SLq2IEcRX25BVVlX-Z8,Vinar',,False,29,"Name: Myasnoy Mir
link: https://www.google.com/maps/search/Myasnoy+Mir/@52.5411645,24.981431999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@52.527184999999996,24.983864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Rodny Kut
link: https://www.google.com/maps/search/Rodny+Kut/@52.527567,24.9866371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Pyaterochka
link: https://www.google.com/maps/search/Pyaterochka/@52.529303399999996,24.9850839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.brestbakaleya.com/,Vinar' (Ye Zhu ),https://www.google.com/maps/contrib/104501877965892410739,https://lh5.googleusercontent.com/p/AF1QipNaRdH8Rjv9iyV2__qjmK74_99c1YlhyDb7OclH=w408-h306-k-no,Shang Dian ,Shang Dian ,4.2,10:00-21:00,Open All Days,+375 1643 30-842,"Vinar', Ulitsa Sovetskaya 33-35, Biaroza, Brest Region 225210Bai E Luo Si ",,https://www.google.com/maps/place/Vinar%27/data=!4m7!3m6!1s0x4720b6ba4838b459:0x9ff9575955416e5f!8m2!3d52.5332335!4d24.9840743!16s%2Fg%2F11b_2_mr7j!19sChIJWbQ4SLq2IEcRX25BVVlX-Z8?authuser=0&hl=zh-TW&rclk=1
ChIJ8xef6xu3IEcRdC7Yvb3Uc-E,Khit! Ekspress,,False,24,"Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@52.527312599999995,24.9691653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1322 reviews

Name: Santa Super
link: https://www.google.com/maps/search/Santa+Super/@52.5286403,24.974423599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Magazin No. 10
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%E2%84%9610/@52.5401454,24.9788848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Tri Tseny
link: https://www.google.com/maps/search/Tri+Tseny/@52.536548599999996,24.989969199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://hitdiscount.by/,Khit! Ekspress (Ye Zhu ),https://www.google.com/maps/contrib/109676503110009678253,https://lh5.googleusercontent.com/p/AF1QipNCJaNYJ9_k589isG4Cz67IazDOHzNKIPFSnTap=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4,09:00-22:00,Open All Days,+375 44 500-11-99,"Khit! Ekspress, ulitsa Vladimira Lenina 2a, Biaroza, Brest Region 225210Bai E Luo Si ",,https://www.google.com/maps/place/%D0%A5%D0%B8%D1%82!+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/data=!4m7!3m6!1s0x4720b71beb9f17f3:0xe173d4bdbdd82e74!8m2!3d52.5407391!4d24.9960264!16s%2Fg%2F11j5dzlp7s!19sChIJ8xef6xu3IEcRdC7Yvb3Uc-E?authuser=0&hl=zh-TW&rclk=1
ChIJ55np1IC3IEcRS1E0LmybUaA,Kavamafiya,,False,17,"Name: Blino
link: https://www.google.com/maps/search/Blino/@52.5341162,24.9813227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Kafe Roks
link: https://www.google.com/maps/search/Kafe+Roks/@52.5331705,24.9801593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Lyuks Magazin N 12 Chup Bereza-Torg
link: https://www.google.com/maps/search/Lyuks+Magazin+N+12+Chup+Bereza-Torg/@52.5345867,24.982748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: STARYI GOROD KAFE BEREZOVSKOGO RAIPO
link: https://www.google.com/maps/search/STARYI+GOROD+KAFE+BEREZOVSKOGO+RAIPO/@52.5339755,24.9846152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@52.530119799999994,24.976771199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://vk.com/coffeemaniya2017,Kavamafiya (Ye Zhu ),https://www.google.com/maps/contrib/107611051946636418119,https://lh5.googleusercontent.com/p/AF1QipMz35E6xtAkStv_17DVcRD4DvKTnk7JuXtOuxOX=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.2,10:00-23:00,Open All Days,+375 29 776-53-33,"Kavamafiya, Ulitsa Lenina 96, Biaroza, Brest Region 225210Bai E Luo Si ",,https://www.google.com/maps/place/Kavamafiya/data=!4m7!3m6!1s0x4720b780d4e999e7:0xa0519b6c2e34514b!8m2!3d52.5303347!4d24.9760641!16s%2Fg%2F11f61wqwry!19sChIJ55np1IC3IEcRS1E0LmybUaA?authuser=0&hl=zh-TW&rclk=1
